50.505 0.108625 0.912165 0.0836587 0.999929 0.083697 0.453333 0.0458973 0.757747 0.00803912 0.00182578 0.999998 0.252015 0.576293 0.999131 0.816308 0.00528503 0.00610241 0.999985 0.0816532 0.678212 0.999941 0.827687 0.0372435 0.833622 0.999931 0.0369033 0.511453 0.999963 0.293312 0.889088 0.981419 0.999935 0.0534771 0.460217 0.999941 0.061593 0.975758 0.924873 0.999966 0.0724469 0.31165 0.999822 0.0330261 0.971861 0.261308 1 0.397611 0.519735 0.99156
50.555 0.0941439 0.932077 0.168067 0.999908 0.0726074 0.402354 0.0619183 0.725342 0.0109648 0.00155846 0.999998 0.264462 0.544891 0.998934 0.790882 0.00641094 0.00400968 0.999988 0.0900159 0.678089 0.999932 0.865581 0.0179982 0.695902 0.999945 0.0409216 0.550549 0.99996 0.378031 0.80573 0.984517 0.99993 0.0510478 0.494193 0.99995 0.0816775 0.972824 0.960212 0.999959 0.0657564 0.325672 0.999855 0.0310033 0.974158 0.350107 1 0.382191 0.515484 0.993366
50.605 0.0869161 0.94477 0.33456 0.999882 0.0627387 0.355723 0.085849 0.689676 0.0154604 0.00136308 0.999998 0.275107 0.514143 0.998725 0.762799 0.00815677 0.00290392 0.99999 0.098718 0.671786 0.999922 0.885756 0.00999021 0.482106 0.999957 0.0458041 0.586594 0.999956 0.47341 0.654045 0.984145 0.99993 0.0497827 0.530536 0.999956 0.108316 0.967737 0.976569 0.999951 0.0598674 0.341842 0.999881 0.030948 0.975624 0.470188 1 0.36647 0.509538 0.994873
50.655 0.0905268 0.951929 0.624566 0.999849 0.0541205 0.313947 0.125405 0.650631 0.0225446 0.00121908 0.999998 0.283412 0.484799 0.998537 0.731915 0.0108135 0.00226566 0.999992 0.107618 0.658413 0.99991 0.889826 0.00653315 0.238864 0.999966 0.051503 0.617487 0.999952 0.573148 0.439449 0.978748 0.999936 0.0497925 0.567556 0.99996 0.142543 0.959154 0.984587 0.999941 0.0547802 0.361027 0.999903 0.0334066 0.976391 0.621154 1 0.350718 0.501981 0.99607
50.705 0.11038 0.953741 0.888851 0.999811 0.0467757 0.277158 0.204411 0.608208 0.0339629 0.00111553 0.999998 0.288699 0.457231 0.998425 0.698089 0.0148772 0.00187266 0.999993 0.116539 0.636892 0.999896 0.881364 0.00505931 0.0888139 0.999973 0.057945 0.641328 0.999946 0.668398 0.235909 0.963218 0.999946 0.0512061 0.60382 0.999961 0.185522 0.944468 0.988787 0.999931 0.0504854 0.384311 0.99992 0.0393276 0.976448 0.77332 0.999999 0.335218 0.492931 0.996995
50.755 0.145904 0.949155 0.976418 0.999773 0.0407052 0.245233 0.424716 0.562579 0.0526596 0.00104866 0.999998 0.290449 0.431507 0.998427 0.661215 0.021188 0.00162091 0.999994 0.125272 0.607644 0.99988 0.865738 0.00455535 0.0331583 0.999978 0.0650583 0.657271 0.999939 0.750364 0.107781 0.927711 0.999956 0.0540996 0.638239 0.99996 0.238336 0.918575 0.991051 0.999922 0.0469743 0.412468 0.999934 0.0496953 0.975648 0.881855 0.999999 0.320252 0.482536 0.997699
50.805 0.193684 0.935809 0.994367 0.99976 0.0359046 0.217905 0.9052 0.514166 0.0833416 0.00102179 0.999998 0.288602 0.407519 0.998526 0.621269 0.0311643 0.00145908 0.999995 0.133583 0.572608 0.99986 0.846098 0.00462009 0.0145814 0.999983 0.0727844 0.665735 0.999931 0.813518 0.0472006 0.85826 0.999966 0.0584685 0.670019 0.999958 0.301667 0.871699 0.992143 0.999913 0.0442486 0.44529 0.999944 0.0652174 0.973704 0.939391 0.999999 0.30609 0.470979 0.99823
50.855 0.253007 0.908014 0.998296 0.999772 0.0323931 0.194862 0.995406 0.463689 0.132651 0.00104812 0.999997 0.283366 0.385106 0.998686 0.578355 0.0471642 0.00136266 0.999995 0.141222 0.534157 0.999838 0.82345 0.00512734 0.00764446 0.999986 0.081057 0.667563 0.999921 0.856758 0.022019 0.736222 0.999973 0.0642575 0.698526 0.999954 0.375311 0.787398 0.992245 0.999907 0.0423289 0.481568 0.999953 0.0865795 0.970127 0.966414 0.999999 0.292969 0.458469 0.99863
50.905 0.323916 0.853636 0.999336 0.999784 0.0299939 0.175817 0.99943 0.412187 0.207627 0.00115787 0.999997 0.275043 0.364138 0.998875 0.532758 0.0729494 0.0013241 0.999996 0.147938 0.494461 0.999812 0.797974 0.00609783 0.00463736 0.999988 0.0897848 0.663091 0.99991 0.881533 0.0116825 0.53962 0.999979 0.0713863 0.723129 0.999949 0.457552 0.647953 0.991005 0.999907 0.0412656 0.519642 0.999959 0.114711 0.964033 0.979282 0.999999 0.281108 0.445236 0.998932
50.955 0.405583 0.752304 0.999659 0.999797 0.0285159 0.160542 0.999847 0.360968 0.311004 0.00141328 0.999996 0.263983 0.344575 0.99907 0.484996 0.11398 0.00135114 0.999996 0.1535 0.455261 0.999784 0.769577 0.00766651 0.00315088 0.99999 0.0988429 0.651666 0.999895 0.889489 0.0072822 0.290966 0.999983 0.0797436 0.743091 0.999943 0.544649 0.459429 0.987137 0.999914 0.041149 0.557877 0.999962 0.150781 0.953742 0.985806 0.999999 0.270724 0.431526 0.99916
51.005 0.495369 0.587087 0.999758 0.999811 0.027848 0.14887 0.999932 0.311482 0.435361 0.00193741 0.999996 0.250574 0.326512 0.999254 0.43585 0.176716 0.00147172 0.999996 0.157706 0.417798 0.999753 0.738075 0.0101056 0.00233487 0.999992 0.108069 0.632124 0.999878 0.883619 0.00539 0.112381 0.999987 0.0891734 0.757739 0.999935 0.630883 0.272172 0.977468 0.999927 0.042099 0.59491 0.999964 0.196062 0.935978 0.989304 0.999999 0.262047 0.4176 0.999332
51.055 0.588398 0.381243 0.99975 0.99983 0.0279412 0.140657 0.999959 0.265135 0.563505 0.00296113 0.999995 0.235254 0.310207 0.999418 0.386355 0.265633 0.00174823 0.999997 0.160397 0.382841 0.999721 0.703272 0.013901 0.00184978 0.999993 0.117261 0.604515 0.999857 0.869409 0.00467472 0.0408035 0.999989 0.0995112 0.766873 0.999925 0.70964 0.138788 0.95585 0.999941 0.0442158 0.629707 0.999964 0.251725 0.904304 0.991174 0.999999 0.255336 0.403727 0.999462
51.105 0.678137 0.203042 0.999643 0.999851 0.028784 0.13571 0.99997 0.223092 0.677649 0.00487794 0.999994 0.218523 0.296069 0.999556 0.337735 0.378186 0.00230682 0.999997 0.161465 0.350774 0.999689 0.665005 0.0199024 0.00154514 0.999994 0.126183 0.570623 0.999833 0.850747 0.00460615 0.0171481 0.999992 0.11062 0.770918 0.999912 0.775354 0.0658953 0.913226 0.999954 0.047548 0.661498 0.999962 0.318467 0.846591 0.991953 0.999998 0.250902 0.390185 0.999558
51.155 0.758156 0.0939608 0.999383 0.999872 0.0303728 0.133776 0.999975 0.186127 0.768085 0.00826514 0.999992 0.200932 0.284555 0.999668 0.291282 0.502226 0.00338992 0.999996 0.160865 0.321708 0.999657 0.623207 0.0295889 0.00134924 0.999995 0.134572 0.532882 0.999804 0.829021 0.00499858 0.00863287 0.999993 0.122364 0.770585 0.999896 0.825144 0.0317803 0.838158 0.999964 0.052106 0.689623 0.999959 0.395942 0.743926 0.991644 0.999998 0.249125 0.377264 0.999628
51.205 0.824202 0.0414812 0.998884 0.999891 0.0326941 0.134555 0.999978 0.154569 0.834066 0.0138161 0.99999 0.183047 0.276019 0.999755 0.248196 0.620865 0.00543075 0.999996 0.158633 0.29559 0.999628 0.577967 0.0455051 0.00122759 0.999995 0.142156 0.493582 0.99977 0.804548 0.00583706 0.0050723 0.999994 0.134586 0.766371 0.999876 0.858751 0.0166458 0.714551 0.999972 0.0578788 0.713367 0.999955 0.482023 0.581817 0.989588 0.999998 0.250465 0.365268 0.999675
51.255 0.875164 0.0189879 0.99805 0.999907 0.0357235 0.137747 0.999979 0.128331 0.879819 0.0221868 0.999987 0.165392 0.270582 0.99982 0.209435 0.721121 0.00911708 0.999996 0.154894 0.272301 0.999603 0.52961 0.0718645 0.00116692 0.999996 0.148669 0.454581 0.999733 0.777295 0.00722246 0.00336364 0.999995 0.147094 0.758193 0.999852 0.876813 0.00986471 0.52354 0.999978 0.0648333 0.731907 0.99995 0.57222 0.382167 0.983807 0.999998 0.255462 0.354518 0.999702
51.305 0.912498 0.00950286 0.996802 0.99992 0.0394329 0.143089 0.999979 0.107008 0.910746 0.0338563 0.999984 0.148408 0.26811 0.999868 0.175605 0.798156 0.0153739 0.999995 0.149853 0.251736 0.999583 0.478761 0.115006 0.00117084 0.999996 0.153871 0.417211 0.999692 0.747112 0.00937846 0.00244705 0.999996 0.15966 0.745179 0.999821 0.879392 0.00677355 0.288066 0.999983 0.0728912 0.744612 0.999944 0.659891 0.207464 0.969746 0.999999 0.264647 0.345358 0.999709
51.355 0.938903 0.00532121 0.995097 0.999932 0.0437979 0.150372 0.999979 0.0900112 0.931499 0.0491132 0.99998 0.132421 0.268277 0.999903 0.146929 0.853615 0.0252189 0.999995 0.143772 0.233869 0.999569 0.426391 0.182601 0.00126356 0.999996 0.157561 0.382305 0.999649 0.713816 0.0127066 0.00191139 0.999997 0.172027 0.726039 0.999784 0.867681 0.00546123 0.116708 0.999986 0.0819027 0.751481 0.999936 0.737781 0.0981178 0.939371 0.999999 0.278336 0.338142 0.999692
51.405 0.9572 0.0033387 0.992931 0.999941 0.0488005 0.159447 0.999978 0.0766849 0.94549 0.0681824 0.999975 0.117644 0.270682 0.999927 0.123278 0.892008 0.0395641 0.999994 0.136933 0.218793 0.999562 0.373796 0.279738 0.00150371 0.999996 0.159587 0.350285 0.999606 0.677246 0.0179029 0.00157853 0.999997 0.183907 0.700335 0.999738 0.845725 0.00515034 0.0444073 0.999989 0.0916715 0.753113 0.999926 0.800456 0.0443849 0.881792 0.999999 0.296361 0.333203 0.999648
51.455 0.969768 0.00232153 0.990339 0.999949 0.0544303 0.170227 0.999977 0.0664058 0.955025 0.0914283 0.99997 0.104188 0.274932 0.999945 0.104262 0.918092 0.0591311 0.999993 0.129605 0.206698 0.99956 0.322488 0.402263 0.00201421 0.999996 0.159856 0.321271 0.999565 0.637307 0.0261689 0.00136462 0.999997 0.194996 0.669014 0.999683 0.816743 0.00556697 0.019279 0.999991 0.101991 0.750198 0.999914 0.845825 0.0210002 0.782863 0.999999 0.318049 0.330811 0.999568
51.505 0.978395 0.00176 0.987379 0.999956 0.0606828 0.182686 0.999975 0.0586416 0.961607 0.119579 0.999963 0.0920806 0.280707 0.999958 0.0893469 0.935731 0.084584 0.999992 0.122026 0.197798 0.999564 0.27401 0.534217 0.00303605 0.999996 0.158346 0.295201 0.999531 0.594037 0.0395605 0.00122879 0.999998 0.204982 0.633706 0.999617 0.781716 0.00674435 0.00992066 0.999993 0.112633 0.742996 0.9999 0.874344 0.0110556 0.622672 0.999999 0.342449 0.331143 0.999444
51.555 0.984348 0.00143007 0.984123 0.999962 0.0675582 0.19686 0.999973 0.0529833 0.966196 0.15398 0.999955 0.0812913 0.287786 0.999967 0.077977 0.947702 0.116848 0.999991 0.114389 0.192201 0.999572 0.229717 0.655686 0.00500087 0.999996 0.155125 0.271928 0.999504 0.547664 0.0614988 0.00115314 0.999998 0.213567 0.596141 0.999542 0.74055 0.00901049 0.0059239 0.999994 0.123321 0.730985 0.999882 0.886914 0.00670626 0.394634 0.999999 0.368506 0.334283 0.999257
51.605 0.98849 0.00122622 0.980644 0.999967 0.0750601 0.21286 0.999971 0.0491654 0.969404 0.196944 0.999946 0.0717499 0.296064 0.999974 0.0696708 0.955872 0.15755 0.999989 0.106845 0.189828 0.999585 0.190581 0.75376 0.00858038 0.999995 0.150357 0.251306 0.999488 0.498685 0.0972835 0.00113579 0.999998 0.22048 0.55788 0.999457 0.69288 0.0131442 0.00398448 0.999995 0.133732 0.712868 0.99986 0.884606 0.00477209 0.177976 1 0.395136 0.340225 0.998981
51.655 0.991405 0.00109522 0.97701 0.999972 0.0831937 0.230888 0.999968 0.0470919 0.971611 0.252273 0.999936 0.0633638 0.305557 0.999979 0.0641006 0.961449 0.209578 0.999988 0.0995037 0.190418 0.999601 0.157095 0.825771 0.0146368 0.999995 0.144285 0.233252 0.999485 0.447908 0.153905 0.00119193 0.999998 0.225493 0.520195 0.999367 0.638477 0.0208039 0.00294595 0.999996 0.143495 0.687611 0.999835 0.871085 0.00398871 0.0662231 1 0.421367 0.348875 0.998585
51.705 0.993481 0.00100849 0.973279 0.999975 0.091966 0.251277 0.999964 0.0468958 0.973042 0.325917 0.999925 0.056031 0.316423 0.999982 0.061174 0.965191 0.277787 0.999986 0.0924395 0.1936 0.999621 0.129275 0.87556 0.0240493 0.999994 0.137196 0.21779 0.999493 0.396456 0.237632 0.00136254 0.999998 0.228431 0.484037 0.999274 0.577573 0.0354779 0.00235745 0.999996 0.152217 0.65567 0.999805 0.850726 0.00384269 0.0264554 1 0.446521 0.360065 0.998023
51.755 0.994979 0.000949802 0.969498 0.999979 0.101385 0.274548 0.99996 0.0490693 0.973797 0.425882 0.999913 0.0496494 0.329004 0.999985 0.0611617 0.967535 0.36949 0.999983 0.0856988 0.198978 0.999644 0.106757 0.908917 0.0375228 0.999992 0.129373 0.205058 0.999514 0.3457 0.348516 0.00173532 0.999998 0.229176 0.450093 0.999184 0.511154 0.0642911 0.00203392 0.999997 0.159517 0.618627 0.999771 0.825606 0.00415389 0.0125093 1 0.470186 0.373581 0.997243
51.805 0.996074 0.000909536 0.965702 0.999982 0.11146 0.301495 0.999954 0.0547045 0.973841 0.557533 0.999899 0.0441249 0.343889 0.999987 0.0649273 0.968665 0.492347 0.99998 0.0793081 0.206182 0.99967 0.0889331 0.93103 0.0555424 0.999991 0.121069 0.195253 0.999545 0.297108 0.475674 0.00248455 0.999998 0.227682 0.418901 0.999104 0.441181 0.120248 0.00191559 0.999997 0.165063 0.578382 0.999735 0.796236 0.00492618 0.00695553 1 0.492096 0.389167 0.996175
51.855 0.996886 0.000881759 0.961917 0.999984 0.122205 0.333198 0.999947 0.0657454 0.972948 0.707766 0.999884 0.0393767 0.361955 0.999989 0.074237 0.968488 0.642865 0.999975 0.0732869 0.214907 0.999701 0.0751044 0.945733 0.0785258 0.999989 0.112481 0.18852 0.999586 0.252048 0.600681 0.00393229 0.999998 0.223993 0.391039 0.999042 0.370567 0.220468 0.002037 0.999997 0.168619 0.536727 0.999696 0.762568 0.00631191 0.0044108 1 0.51206 0.406536 0.994739
51.905 0.997494 0.00086269 0.95816 0.999986 0.133636 0.370724 0.999939 0.0847627 0.970578 0.836118 0.999868 0.0353413 0.38423 0.999991 0.0917377 0.966525 0.788379 0.99997 0.0676699 0.224926 0.999735 0.0645959 0.95561 0.107103 0.999986 0.103765 0.184854 0.999634 0.211596 0.707751 0.00660935 0.999998 0.218261 0.367279 0.999002 0.302783 0.37058 0.00256228 0.999997 0.170056 0.495169 0.999657 0.724391 0.00865635 0.00309729 1 0.529935 0.425364 0.992837
51.955 0.997956 0.0008498 0.954441 0.999988 0.145778 0.414406 0.999928 0.114084 0.965671 0.914789 0.999852 0.0319688 0.411334 0.999992 0.120048 0.961687 0.888442 0.999962 0.0625268 0.236105 0.99977 0.0568356 0.962326 0.142455 0.999981 0.0950622 0.184067 0.999686 0.176406 0.790202 0.0112569 0.999998 0.210744 0.348534 0.998988 0.241137 0.543828 0.00389166 0.999997 0.169363 0.454856 0.99962 0.681502 0.012636 0.00235329 1 0.545609 0.4453 0.990363
52.005 0.998312 0.000841311 0.950766 0.99999 0.158667 0.463296 0.999915 0.155462 0.956171 0.95395 0.999837 0.0292173 0.442882 0.999993 0.160966 0.951779 0.940855 0.999954 0.0579519 0.248411 0.999804 0.0514008 0.966928 0.186719 0.999976 0.0865329 0.185843 0.999737 0.146682 0.849273 0.0187138 0.999997 0.201779 0.335451 0.999 0.188018 0.696403 0.0068287 0.999997 0.166664 0.416588 0.999588 0.633823 0.0195536 0.0019035 1 0.558993 0.465967 0.987208
52.055 0.998588 0.000835952 0.947133 0.999992 0.172343 0.51538 0.999898 0.210372 0.937806 0.972441 0.999822 0.0270524 0.477542 0.999993 0.21576 0.932244 0.96552 0.999944 0.0540383 0.261933 0.999834 0.0480547 0.970071 0.243545 0.99997 0.0783369 0.189807 0.999784 0.122231 0.889835 0.0297286 0.999997 0.191734 0.328027 0.999036 0.14448 0.80556 0.01268 0.999997 0.162224 0.380879 0.999562 0.581522 0.0319155 0.00162393 1 0.570016 0.486978 0.983273
52.105 0.998805 0.00083283 0.943541 0.999993 0.186854 0.568159 0.999876 0.279818 0.901315 0.98129 0.999809 0.0254498 0.513516 0.999994 0.285227 0.893292 0.977011 0.999933 0.0508638 0.276914 0.999859 0.046801 0.972148 0.318747 0.999962 0.0706085 0.195596 0.999823 0.102579 0.917152 0.0448367 0.999996 0.180959 0.325628 0.999093 0.1103 0.874609 0.0230705 0.999997 0.156407 0.348053 0.999543 0.52515 0.0544404 0.00145907 1 0.578621 0.507945 0.978489
52.155 0.998977 0.000831323 0.939984 0.999994 0.202244 0.619114 0.999848 0.363498 0.827759 0.985271 0.9998 0.0243981 0.548878 0.999994 0.36891 0.815327 0.981977 0.999921 0.0484924 0.293802 0.999881 0.0479999 0.973368 0.420222 0.999952 0.0634446 0.2029 0.999856 0.0871024 0.935486 0.0644087 0.999995 0.169756 0.327321 0.999167 0.0843842 0.915987 0.0395135 0.999996 0.149602 0.318346 0.999532 0.465753 0.0953414 0.00139287 1 0.584768 0.528494 0.972848
52.205 0.999115 0.000831004 0.936454 0.999995 0.218546 0.665932 0.999812 0.458674 0.68884 0.985902 0.999796 0.0239008 0.58162 0.999995 0.463925 0.670818 0.982548 0.999911 0.0469786 0.313323 0.999899 0.0525781 0.97378 0.553252 0.999941 0.056907 0.211479 0.999882 0.0751534 0.947869 0.0888534 0.999994 0.158357 0.332173 0.999253 0.0652456 0.940553 0.0631615 0.999995 0.142166 0.292002 0.999529 0.404924 0.166268 0.00144472 1 0.588429 0.548276 0.966442
52.255 0.999226 0.000831576 0.932942 0.999996 0.235777 0.70657 0.999764 0.559342 0.479255 0.982444 0.999801 0.0239758 0.609569 0.999995 0.564109 0.459354 0.977752 0.999904 0.0463699 0.336497 0.999913 0.0622425 0.973232 0.704692 0.999928 0.0510335 0.221174 0.999904 0.0661471 0.95632 0.118895 0.999993 0.146923 0.339415 0.999347 0.0513881 0.955364 0.0950569 0.999995 0.134388 0.269357 0.999532 0.344713 0.276565 0.0016855 1 0.589582 0.566976 0.959503
52.305 0.999317 0.000832826 0.929438 0.999997 0.253928 0.739557 0.999699 0.656763 0.265223 0.971347 0.999815 0.0246484 0.630656 0.999995 0.660552 0.250659 0.962803 0.999902 0.0466956 0.364364 0.999926 0.0792491 0.971295 0.834024 0.999913 0.0458466 0.231911 0.999922 0.0596199 0.962141 0.155894 0.999991 0.135575 0.348502 0.999446 0.0415319 0.964525 0.13678 0.999994 0.126489 0.250837 0.999541 0.287366 0.42035 0.00228113 1 0.588208 0.584318 0.952461
52.355 0.999391 0.000834581 0.925928 0.999997 0.272955 0.764623 0.999611 0.741968 0.122622 0.945519 0.999835 0.0259319 0.643767 0.999995 0.74414 0.115249 0.927901 0.999905 0.0479378 0.39734 0.999936 0.105614 0.967101 0.913368 0.999897 0.0413577 0.243714 0.999936 0.0552664 0.966158 0.202246 0.999989 0.124447 0.359127 0.999542 0.0347027 0.970343 0.191292 0.999993 0.118628 0.236826 0.999555 0.234946 0.571599 0.00357398 1 0.584302 0.600068 0.945977
52.405 0.999453 0.000836681 0.922401 0.999998 0.292782 0.782756 0.999491 0.809093 0.053237 0.895427 0.999855 0.02781 0.649075 0.999996 0.808892 0.0502981 0.858643 0.99991 0.0500162 0.434779 0.999944 0.14288 0.959002 0.95294 0.99988 0.0375675 0.256715 0.999947 0.0529803 0.968886 0.26194 0.999986 0.113698 0.371233 0.999628 0.0302451 0.97411 0.263916 0.999992 0.110915 0.227436 0.999573 0.188969 0.701658 0.00618518 1 0.577921 0.614033 0.940951
52.455 0.999504 0.000838953 0.91884 0.999998 0.313301 0.795381 0.999326 0.856938 0.0242181 0.810064 0.999873 0.0302385 0.647269 0.999996 0.853348 0.0232567 0.735485 0.999918 0.0528138 0.475197 0.99995 0.19247 0.943656 0.971694 0.999865 0.0344731 0.271197 0.999955 0.052932 0.970624 0.341141 0.999983 0.103491 0.385049 0.999701 0.027825 0.976556 0.363022 0.99999 0.10342 0.22241 0.999595 0.150193 0.797765 0.0110488 1 0.569201 0.626068 0.938417
52.505 0.999547 0.000841199 0.915229 0.999998 0.334377 0.803579 0.999096 0.887525 0.0123546 0.674373 0.999889 0.0331577 0.638578 0.999996 0.878786 0.012217 0.535508 0.999927 0.0562171 0.516753 0.999955 0.255614 0.913938 0.980756 0.999853 0.0320794 0.287644 0.999961 0.0557272 0.971501 0.447583 0.999979 0.0939603 0.401151 0.999761 0.0274652 0.978086 0.497326 0.999988 0.0961836 0.221212 0.999622 0.11862 0.862385 0.0192645 1 0.558336 0.636071 0.939307
52.555 0.999582 0.000843187 0.911551 0.999999 0.355859 0.807767 0.998776 0.903418 0.00728212 0.475222 0.999902 0.036498 0.622228 0.999996 0.886825 0.00755525 0.283732 0.999938 0.0601374 0.557555 0.999958 0.332688 0.855039 0.984999 0.99985 0.0304093 0.306818 0.999965 0.0626752 0.971467 0.584216 0.999974 0.0852114 0.420483 0.999808 0.0295971 0.978901 0.660594 0.999986 0.0892236 0.223199 0.999652 0.0936655 0.903824 0.0318108 1 0.545522 0.643979 0.944041
52.605 0.999612 0.000844652 0.907784 0.999999 0.377581 0.807686 0.998327 0.906421 0.00499962 0.251463 0.999913 0.0401736 0.597001 0.999996 0.880706 0.00556736 0.107219 0.999949 0.0645258 0.595744 0.99996 0.422201 0.741759 0.986116 0.999855 0.0295032 0.329734 0.999967 0.0759916 0.97022 0.732529 0.999969 0.0773256 0.44412 0.999846 0.0349341 0.979047 0.810815 0.999983 0.0825461 0.22776 0.999688 0.0744055 0.930014 0.049361 1 0.530927 0.649754 0.952064
52.655 0.999637 0.00084539 0.903906 0.999999 0.399371 0.802897 0.997699 0.899114 0.0039825 0.103297 0.999922 0.0440782 0.563127 0.999996 0.866261 0.00482111 0.0384014 0.99996 0.0693923 0.629419 0.999959 0.519783 0.555886 0.983753 0.999868 0.0294 0.35734 0.999967 0.0983729 0.967039 0.851548 0.999963 0.0703708 0.472538 0.999875 0.0440508 0.978458 0.905893 0.999979 0.0761641 0.234387 0.999726 0.0598086 0.946664 0.0723801 1 0.514755 0.653377 0.961722
