81.755 0.000231357
81.805 0.00022636
81.855 0.000208755
81.905 0.000184059
81.955 0.000163774
82.005 0.000147068
82.055 0.000133677
82.105 0.000123953
82.155 0.000118105
82.205 0.000113714
82.255 0.000107971
82.305 0.000102705
82.355 0.000103176
82.405 0.000115731
82.455 0.00013029
82.505 0.000140757
82.555 0.000150258
82.605 0.000158789
82.655 0.000165891
82.705 0.000171051
82.755 0.000174557
82.805 0.000176995
82.855 0.000178163
82.905 0.000179872
82.955 0.000189916
83.005 0.000206047
83.055 0.000221134
83.105 0.000230761
83.155 0.000226919
83.205 0.000209479
83.255 0.00018477
83.305 0.000156658
83.355 0.000134198
83.405 0.000123049
83.455 0.000117124
83.505 0.000117418
83.555 0.000121771
83.605 0.000121282
83.655 0.000111536
83.705 0.000101021
83.755 9.68409e-05
83.805 0.000104997
83.855 0.000118088
83.905 0.000124807
83.955 0.000125442
84.005 0.000124584
84.055 0.000127925
84.105 0.000140012
84.155 0.000149521
84.205 0.000153756
84.255 0.000156886
84.305 0.000163739
84.355 0.00017645
84.405 0.000188601
84.455 0.000189269
84.505 0.000178992
84.555 0.000165983
84.605 0.000152552
84.655 0.000137931
84.705 0.000126368
84.755 0.000117484
84.805 0.000112624
84.855 0.000110025
84.905 0.000106039
84.955 0.000104491
85.005 0.000105111
85.055 0.000105282
85.105 0.000115685
85.155 0.000122569
85.205 0.00012497
85.255 0.000138944
85.305 0.000161371
85.355 0.000190042
85.405 0.000222195
85.455 0.000249883
85.505 0.000267001
85.555 0.000276229
85.605 0.000273383
85.655 0.00025668
85.705 0.000241972
85.755 0.00023522
85.805 0.000233627
85.855 0.000241937
85.905 0.000254541
85.955 0.000250608
86.005 0.000226899
86.055 0.000200604
86.105 0.000179761
86.155 0.00017123
86.205 0.000173566
86.255 0.000175715
86.305 0.000170506
86.355 0.000161247
86.405 0.000152017
86.455 0.000150345
86.505 0.000161381
86.555 0.0001724
86.605 0.000180224
86.655 0.000187362
86.705 0.000195892
86.755 0.000200379
86.805 0.000190676
86.855 0.000167923
86.905 0.000138842
86.955 0.000109687
87.005 8.43228e-05
87.055 6.55556e-05
87.105 5.23734e-05
87.155 4.50267e-05
87.205 3.95669e-05
87.255 3.55361e-05
87.305 3.55645e-05
87.355 4.11074e-05
87.405 5.0961e-05
87.455 6.4434e-05
87.505 9.08683e-05
87.555 0.000110431
87.605 0.00012714
87.655 0.000144211
87.705 0.000168781
87.755 0.000176247
87.805 0.000178804
87.855 0.000186439
87.905 0.000195925
87.955 0.000196296
88.005 0.00018589
88.055 0.000170153
88.105 0.000153676
88.155 0.000138909
88.205 0.000133908
88.255 0.000135234
88.305 0.000128966
88.355 0.000110648
88.405 9.28085e-05
88.455 8.40013e-05
88.505 8.79716e-05
88.555 0.000103781
88.605 0.000121395
88.655 0.000132694
88.705 0.000144375
88.755 0.000155966
88.805 0.000166793
88.855 0.000178992
88.905 0.000192796
88.955 0.000202289
89.005 0.000198998
89.055 0.000186003
89.105 0.000171354
89.155 0.000159651
89.205 0.000150237
89.255 0.000140411
89.305 0.000130519
89.355 0.00012293
89.405 0.000115556
89.455 0.000112014
89.505 0.000111679
89.555 0.000115815
89.605 0.000119279
89.655 0.000125562
89.705 0.000134789
89.755 0.000146155
89.805 0.000157912
89.855 0.000170931
89.905 0.000184579
89.955 0.000194844
90.005 0.000209897
90.055 0.000231651
90.105 0.000262937
90.155 0.00029789
90.205 0.000326848
90.255 0.000338898
90.305 0.000322929
90.355 0.000285421
90.405 0.000246043
90.455 0.000218271
90.505 0.000201115
90.555 0.000196536
90.605 0.000198521
90.655 0.0001946
90.705 0.000188162
90.755 0.000181484
90.805 0.000180997
90.855 0.00019059
90.905 0.000206287
90.955 0.000220419
91.005 0.000224711
91.055 0.00022444
91.105 0.000226395
91.155 0.000232435
91.205 0.000233335
91.255 0.000219001
91.305 0.00019519
91.355 0.000174626
91.405 0.000156688
91.455 0.000140899
91.505 0.000127246
91.555 0.000115259
91.605 0.000102333
91.655 8.84168e-05
91.705 7.31642e-05
91.755 6.45233e-05
91.805 6.18417e-05
91.855 6.39655e-05
91.905 7.07726e-05
91.955 7.81929e-05
92.005 8.60746e-05
92.055 9.46966e-05
92.105 0.00010858
92.155 0.000123143
92.205 0.000136236
92.255 0.000144032
92.305 0.000156972
92.355 0.000181558
92.405 0.000210473
92.455 0.000236698
92.505 0.000253597
92.555 0.000258197
92.605 0.000259447
92.655 0.000252397
92.705 0.000230741
92.755 0.000209092
92.805 0.000193574
92.855 0.000183746
92.905 0.000181929
92.955 0.000185284
93.005 0.000176067
93.055 0.000153967
93.105 0.000136237
93.155 0.000127142
93.205 0.000129433
93.255 0.00013469
93.305 0.000135319
93.355 0.000133666
93.405 0.000131274
93.455 0.000128929
93.505 0.000139031
93.555 0.000148235
93.605 0.000154098
93.655 0.000158238
93.705 0.000165211
93.755 0.000177993
93.805 0.000190173
93.855 0.000191625
93.905 0.000183227
93.955 0.000172848
94.005 0.000164347
94.055 0.000157056
94.105 0.000151231
94.155 0.000146281
94.205 0.000142655
94.255 0.00013677
94.305 0.000128901
94.355 0.000122781
94.405 0.000118223
94.455 0.000114488
94.505 0.000116561
94.555 0.0001211
94.605 0.000129499
94.655 0.000143808
94.705 0.000167178
94.755 0.000202458
94.805 0.000235904
94.855 0.000268028
94.905 0.000295452
94.955 0.000306671
95.005 0.000296532
95.055 0.000273429
95.105 0.000258868
95.155 0.000251378
95.205 0.000250292
95.255 0.000257906
95.305 0.000264776
95.355 0.000252427
95.405 0.000221283
95.455 0.000190216
95.505 0.000166539
95.555 0.000156554
95.605 0.000159342
95.655 0.000162246
95.705 0.000157161
95.755 0.000148089
95.805 0.00013978
95.855 0.00014031
95.905 0.000153073
95.955 0.000166903
96.005 0.000178402
96.055 0.00019091
96.105 0.00020624
96.155 0.000217567
96.205 0.000213893
96.255 0.000196386
96.305 0.000172242
96.355 0.000145011
96.405 0.000119946
96.455 0.000105507
96.505 9.82128e-05
96.555 9.68171e-05
96.605 9.94721e-05
96.655 0.000100187
96.705 0.000101788
96.755 0.000108045
96.805 0.00012139
96.855 0.000135622
96.905 0.000149808
96.955 0.000157869
97.005 0.00016939
97.055 0.000188855
97.105 0.000213262
97.155 0.000238095
97.205 0.000258532
97.255 0.000275101
97.305 0.000289826
97.355 0.00029637
97.405 0.000286042
97.455 0.000269808
97.505 0.000249146
97.555 0.000229432
97.605 0.000219821
97.655 0.00021561
97.705 0.00020429
97.755 0.000190761
97.805 0.00017842
97.855 0.00017052
97.905 0.000170643
97.955 0.000177688
98.005 0.000183497
98.055 0.000185264
98.105 0.000188325
98.155 0.000192088
98.205 0.000199074
98.255 0.00021311
98.305 0.000214664
98.355 0.000207833
98.405 0.000197947
98.455 0.000185197
98.505 0.000172493
98.555 0.000161672
98.605 0.000151822
98.655 0.000142295
98.705 0.000134402
98.755 0.000129508
98.805 0.000130585
98.855 0.000136996
98.905 0.000146579
98.955 0.000153397
99.005 0.000162457
99.055 0.000175284
99.105 0.000189805
99.155 0.000203024
99.205 0.000213434
99.255 0.000222127
99.305 0.000226862
99.355 0.000232513
99.405 0.00024648
99.455 0.000273798
99.505 0.000302828
99.555 0.000330958
99.605 0.000349438
99.655 0.000338391
99.705 0.000298656
99.755 0.000250749
99.805 0.000218648
99.855 0.000200211
99.905 0.000190613
99.955 0.000190542
100.005 0.00019324
100.055 0.00018644
100.105 0.00017475
100.155 0.000162068
100.205 0.000156251
100.255 0.000160891
100.305 0.000172513
100.355 0.000184205
100.405 0.000188524
100.455 0.000190769
100.505 0.00019658
100.555 0.000205971
100.605 0.000209226
100.655 0.000198008
100.705 0.000178394
100.755 0.00016204
100.805 0.00014844
100.855 0.000137199
100.905 0.000128381
100.955 0.000121129
101.005 0.000111409
101.055 9.67255e-05
101.105 8.56333e-05
101.155 7.94713e-05
101.205 7.79881e-05
101.255 8.24971e-05
101.305 9.25583e-05
101.355 0.000104258
101.405 0.000118978
101.455 0.000133518
101.505 0.000148438
101.555 0.000162485
101.605 0.000174898
101.655 0.000180734
101.705 0.000190756
101.755 0.000210267
101.805 0.000239466
101.855 0.0002737
101.905 0.000297001
101.955 0.000306532
102.005 0.000311666
102.055 0.00030055
102.105 0.000271267
102.155 0.000245522
102.205 0.000229482
102.255 0.000220828
102.305 0.000221581
102.355 0.000225109
102.405 0.000225056
102.455 0.000215853
102.505 0.000206066
102.555 0.000203644
102.605 0.000209697
102.655 0.000214626
102.705 0.000208379
102.755 0.000193587
102.805 0.000176045
102.855 0.000166049
102.905 0.000165009
102.955 0.000161259
103.005 0.000155081
103.055 0.000150352
103.105 0.000152067
103.155 0.000161294
103.205 0.00017018
103.255 0.000168774
103.305 0.000158944
103.355 0.000148368
103.405 0.000140302
103.455 0.00013512
103.505 0.000136698
103.555 0.000144187
103.605 0.000142088
103.655 0.000140729
103.705 0.00013842
103.755 0.000134842
103.805 0.000130459
103.855 0.000125554
103.905 0.000123125
103.955 0.000123184
104.005 0.000125951
104.055 0.000136075
104.105 0.000160804
104.155 0.000185975
104.205 0.000209638
104.255 0.000230151
104.305 0.000239462
104.355 0.000232008
104.405 0.000216611
104.455 0.000199422
104.505 0.00019035
104.555 0.000187818
104.605 0.000187534
104.655 0.000193145
104.705 0.000199836
104.755 0.000187893
104.805 0.000153767
104.855 0.000116716
104.905 8.90715e-05
104.955 7.72965e-05
105.005 8.03216e-05
105.055 8.85893e-05
105.105 9.52382e-05
105.155 0.00010092
105.205 0.00010662
105.255 0.000118015
105.305 0.000137429
105.355 0.000155654
105.405 0.000169824
105.455 0.000183246
105.505 0.000198622
105.555 0.000210437
105.605 0.00020897
105.655 0.000195551
105.705 0.000176162
105.755 0.000153112
105.805 0.000133085
105.855 0.000120656
105.905 0.00011382
105.955 0.000112615
106.005 0.000112991
106.055 0.00011157
106.105 0.000112829
106.155 0.00011794
106.205 0.000126207
106.255 0.00014289
106.305 0.000154014
106.355 0.000161708
106.405 0.000173354
106.455 0.000190515
106.505 0.000214472
106.555 0.000242316
106.605 0.000267403
106.655 0.000288848
106.705 0.000304234
106.755 0.000304081
106.805 0.000286902
106.855 0.000266742
106.905 0.000248449
106.955 0.000232199
107.005 0.000227207
107.055 0.000229101
107.105 0.000221102
107.155 0.000205203
107.205 0.000190409
107.255 0.000182354
107.305 0.000185885
107.355 0.000198515
107.405 0.0002069
107.455 0.000207057
107.505 0.000207673
107.555 0.000207955
107.605 0.000208212
107.655 0.000211219
107.705 0.000216172
107.755 0.00021678
107.805 0.000203552
107.855 0.000181067
107.905 0.000157991
107.955 0.000138316
108.005 0.000120386
108.055 0.000101173
108.105 8.12718e-05
108.155 6.34291e-05
108.205 4.99549e-05
108.255 4.00034e-05
108.305 3.44652e-05
108.355 3.03989e-05
108.405 2.87464e-05
108.455 3.18965e-05
108.505 4.12175e-05
108.555 5.47905e-05
108.605 7.01331e-05
108.655 9.53077e-05
108.705 0.000114295
108.755 0.000131686
108.805 0.000155333
108.855 0.000174237
108.905 0.00018169
108.955 0.000188008
109.005 0.000196723
109.055 0.000195824
109.105 0.000178732
109.155 0.000153444
109.205 0.000129754
109.255 0.000116653
109.305 0.000111873
109.355 0.000115642
109.405 0.000124363
109.455 0.00012573
109.505 0.000118053
109.555 0.000105247
109.605 9.9898e-05
109.655 0.000106908
109.705 0.00012145
109.755 0.00013806
109.805 0.000150175
109.855 0.000160211
109.905 0.000172123
109.955 0.000186338
