47 0.3536782068 0.0354357426 0.009294845804
48 0.3536782068 0.03479971955 0.008820164167
49 0.5333959118 0.04203000737 0.01209294758
50 0.5333959118 0.05616528635 0.01693353208
51 0.5333959118 0.05921720374 0.01773714812
52 0.5333959118 0.06084295374 0.01935538333
53 0.5333959118 0.05865695146 0.01947252839
54 0.6480394337 0.06880734993 0.02588798526
55 0.6480394337 0.07454844186 0.0276043776
56 0.8244742121 0.0878434084 0.03378155315
57 0.8244742121 0.1039173831 0.03649744035
58 0.8495172337 0.1212246768 0.04564364846
59 0.8592793323 0.1304226889 0.05309642151
60 0.8702749751 0.1392732867 0.06216419396
61 0.8706693845 0.1433539297 0.07012711387
62 0.8706693845 0.1666728206 0.07120023413
63 0.8996383446 0.1391388611 0.06413629784
64 0.8996383446 0.1438007503 0.06349549922
65 0.8996383446 0.1336968158 0.05607339306
66 0.9493486687 0.1499612907 0.06527824131
67 0.9493486687 0.1382292626 0.0630724923
68 0.9573577359 0.1642277957 0.07698245647
69 0.9573577359 0.1717223013 0.06994617173
70 0.9651170261 0.1597122663 0.07774012382
71 0.9651170261 0.1462027889 0.07282752273
72 0.9950458212 0.1336179184 0.07359208763
72 5.433877612e-06 6.747280314e-08 3.070446242e-13
73 0.0002565842748 2.646165279e-06 6.582553736e-10
74 0.1014629712 0.001017398567 0.0001029423285
75 0.1014629712 0.001032564483 0.0001029220737
76 0.1014629712 0.002036632657 0.0001982264764
77 0.1047660626 0.00357220417 0.0003241325602
78 0.2965169299 0.006922078044 0.001186658484
79 0.2965169299 0.01060659474 0.001683996132
80 0.2965169299 0.01122611583 0.002002978397
81 0.2965169299 0.01189669706 0.002411276134
82 0.2965169299 0.02036194937 0.004021580671
83 0.2965169299 0.01890422474 0.003606968086
84 0.2965169299 0.01777087892 0.00377330252
85 0.2965169299 0.02066299499 0.004290408073
86 0.2965169299 0.02363520116 0.004694073833
87 0.2965169299 0.02765325567 0.006014924659
88 0.301830657 0.03339494511 0.007172204997
89 0.3058042829 0.03190267363 0.00646816996
90 0.3982886415 0.03144811169 0.007328266992
91 0.3982886415 0.03099700864 0.007659463862
92 0.3982886415 0.03444174174 0.008630141973
93 0.3982886415 0.03344023897 0.009177934953
94 0.3982886415 0.03580953834 0.009177895896
95 0.5601641719 0.04003356507 0.0112524397
96 0.5601641719 0.03720526142 0.01089537543
97 0.5601641719 0.03429475693 0.009917527502
98 0.5601641719 0.03267462691 0.008715152046
99 0.5601641719 0.04251138059 0.01259218803
100 0.5821419781 0.03628144163 0.01238520927
101 0.5821419781 0.04652541607 0.01780770026
102 0.5821419781 0.050814824 0.01698043232
103 0.6462385351 0.04962162806 0.01920154618
104 0.6462385351 0.05464271 0.01996627037
105 0.7144967145 0.06415350064 0.02531032559
106 0.7144967145 0.05206860238 0.02177532658
107 0.7144967145 0.0491359846 0.02152335909
108 0.7144967145 0.05682514142 0.02382083151
109 0.7144967145 0.05420936627 0.02115456266
110 0.7144967145 0.0625919646 0.02198536923
111 0.7144967145 0.07068580557 0.02189474152
112 0.7144967145 0.06223632653 0.02271248761
113 0.7144967145 0.06800357315 0.02615983553
114 0.7144967145 0.06434911119 0.02554544869
115 0.7144967145 0.07554986533 0.03018209364
116 0.7144967145 0.07486819346 0.02838363138
117 0.7250102604 0.08535631751 0.03409389791
118 0.7250102604 0.07175451628 0.02862710723
119 0.7250102604 0.07356480135 0.02888854393
120 0.7250102604 0.05934035827 0.02438562179
121 0.7250102604 0.06912661017 0.02765302263
122 0.7250102604 0.08046225636 0.03115865649
123 0.7250102604 0.08110412138 0.03218318178
124 0.7250102604 0.07208309099 0.02928558464
125 0.7786028059 0.08190384652 0.0336355805
126 0.7786028059 0.07694182688 0.03053342347
127 0.7786028059 0.06722978225 0.0257231868
128 0.7786028059 0.07184691892 0.02523061112
129 0.7786028059 0.08463024929 0.03030559558
130 0.7786028059 0.08675960497 0.03213925239
131 0.7786028059 0.09038268995 0.03291009094
132 0.7786028059 0.09305518958 0.0368254254
133 0.7786028059 0.08606388049 0.03479894849
134 0.7786028059 0.07752232995 0.0299566614
135 0.7786028059 0.07431722811 0.02900060881
136 0.7786028059 0.07992368585 0.02749484157
137 0.7786028059 0.06991185083 0.03258213164
138 0.7786028059 0.06216151401 0.02859426809
139 0.7786028059 0.06768377962 0.0301934828
140 0.7786028059 0.07303799222 0.03543054422
141 0.7786028059 0.07114755001 0.03616849191
142 0.7786028059 0.0695353901 0.03334682268
143 0.7786028059 0.06277358443 0.02586829377
144 0.7786028059 0.09124464026 0.03967297296
145 0.7786028059 0.06838069168 0.029992691
146 0.7786028059 0.06882990201 0.02875045334
147 0.7786028059 0.08386588833 0.03971455248
148 0.7786028059 0.0901046437 0.04152183848
149 0.7857795974 0.07245743639 0.03645370588
150 0.7857795974 0.08254364887 0.03611226358
151 0.7896598558 0.08386431288 0.03437586626
152 0.7896598558 0.08266167179 0.03364699678
153 0.7896598558 0.08465144485 0.03600182511
154 0.803164934 0.09892245933 0.04439587441
155 0.803164934 0.09665063531 0.03836810037
156 0.803164934 0.08991616616 0.03945525581
157 0.803164934 0.09792323449 0.03776400891
158 0.803164934 0.0785513233 0.03083757812
159 0.803164934 0.09725702654 0.04237739208
160 0.803164934 0.0967790987 0.0391940433
161 0.803164934 0.09134173385 0.03566422002
162 0.803164934 0.08328374158 0.0342510007
163 0.803164934 0.09801024876 0.04099752737
164 0.803164934 0.08747540327 0.04045370827
165 0.8090496004 0.08267383245 0.03648681154
166 0.8090496004 0.08713929404 0.04127341471
167 0.8090496004 0.06237474518 0.02837288128
168 0.8090496004 0.0761470468 0.03547574666
169 0.8090496004 0.09023143878 0.04415735832
170 0.8090496004 0.09205066237 0.04588941308
171 0.8090496004 0.08962621501 0.04380977273
172 0.8090496004 0.1145333712 0.04269525393
173 0.8090496004 0.09595121102 0.0454817696
174 0.8090496004 0.0924027487 0.04375864125
175 0.8090496004 0.1189682263 0.06251353988
176 0.8090496004 0.1183220825 0.05570549381
177 0.8090496004 0.08254045394 0.03727153257
178 0.8090496004 0.08898183891 0.03819391844
179 0.8090496004 0.08550490287 0.03853656407
180 0.8090496004 0.0845961754 0.03882456683
181 0.8090496004 0.07609327528 0.03456629638
182 0.8090496004 0.08220658936 0.03881836271
183 0.8099599446 0.09196497609 0.0418616958
184 0.8099599446 0.09741627432 0.04240050056
185 0.8099599446 0.1148339676 0.04893983072
186 0.8099599446 0.1037721341 0.0435527741
187 0.8099599446 0.08334062917 0.03796877599
188 0.8099599446 0.0935976128 0.03509946239
189 0.8099599446 0.1093010346 0.04307256862
190 0.8099599446 0.1106211318 0.04643436808
191 0.8099599446 0.1185991434 0.04637690791
192 0.8099599446 0.1277394167 0.04750683181
193 0.8099599446 0.1270889397 0.04795460679
194 0.8099599446 0.1074875931 0.03769692999
195 0.8099599446 0.1173772193 0.04535351264
196 0.8099599446 0.09773962469 0.03819145146
197 0.8099599446 0.1182113212 0.04695681576
198 0.8099599446 0.1153852694 0.04391507029
199 0.8397772861 0.1113994248 0.04491353611
200 0.8397772861 0.1026692564 0.03805188629
201 0.8397772861 0.09972620212 0.03740076726
202 0.8397772861 0.1003909258 0.03864159641
203 0.8397772861 0.09411305186 0.03463504257
204 0.8397772861 0.108433118 0.04473259921
205 0.8397772861 0.11461945 0.0470275978
206 0.8397772861 0.1185059826 0.04603105864
207 0.8397772861 0.1303056105 0.04539105438
208 0.8397772861 0.1233023163 0.03927399335
209 0.8397772861 0.1190698309 0.04707855811
210 0.8397772861 0.1144399775 0.04503796661
211 0.8397772861 0.1156504301 0.04843342749
212 0.8397772861 0.1037341092 0.04350388967
213 0.8397772861 0.137360456 0.04812134402
214 0.8397772861 0.1198222009 0.04655572288
215 0.8452434973 0.1166066591 0.05475901982
216 0.8452434973 0.1311348853 0.04855866865
217 0.8452434973 0.1450271373 0.05341250562
218 0.8452434973 0.14754147 0.05180411702
219 0.8452434973 0.1022660347 0.04229097915
220 0.8452434973 0.1082262707 0.04828708438
221 0.8452434973 0.1080184882 0.05955805299
222 0.8452434973 0.0916841858 0.04374191389
223 0.8452434973 0.09522971621 0.04246242664
224 0.8452434973 0.09522377344 0.04293417001
225 0.8495482935 0.08898232629 0.04659717093
226 0.8495482935 0.1195984269 0.05505183989
227 0.8531237411 0.08781678902 0.03977028657
228 0.8531237411 0.1051850261 0.04324771968
229 0.8531237411 0.1057500608 0.04255435821
230 0.8561073949 0.111212313 0.04855711023
231 0.8561073949 0.09424613963 0.04244996078
232 0.8561073949 0.1176975651 0.04187532317
233 0.8561073949 0.1058347742 0.0406877794
234 0.8561073949 0.1101746057 0.04530641263
235 0.8561073949 0.1151930438 0.0525421722
236 0.8561073949 0.1096024482 0.04519669486
237 0.8561073949 0.08739306759 0.04028066716
238 0.8561073949 0.0784494687 0.03388770829
239 0.8561073949 0.09057673057 0.04023465597
240 0.8561073949 0.10938502 0.04543868348
241 0.8561073949 0.1111456454 0.04739306112
242 0.8561073949 0.1046374553 0.04748974976
243 0.8561073949 0.1055292316 0.04236338529
244 0.8561073949 0.1156602164 0.05060498119
245 0.8561073949 0.1139738661 0.04408646899
246 0.8561073949 0.126103983 0.05600470322
247 0.8561073949 0.1251003648 0.04366724662
248 0.8561073949 0.1420586762 0.05686331649
249 0.8561073949 0.1333904286 0.05373559973
250 0.8561073949 0.1394849583 0.05286162526
251 0.8561073949 0.1345147066 0.05627069482
252 0.8561073949 0.1254659544 0.04643686822
253 0.8561073949 0.1354472621 0.05333330838
254 0.8561073949 0.115917675 0.04313444058
255 0.8561073949 0.1150872032 0.04386703641
256 0.8561073949 0.1434255863 0.0539974031
257 0.8561073949 0.1074212141 0.0409356041
258 0.8561073949 0.1020849681 0.03820337113
259 0.8561073949 0.1047897917 0.04395655607
260 0.8561073949 0.1161421675 0.05151504768
261 0.8561073949 0.1065863448 0.04301000684
262 0.8561073949 0.1305092843 0.05378437584
263 0.8561073949 0.1272597938 0.05517647553
264 0.8561073949 0.122052539 0.05443176739
265 0.8561073949 0.1390334218 0.05383282411
266 0.8582709778 0.1440003493 0.05455762222
267 0.8582709778 0.1686726757 0.05363035494
268 0.8582709778 0.1575057711 0.0501682507
269 0.8582709778 0.1329681167 0.04594261209
270 0.8592319893 0.1270318213 0.04912401399
271 0.8592319893 0.137844339 0.05626478073
272 0.8592319893 0.1502663298 0.05572561049
273 0.8592319893 0.1547321368 0.05642050059
274 0.8592319893 0.1607680924 0.06210049221
275 0.8592319893 0.1463076774 0.05239516632
276 0.8592319893 0.1540866021 0.05889771707
277 0.8592319893 0.162968276 0.06304464172
278 0.8592319893 0.1399605037 0.04778690802
279 0.8592319893 0.1531790602 0.05715964555
280 0.8592319893 0.1577491525 0.05887325079
281 0.8592319893 0.1626200576 0.06014487768
282 0.8592319893 0.1548262172 0.05560363141
283 0.8592319893 0.1515462926 0.05155188014
284 0.8592319893 0.149928703 0.05379869134
285 0.8592319893 0.1548195535 0.05827131039
286 0.8592319893 0.1430780551 0.05774424878
287 0.8592319893 0.1284956132 0.05241205732
288 0.8592319893 0.118714206 0.05089572291
289 0.8592319893 0.1128946835 0.04824389027
290 0.8592319893 0.1116420708 0.04182013833
291 0.8592319893 0.118150189 0.04132486264
292 0.8592319893 0.119308781 0.05199610022
293 0.8592319893 0.1083898487 0.04640073619
294 0.8592319893 0.1197035609 0.05417456535
295 0.8592319893 0.1330710593 0.05614580812
296 0.8592319893 0.1366295534 0.05505855644
297 0.8592319893 0.1370396708 0.05971280369
298 0.8592319893 0.1210949534 0.05543512408
299 0.8592319893 0.1306549456 0.05793353696
300 0.8592319893 0.1398008524 0.05440199694
