50.51 0.226963 0.0653147 0.000207895 0.999999 0.277985 0.550491 0.000547509 0.283962 0.0285314 0.000244908 1 0.438237 0.386544 0.000484232 0.0528606 0.0903604 0.609337 1 0.654051 0.19847 0.000490585 0.226945 0.928839 0.999688 1 0.640707 0.252439 0.000498652 0.599841 0.996504 0.999707 1 0.513394 0.368836 0.000508 0.887786 0.984941 0.994152 1 0.39945 0.51812 0.000509389 0.175783 0.999958 0.999818 1 0.703977 0.0586157 0.000504989 -0.0596869 0.301615 -0.0577519 0.291837 -0.055817 0.282059 -0.053882 0.272282 -0.0490331 0.0492304 -0.0472067 0.0473966 -0.0453803 0.0455629 0.56866 -0.134713 0.544814 -0.129064 0.520967 -0.123415 0.903093 -0.0510873 0.859772 -0.0486367 0.816452 -0.0461861 0.868811 0.0411058 0.820129 0.0388025 0.771447 0.0364992 0.701371 0.108936 0.654131 0.101599 0.60689 0.0942615 0.559649 0.0869241 0.454458 -0.114779 0.41256 -0.104197 0.370662 -0.0936153 0.328764 -0.0830335
50.56 0.24012 0.0808805 0.000230378 0.999999 0.271883 0.556986 0.000547556 0.319825 0.0331739 0.000210495 1 0.420032 0.400518 0.000484538 0.0600963 0.0603914 0.240595 1 0.644895 0.201669 0.000490614 0.191008 0.898396 0.999634 1 0.65592 0.23498 0.000497779 0.560514 0.99536 0.99973 1 0.530516 0.355314 0.000507521 0.868117 0.985925 0.997158 1 0.409649 0.510636 0.000509576 0.198405 0.999965 0.999819 1 0.702457 0.0604251 0.000505556 -0.0480103 0.309785 -0.0464539 0.299742 -0.0448975 0.289699 -0.0433411 0.279657 -0.0386368 0.0670623 -0.0371977 0.0645643 -0.0357585 0.0620663 0.408326 -0.134031 0.391203 -0.128411 0.37408 -0.12279 0.884921 -0.0678677 0.842472 -0.0646121 0.800023 -0.0613566 0.860679 0.0312926 0.812453 0.0295392 0.764227 0.0277858 0.724845 0.107576 0.676023 0.10033 0.627202 0.0930847 0.57838 0.085839 0.457322 -0.113658 0.41516 -0.10318 0.372998 -0.0927011 0.330836 -0.0822226
50.61 0.252948 0.100071 0.000263702 0.999999 0.266113 0.563565 0.000547609 0.356149 0.0415715 0.000190925 1 0.401923 0.414307 0.000484877 0.0764881 0.0446038 0.0617723 1 0.633184 0.207391 0.00049071 0.160092 0.855573 0.999536 1 0.66872 0.219196 0.000496986 0.5203 0.993717 0.999745 1 0.547821 0.340372 0.00050696 0.845924 0.986364 0.998383 1 0.42151 0.500248 0.00050969 0.220911 0.999972 0.999819 1 0.701421 0.061969 0.000506046 -0.0349166 0.31813 -0.0337847 0.307816 -0.0326528 0.297503 -0.0315208 0.28719 -0.0260011 0.0851322 -0.0250326 0.0819611 -0.0240641 0.0787901 0.240637 -0.130663 0.230546 -0.125184 0.220455 -0.119704 0.864683 -0.0836423 0.823205 -0.0796301 0.781727 -0.0756178 0.851892 0.0205104 0.804158 0.0193611 0.756425 0.0182119 0.737614 0.104127 0.687932 0.0971135 0.638251 0.0901 0.588569 0.0830866 0.460324 -0.1127 0.417886 -0.10231 0.375447 -0.09192 0.333008 -0.0815297
50.66 0.265393 0.1238 0.000313612 0.999999 0.260718 0.570127 0.000547666 0.392527 0.0557523 0.000183237 1 0.384087 0.42824 0.000485249 0.0999607 0.0362509 0.0167931 1 0.619065 0.215631 0.00049087 0.134314 0.795919 0.999348 1 0.678837 0.20549 0.000496298 0.479574 0.99138 0.999755 1 0.565148 0.324376 0.000506324 0.821107 0.986376 0.998957 1 0.434741 0.487409 0.000509731 0.242685 0.999978 0.999819 1 0.700759 0.0632461 0.000506461 -0.0200902 0.326511 -0.019439 0.315926 -0.0187877 0.305341 -0.0181364 0.294756 -0.0110195 0.103302 -0.010609 0.0994537 -0.0101985 0.0956059 0.118119 -0.124625 0.113165 -0.119399 0.108212 -0.114173 0.841474 -0.0980036 0.80111 -0.0933025 0.760745 -0.0886014 0.842569 0.00890184 0.795358 0.00840305 0.748147 0.00790425 0.743558 0.098849 0.693476 0.092191 0.643394 0.0855331 0.593312 0.0788751 0.463382 -0.111903 0.420661 -0.101586 0.37794 -0.0912696 0.33522 -0.0809529
50.71 0.277408 0.153297 0.000390579 0.999999 0.255744 0.576609 0.000547729 0.428637 0.078451 0.000187801 1 0.366699 0.442716 0.000485649 0.129616 0.0319834 0.00571875 1 0.602757 0.22632 0.000491092 0.113302 0.713687 0.998943 1 0.686327 0.194048 0.000495722 0.43863 0.988071 0.99976 1 0.582352 0.307702 0.000505617 0.793624 0.986001 0.999257 1 0.449091 0.472537 0.000509698 0.263181 0.999983 0.999819 1 0.700399 0.0642696 0.000506804 -0.00310047 0.334811 -0.00299996 0.323957 -0.00289945 0.313103 -0.00279894 0.302249 0.00678925 0.121578 0.00653636 0.117049 0.00628347 0.112521 0.0416807 -0.11597 0.0399328 -0.111107 0.038185 -0.106244 0.813912 -0.110638 0.77487 -0.105331 0.735827 -0.100023 0.832782 -0.00335547 0.786119 -0.00316745 0.739456 -0.00297944 0.745101 0.0919956 0.694915 0.0857993 0.644729 0.0796029 0.594543 0.0734066 0.466411 -0.111257 0.423411 -0.101 0.380411 -0.0907425 0.337411 -0.0804853
50.76 0.288956 0.190239 0.000514898 0.999999 0.251244 0.582983 0.000547794 0.464265 0.114072 0.000209265 1 0.349929 0.457848 0.000486076 0.165546 0.0302679 0.00243031 1 0.584489 0.239284 0.000491377 0.0964455 0.603082 0.99793 1 0.691265 0.184886 0.000495255 0.397621 0.983397 0.99976 1 0.599301 0.290706 0.000504847 0.763511 0.985232 0.999428 1 0.464337 0.456014 0.000509592 0.281938 0.999987 0.999819 1 0.700295 0.0650596 0.000507076 0.0166445 0.342933 0.0161049 0.331816 0.0155653 0.320699 0.0150257 0.309581 0.0283944 0.140004 0.0273367 0.134789 0.0262791 0.129575 -0.00184841 -0.1048 -0.0017709 -0.100406 -0.00169339 -0.0960108 0.780134 -0.121351 0.742712 -0.11553 0.70529 -0.109709 0.82255 -0.016067 0.77646 -0.0151667 0.730371 -0.0142665 0.74373 0.0838065 0.693636 0.0781617 0.643543 0.072517 0.593449 0.0668722 0.469335 -0.11075 0.426066 -0.100539 0.382796 -0.090329 0.339527 -0.0801186
50.81 0.300007 0.236896 0.00072905 0.999999 0.247278 0.589264 0.000547863 0.499307 0.16995 0.000261668 1 0.333957 0.473493 0.000486527 0.207968 0.0304829 0.00124498 1 0.564478 0.254235 0.000491721 0.0831038 0.464548 0.994857 1 0.693653 0.17796 0.000494895 0.356575 0.976793 0.999756 1 0.615881 0.273701 0.000504021 0.730896 0.984022 0.999531 1 0.480281 0.438192 0.000509412 0.298589 0.99999 0.999818 1 0.700425 0.0656376 0.00050728 0.0399609 0.350807 0.0386654 0.339434 0.03737 0.328062 0.0360745 0.316689 0.0555429 0.15856 0.0534741 0.152654 0.0514052 0.146748 -0.023512 -0.0912766 -0.0225261 -0.087449 -0.0215401 -0.0836213 0.738301 -0.130038 0.702885 -0.1238 0.66747 -0.117563 0.811825 -0.029037 0.766337 -0.02741 0.720848 -0.025783 0.740355 0.0745052 0.690489 0.0694869 0.640623 0.0644687 0.590756 0.0594504 0.472085 -0.11037 0.428562 -0.100195 0.385039 -0.0900195 0.341516 -0.0798441
50.86 0.310533 0.296234 0.00113072 0.999999 0.243923 0.59553 0.000547935 0.533771 0.258037 0.000387511 1 0.318984 0.489354 0.000486999 0.256988 0.0325248 0.000743132 1 0.542935 0.270808 0.000492125 0.0727605 0.317119 0.983639 1 0.693407 0.173241 0.000494638 0.315558 0.967438 0.999747 1 0.631994 0.25695 0.000503148 0.69599 0.98229 0.999596 1 0.496742 0.419396 0.000509158 0.312861 0.999992 0.999818 1 0.700782 0.0660225 0.000507418 0.0679636 0.358392 0.0657604 0.346774 0.0635571 0.335155 0.0613538 0.323537 0.0912411 0.177127 0.0878425 0.170529 0.0844439 0.163931 -0.030649 -0.0756181 -0.0293637 -0.0724471 -0.0280785 -0.0692761 0.688027 -0.136638 0.655023 -0.130084 0.622019 -0.12353 0.800491 -0.0420803 0.755638 -0.0397225 0.710784 -0.0373646 0.735535 0.0642991 0.685993 0.0599682 0.636451 0.0556374 0.58691 0.0513065 0.4746 -0.110108 0.430845 -0.0999567 0.38709 -0.0898055 0.343335 -0.0796543
50.91 0.320499 0.371615 0.00197068 0.999999 0.241272 0.601954 0.000548008 0.567767 0.394545 0.000741186 1 0.305258 0.505048 0.00048749 0.312644 0.0367143 0.000502832 1 0.520068 0.288702 0.000492588 0.0652788 0.195649 0.939178 1 0.690425 0.170739 0.000494483 0.275052 0.954136 0.99973 1 0.647533 0.240667 0.000502237 0.659074 0.979913 0.999637 1 0.513554 0.399924 0.000508826 0.324567 0.999994 0.999817 1 0.701369 0.0662296 0.000507492 0.102111 0.365692 0.0988011 0.353837 0.0954908 0.341982 0.0921805 0.330126 0.140242 0.19549 0.135019 0.188208 0.129795 0.180926 -0.02781 -0.058079 -0.0266438 -0.0556435 -0.0254776 -0.053208 0.630155 -0.141102 0.599927 -0.134334 0.569699 -0.127565 0.788367 -0.0550284 0.744193 -0.051945 0.700018 -0.0488616 0.729613 0.0533796 0.68047 0.0497843 0.631327 0.0461889 0.582184 0.0425935 0.476832 -0.109954 0.432872 -0.0998172 0.388911 -0.0896802 0.34495 -0.0795431
50.96 0.329839 0.465308 0.00397564 0.999999 0.23945 0.608827 0.000548082 0.60146 0.583746 0.0020412 1 0.293104 0.520135 0.000487996 0.375044 0.0439993 0.000378062 1 0.496087 0.30781 0.00049311 0.0616209 0.118013 0.783732 1 0.684681 0.170503 0.00049443 0.236195 0.935199 0.999702 1 0.66231 0.225044 0.000501304 0.620478 0.976718 0.999663 1 0.530563 0.38005 0.000508415 0.333596 0.999995 0.999817 1 0.702195 0.0662696 0.000507505 0.144094 0.372765 0.139423 0.360681 0.134752 0.348596 0.13008 0.336512 0.207852 0.213344 0.20011 0.205397 0.192368 0.197451 -0.0176563 -0.0388951 -0.0169159 -0.037264 -0.0161755 -0.035633 0.557253 -0.143383 0.530522 -0.136505 0.503791 -0.129627 0.775232 -0.0677236 0.731794 -0.0639289 0.688356 -0.0601342 0.722807 0.041924 0.674122 0.0391003 0.625438 0.0362765 0.576753 0.0334527 0.478746 -0.109903 0.434608 -0.099771 0.390471 -0.0896387 0.346334 -0.0795063
51.01 0.338365 0.574567 0.00950769 0.999999 0.238616 0.616436 0.000548155 0.634882 0.77529 0.00829861 1 0.282909 0.534127 0.000488515 0.444143 0.0568062 0.000312443 1 0.471204 0.328089 0.00049369 0.0651472 0.0752945 0.438341 1 0.676223 0.172586 0.000494483 0.200435 0.908348 0.999654 1 0.675916 0.210302 0.000500377 0.580577 0.972462 0.999678 1 0.547622 0.360028 0.000507925 0.339905 0.999996 0.999816 1 0.703272 0.0661498 0.000507457 0.195356 0.379723 0.189023 0.367413 0.18269 0.355103 0.176357 0.342793 0.292967 0.230302 0.282055 0.221723 0.271142 0.213145 -0.00149517 -0.0182531 -0.00143247 -0.0174876 -0.00136978 -0.0167222 0.443685 -0.143444 0.422402 -0.136563 0.401119 -0.129682 0.760817 -0.0799952 0.718187 -0.0755129 0.675556 -0.0710306 0.715251 0.0300958 0.667075 0.0280687 0.6189 0.0260416 0.570724 0.0240145 0.480313 -0.109952 0.436032 -0.0998147 0.39175 -0.0896779 0.347468 -0.0795412
51.06 0.345467 0.68681 0.0267884 1 0.238953 0.624649 0.000548227 0.667096 0.896774 0.0403747 1 0.274962 0.546551 0.000489041 0.518458 0.0810424 0.000284842 1 0.445681 0.349326 0.000494331 0.0800989 0.0529982 0.134319 1 0.665072 0.177052 0.000494643 0.168911 0.87057 0.999572 1 0.687661 0.196758 0.000499511 0.539769 0.966817 0.999684 1 0.564596 0.340088 0.000507357 0.343505 0.999997 0.999816 1 0.704613 0.0658744 0.000507352 0.256582 0.38662 0.248264 0.374086 0.239946 0.361553 0.231629 0.349019 0.384132 0.245924 0.369824 0.236764 0.355515 0.227604 0.0205373 0.00365915 0.0196761 0.0035057 0.0188149 0.00335226 0.292328 -0.141255 0.278305 -0.134479 0.264282 -0.127703 0.744726 -0.0916156 0.702997 -0.0864821 0.661268 -0.0813487 0.707025 0.0180458 0.659404 0.0168304 0.611782 0.0156149 0.564161 0.0143994 0.48152 -0.110097 0.437127 -0.0999466 0.392734 -0.0897964 0.348341 -0.0796462
51.11 0.349066 0.782356 0.083178 1 0.240662 0.632693 0.000548295 0.69345 0.951693 0.171034 1 0.269341 0.557097 0.000489569 0.593989 0.128629 0.000295025 1 0.419964 0.371468 0.000495027 0.106246 0.041626 0.0338899 1 0.651228 0.183988 0.000494915 0.142154 0.817876 0.999419 1 0.69702 0.184788 0.000498752 0.498441 0.959329 0.999681 1 0.581355 0.320437 0.000506715 0.344448 0.999997 0.999815 1 0.706229 0.0654455 0.00050719 0.330031 0.393271 0.319332 0.380522 0.308633 0.367773 0.297934 0.355024 0.48243 0.259805 0.464461 0.250128 0.446491 0.24045 0.0496045 0.0266304 0.0475244 0.0255136 0.0454442 0.0243969 0.161541 -0.136782 0.153792 -0.130221 0.146043 -0.12366 0.726325 -0.102299 0.685627 -0.0965672 0.644929 -0.0908351 0.698165 0.005913 0.651141 0.00551473 0.604116 0.00511647 0.557091 0.0047182 0.482357 -0.110338 0.437887 -0.100166 0.393417 -0.0899935 0.348947 -0.0798211
51.16 0.342831 0.847599 0.247509 1 0.243973 0.639717 0.00054836 0.701789 0.974403 0.493002 1 0.26618 0.565694 0.000490088 0.665552 0.221212 0.000373558 1 0.394898 0.394613 0.000495763 0.142465 0.0362342 0.0101608 1 0.634769 0.193475 0.000495301 0.120114 0.745028 0.999108 1 0.703908 0.174649 0.000498118 0.456915 0.949369 0.999671 1 0.597782 0.301259 0.000506004 0.342822 0.999997 0.999814 1 0.708127 0.0648648 0.000506972 0.42956 0.399224 0.415634 0.386282 0.401708 0.37334 0.387783 0.360398 0.62134 0.271638 0.598196 0.26152 0.575052 0.251402 0.0888182 0.050448 0.0850937 0.0483325 0.0813691 0.0462169 0.0749706 -0.129989 0.0713743 -0.123754 0.067778 -0.117519 0.704619 -0.111783 0.665137 -0.105519 0.625656 -0.0992558 0.68866 -0.00617556 0.642275 -0.0057596 0.595891 -0.00534365 0.549507 -0.0049277 0.482825 -0.110677 0.438312 -0.100473 0.393799 -0.0902693 0.349285 -0.0800657
51.21 0.314331 0.881312 0.569815 1 0.249266 0.645243 0.000548418 0.681145 0.983951 0.824651 1 0.266059 0.572399 0.000490572 0.728896 0.391942 0.000667326 1 0.371837 0.418321 0.000496498 0.189791 0.0346385 0.00385533 1 0.61579 0.205549 0.000495799 0.102376 0.64601 0.998379 1 0.708389 0.166426 0.000497612 0.415392 0.936048 0.999649 1 0.613765 0.282716 0.00050523 0.338734 0.999998 0.999813 1 0.710312 0.064134 0.000506699 0.584719 0.403932 0.565763 0.390837 0.546808 0.377742 0.527852 0.364648 0.81068 0.281176 0.780484 0.270703 0.750287 0.26023 0.144536 0.074751 0.138475 0.0716164 0.132414 0.0684817 0.024731 -0.120857 0.0235446 -0.11506 0.0223583 -0.109262 0.678192 -0.119882 0.640192 -0.113165 0.602191 -0.106448 0.678438 -0.0181046 0.632742 -0.0168852 0.587046 -0.0156658 0.54135 -0.0144463 0.482929 -0.111112 0.438406 -0.100868 0.393883 -0.0906241 0.349361 -0.0803804
51.26 0.260611 0.888457 0.851042 1 0.257104 0.648671 0.000548467 0.641728 0.988023 0.952799 1 0.269763 0.577288 0.000490977 0.781718 0.643721 0.00204181 1 0.352207 0.44142 0.000497188 0.250433 0.0362385 0.00180781 1 0.594343 0.220178 0.000496406 0.0883919 0.51787 0.996333 1 0.71048 0.160107 0.000497236 0.373931 0.918066 0.999614 1 0.629209 0.26494 0.000504402 0.332299 0.999998 0.999812 1 0.712786 0.0632556 0.000506372 0.78293 0.406795 0.757549 0.393608 0.732168 0.38042 0.706786 0.367232 0.982027 0.288153 0.945448 0.277419 0.908869 0.266686 0.22424 0.098855 0.214837 0.0947096 0.205433 0.0905642 -5.02906e-05 -0.109384 -4.78782e-05 -0.104137 -4.54658e-05 -0.09889 0.645415 -0.126489 0.609251 -0.119401 0.573086 -0.112314 0.667342 -0.0297714 0.622393 -0.0277662 0.577445 -0.0257609 0.532496 -0.0237557 0.482679 -0.111643 0.438179 -0.101351 0.393679 -0.0910579 0.34918 -0.0807652
51.31 0.201931 0.873606 0.955167 1 0.267687 0.649028 0.000548504 0.597305 0.989738 0.98538 1 0.277558 0.580411 0.000491264 0.823687 0.854784 0.0104846 1 0.336957 0.462423 0.000497815 0.326517 0.0416166 0.00101399 1 0.57043 0.237282 0.000497116 0.0776685 0.371369 0.989361 1 0.71011 0.155666 0.000496994 0.332548 0.89346 0.999555 1 0.644025 0.248041 0.000503528 0.323627 0.999998 0.999811 1 0.715546 0.0622335 0.000505989 0.948638 0.407082 0.917885 0.393885 0.887131 0.380688 0.856378 0.367491 1.09723 0.292336 1.05636 0.281447 1.01549 0.270558 0.321059 0.121795 0.307596 0.116687 0.294132 0.11158 -0.00696382 -0.0955876 -0.00662977 -0.0910024 -0.00629572 -0.0864171 0.605369 -0.131538 0.571449 -0.124167 0.537529 -0.116797 0.655099 -0.0410858 0.610975 -0.0383184 0.566851 -0.0355511 0.522727 -0.0327838 0.482087 -0.112272 0.437642 -0.101921 0.393197 -0.0915705 0.348751 -0.0812198
