51.155 0.344226 0.84255 0.223592 1 0.243561 0.639076 0.000548354 0.702212 0.972917 0.454027 1 0.266373 0.564921 0.000490037 0.658709 0.20903 0.000360327 1 0.397339 0.39226 0.000495689 0.138372 0.0365815 0.0113394 1 0.63653 0.19241 0.000495257 0.122116 0.753394 0.999152 1 0.703329 0.175577 0.000498175 0.46107 0.950499 0.999672 1 0.596157 0.303151 0.000506078 0.343098 0.999997 0.999814 1 0.707924 0.0649297 0.000506996
51.205 0.318489 0.87923 0.534066 1 0.248632 0.64477 0.000548412 0.684364 0.983321 0.800964 1 0.265909 0.571812 0.000490526 0.723014 0.370519 0.00061648 1 0.374009 0.415954 0.000496426 0.184501 0.0346538 0.00420502 1 0.617799 0.204226 0.000495744 0.103972 0.657235 0.998487 1 0.708048 0.167162 0.000497657 0.419542 0.937565 0.999652 1 0.61219 0.284537 0.00050531 0.33925 0.999998 0.999813 1 0.710081 0.0642138 0.000506729
51.255 0.266597 0.888786 0.831906 1 0.256194 0.648451 0.000548462 0.64603 0.987753 0.946334 1 0.269207 0.576877 0.000490941 0.776931 0.617491 0.00177641 1 0.353984 0.43918 0.000497121 0.243698 0.0359275 0.00193341 1 0.596599 0.218602 0.00049634 0.0896367 0.531859 0.996657 1 0.71038 0.160654 0.000497268 0.378075 0.920123 0.999618 1 0.627692 0.26668 0.000504487 0.333045 0.999998 0.999812 1 0.712525 0.06335 0.000506407
51.305 0.207477 0.876017 0.949769 1 0.266515 0.649154 0.000548501 0.601807 0.989629 0.983728 1 0.2766 0.580186 0.000491241 0.819963 0.839445 0.00879164 1 0.338271 0.460457 0.000497755 0.318204 0.040866 0.00106657 1 0.572933 0.235462 0.00049704 0.078604 0.386066 0.990538 1 0.710261 0.156026 0.000497012 0.336679 0.896294 0.999562 1 0.642574 0.249689 0.000503617 0.324592 0.999998 0.999812 1 0.715257 0.0623421 0.00050603
51.355 0.157092 0.842374 0.981771 1 0.279187 0.646184 0.000548526 0.556601 0.990301 0.993825 1 0.287859 0.581288 0.000491409 0.852543 0.941321 0.0500025 1 0.327242 0.478462 0.000498322 0.40727 0.0512639 0.000687942 1 0.546825 0.25475 0.000497836 0.0706081 0.2494 0.966931 1 0.70757 0.153273 0.000496895 0.295587 0.863205 0.999468 1 0.656743 0.233653 0.000502712 0.31398 0.999998 0.999811 1 0.718271 0.0611954 0.000505596
51.405 0.118128 0.785221 0.990874 1 0.293485 0.639473 0.000548534 0.511192 0.990257 0.99712 1 0.302565 0.579134 0.000491445 0.873612 0.975677 0.217793 1 0.320672 0.492395 0.00049882 0.504364 0.0708514 0.000512234 1 0.518581 0.276506 0.000498713 0.0661017 0.15138 0.877347 1 0.702211 0.152418 0.000496919 0.255622 0.816538 0.999302 1 0.67005 0.218654 0.000501784 0.301264 0.999998 0.99981 1 0.721563 0.0599169 0.000505103
51.455 0.0889054 0.69886 0.993453 1 0.308626 0.629449 0.000548526 0.465645 0.989531 0.998409 1 0.320291 0.573084 0.000491354 0.878782 0.987805 0.579993 1 0.318191 0.502024 0.000499247 0.599676 0.106854 0.000442942 1 0.489153 0.300668 0.000499642 0.0675339 0.0941048 0.619219 1 0.69417 0.153489 0.000497083 0.218149 0.750158 0.998973 1 0.682179 0.204799 0.000500857 0.286462 0.999998 0.999809 1 0.725127 0.058515 0.000504549
51.505 0.0672126 0.57755 0.993058 1 0.32383 0.616848 0.0005485 0.419947 0.987798 0.998993 1 0.340616 0.563234 0.000491141 0.865905 0.992676 0.871771 1 0.319581 0.507462 0.0004996 0.684793 0.174325 0.000461627 1 0.460195 0.326502 0.000500568 0.0803698 0.0637154 0.249562 1 0.683434 0.156491 0.000497383 0.184516 0.656497 0.998228 1 0.692493 0.192293 0.000499978 0.269556 0.999998 0.999808 1 0.728957 0.0569988 0.000503933
51.555 0.0511645 0.425643 0.988826 1 0.338312 0.602592 0.000548459 0.374068 0.98456 0.999289 1 0.363112 0.549682 0.000490811 0.841513 0.994874 0.965635 1 0.324625 0.509059 0.000499876 0.755316 0.302601 0.000638238 1 0.433322 0.35261 0.000501445 0.108341 0.0483744 0.064745 1 0.6699 0.161428 0.000497812 0.155587 0.530252 0.996196 1 0.700205 0.181477 0.000499204 0.250494 0.999997 0.999807 1 0.73305 0.0553786 0.000503259
51.605 0.0393477 0.272863 0.973543 1 0.351317 0.587714 0.000548402 0.328169 0.979227 0.999449 1 0.387329 0.532333 0.00049037 0.811138 0.995966 0.988891 1 0.332957 0.507535 0.00050007 0.810755 0.521438 0.00139869 1 0.409679 0.377777 0.000502254 0.151507 0.0414544 0.0176605 1 0.653462 0.168311 0.000498363 0.131694 0.380146 0.989377 1 0.704871 0.172709 0.00049857 0.229266 0.999997 0.999806 1 0.7374 0.0536647 0.000502529
51.655 0.0308471 0.159167 0.921027 1 0.362238 0.573252 0.000548333 0.283054 0.970944 0.999539 1 0.412767 0.511347 0.000489827 0.776514 0.996535 0.995492 1 0.344184 0.503982 0.000500177 0.852898 0.771146 0.00553385 1 0.390193 0.400978 0.000502992 0.211794 0.0400558 0.00605814 1 0.634027 0.177212 0.000499027 0.112955 0.239461 0.962748 1 0.706335 0.166238 0.000498086 0.206133 0.999996 0.999806 1 0.741991 0.0518686 0.000501751
51.705 0.02533 0.0931899 0.765122 1 0.370752 0.560102 0.000548255 0.240293 0.958467 0.999585 1 0.4388 0.487272 0.000489193 0.738206 0.996816 0.997776 1 0.357951 0.499115 0.000500194 0.884031 0.915305 0.0303641 1 0.375489 0.421147 0.000503655 0.291581 0.0438446 0.00262108 1 0.611451 0.188397 0.000499795 0.100208 0.141102 0.86121 1 0.704558 0.162219 0.000497759 0.181936 0.999995 0.999805 1 0.746759 0.0500057 0.000500935
51.755 0.0230822 0.0586357 0.452341 1 0.376819 0.548884 0.00054817 0.20155 0.940118 0.999598 1 0.464548 0.461018 0.000488498 0.696651 0.996902 0.998717 1 0.373937 0.492539 0.000500117 0.905248 0.966966 0.145053 1 0.365558 0.43742 0.000504243 0.388524 0.0550108 0.0013949 1 0.585681 0.202347 0.000500657 0.0968519 0.085812 0.578074 1 0.699575 0.160754 0.000497593 0.158038 0.999994 0.999804 1 0.75149 0.0481035 0.000500104
51.805 0.0242763 0.0403509 0.160812 1 0.380563 0.539907 0.000548082 0.167865 0.913737 0.999581 1 0.488862 0.433834 0.000487787 0.652415 0.996801 0.999162 1 0.391837 0.483607 0.000499947 0.914996 0.984598 0.455722 1 0.359991 0.449414 0.000504752 0.493719 0.0801447 0.000901203 1 0.557149 0.219456 0.000501589 0.108807 0.0576692 0.213769 1 0.691375 0.161954 0.000497587 0.135811 0.999992 0.999804 1 0.755702 0.0462209 0.000499304
51.855 0.0278667 0.0300859 0.0458812 1 0.382203 0.533217 0.000547994 0.139486 0.876534 0.999522 1 0.510775 0.407141 0.000487106 0.606199 0.996431 0.999397 1 0.411346 0.472293 0.000499686 0.911163 0.991423 0.80593 1 0.358393 0.457183 0.000505183 0.595537 0.134516 0.000721407 1 0.52716 0.239813 0.000502544 0.13669 0.044039 0.0536362 1 0.679878 0.165992 0.000497735 0.11621 0.99999 0.999803 1 0.758856 0.0444566 0.000498591
51.905 0.0327577 0.02388 0.0146304 1 0.382021 0.528651 0.000547906 0.116076 0.824772 0.999392 1 0.529872 0.382135 0.000486476 0.558756 0.995652 0.999531 1 0.432143 0.458782 0.000499337 0.897255 0.994453 0.948401 1 0.360418 0.461109 0.000505533 0.684886 0.247702 0.000777385 1 0.497525 0.263206 0.000503468 0.177014 0.0380917 0.014801 1 0.665095 0.173121 0.000498032 0.0996507 0.999987 0.999803 1 0.760785 0.0429118 0.000497994
51.955 0.0385536 0.0198521 0.00566665 1 0.380308 0.525886 0.000547822 0.0970049 0.753383 0.999115 1 0.546062 0.359579 0.000485903 0.510774 0.994306 0.999613 1 0.453902 0.442957 0.000498905 0.878099 0.995974 0.984412 1 0.365636 0.461972 0.000505803 0.757731 0.459199 0.00134729 1 0.469855 0.288861 0.000504337 0.229555 0.0368202 0.00518072 1 0.64712 0.183639 0.000498467 0.0861107 0.999984 0.999803 1 0.761578 0.0416506 0.00049752
52.005 0.0451645 0.0170794 0.00263355 1 0.377335 0.524494 0.000547743 0.0815663 0.656219 0.998462 1 0.559331 0.339871 0.000485387 0.462761 0.992182 0.999664 1 0.476293 0.424806 0.000498394 0.855335 0.996817 0.994087 1 0.373595 0.461004 0.000505991 0.814254 0.7333 0.00453831 1 0.445596 0.315375 0.000505143 0.296278 0.0394502 0.00227958 1 0.626015 0.197882 0.000499033 0.0753357 0.999979 0.999804 1 0.761376 0.0407001 0.000497174
52.055 0.0525783 0.0150841 0.00142589 1 0.373339 0.523974 0.00054767 0.0691032 0.529451 0.996657 1 0.569646 0.323195 0.000484928 0.415 0.988954 0.999697 1 0.498996 0.404623 0.000497811 0.829207 0.997312 0.997243 1 0.3839 0.459221 0.000506097 0.856547 0.905829 0.024269 1 0.425921 0.34091 0.000505883 0.378457 0.0468138 0.00122197 1 0.601809 0.216227 0.000499719 0.0670069 0.999974 0.999804 1 0.760309 0.0400643 0.00049696
52.105 0.0607956 0.0136052 0.00087401 1 0.36852 0.523806 0.000547604 0.0590788 0.382034 0.990598 1 0.576918 0.309641 0.000484525 0.367627 0.984126 0.999716 1 0.521717 0.382904 0.00049716 0.799689 0.997602 0.99848 1 0.396221 0.456386 0.000506121 0.886176 0.96598 0.121305 1 0.41123 0.363696 0.000506554 0.472331 0.061447 0.000778729 1 0.574658 0.239044 0.000500515 0.0608306 0.999968 0.999805 1 0.758491 0.0397354 0.000496884
52.155 0.0698107 0.0124961 0.000591881 1 0.363047 0.523574 0.000547545 0.0511675 0.244407 0.967117 1 0.58104 0.299276 0.000484178 0.320956 0.97696 0.999725 1 0.544179 0.360228 0.00049645 0.766789 0.997734 0.999043 1 0.410282 0.451711 0.000506059 0.902128 0.98506 0.407941 1 0.401284 0.382555 0.000507152 0.568852 0.0880605 0.000584522 1 0.54521 0.26651 0.000501399 0.0565632 0.999962 0.999805 1 0.756022 0.0397004 0.000496944
52.205 0.0796052 0.0116886 0.000434095 1 0.357062 0.523139 0.000547494 0.045538 0.146514 0.87765 1 0.581984 0.292153 0.000483887 0.275897 0.966384 0.999724 1 0.566084 0.33718 0.000495688 0.730631 0.997689 0.999331 1 0.425835 0.444984 0.000505909 0.90252 0.991997 0.774325 1 0.395732 0.396999 0.000507675 0.658404 0.134265 0.000522625 1 0.514912 0.298241 0.000502326 0.0540119 0.999955 0.999806 1 0.752987 0.0399452 0.000497138
52.255 0.0901453 0.0112146 0.000339359 1 0.35068 0.522601 0.000547452 0.0435416 0.089681 0.619257 1 0.57987 0.288274 0.000483651 0.233912 0.950924 0.999712 1 0.586994 0.314347 0.000494895 0.691495 0.997416 0.999493 1 0.442651 0.436305 0.00050567 0.891534 0.994941 0.939704 1 0.394224 0.407037 0.000508122 0.734752 0.211244 0.000577957 1 0.485607 0.332964 0.00050324 0.0530485 0.999949 0.999807 1 0.74946 0.0404566 0.000497458
52.305 0.101381 0.0112654 0.000279342 1 0.343998 0.521969 0.000547418 0.0478201 0.0592602 0.248996 1 0.574902 0.287563 0.000483469 0.196384 0.928647 0.999684 1 0.606174 0.29238 0.000494108 0.649821 0.996867 0.99959 1 0.46051 0.425467 0.000505342 0.875435 0.996377 0.982251 1 0.396265 0.413083 0.000508489 0.795957 0.332899 0.00084702 1 0.458712 0.368724 0.000504111 0.0536466 0.999943 0.999809 1 0.745503 0.0412231 0.000497895
52.355 0.113247 0.0120973 0.000239966 1 0.337097 0.521255 0.000547393 0.0588366 0.0430061 0.0642252 1 0.567292 0.28989 0.00048334 0.164092 0.89708 0.999632 1 0.622812 0.272025 0.000493379 0.606189 0.995977 0.999651 1 0.479187 0.412293 0.000504927 0.856562 0.997165 0.993448 1 0.401304 0.41591 0.000508778 0.84312 0.505832 0.0018025 1 0.435187 0.403441 0.000504931 0.0559375 0.999938 0.99981 1 0.741168 0.0422354 0.000498439
52.405 0.125665 0.0138049 0.000213752 1 0.330047 0.520933 0.000547377 0.0743803 0.0340279 0.0173391 1 0.557322 0.295075 0.000483265 0.137122 0.852998 0.999534 1 0.636588 0.253908 0.000492737 0.561251 0.994632 0.99969 1 0.498456 0.3969 0.000504428 0.835338 0.997635 0.997014 1 0.408851 0.416462 0.000508987 0.878624 0.698505 0.00581916 1 0.415752 0.43529 0.000505696 0.0602515 0.999934 0.999811 1 0.736488 0.0434875 0.000499081
52.455 0.138544 0.0164032 0.000196461 1 0.322912 0.521549 0.000547369 0.0932914 0.0288884 0.00584299 1 0.545336 0.302846 0.00048324 0.115057 0.792073 0.999343 1 0.647569 0.238342 0.000492186 0.515639 0.992657 0.999716 1 0.518086 0.379633 0.000503851 0.811738 0.997927 0.998383 1 0.418496 0.41544 0.000509116 0.904853 0.842808 0.0248011 1 0.400851 0.462878 0.000506403 0.067037 0.999931 0.999813 1 0.731488 0.0449763 0.00049981
52.505 0.151787 0.0199525 0.000185611 0.999999 0.31575 0.523357 0.000547369 0.115297 0.0259383 0.00245224 1 0.531668 0.312838 0.000483267 0.0972319 0.708662 0.998928 1 0.655888 0.225386 0.000491722 0.469858 0.98979 0.999733 1 0.537851 0.360949 0.000503202 0.785685 0.998105 0.998997 1 0.4299 0.412926 0.000509166 0.923282 0.918502 0.104563 1 0.390515 0.485342 0.000507049 0.0766333 0.99993 0.999814 1 0.726198 0.0467021 0.000500615
52.555 0.165289 0.0245748 0.000179771 0.999999 0.308615 0.526364 0.000547377 0.140288 0.0243762 0.00123742 1 0.516625 0.324589 0.000483341 0.0829431 0.597139 0.997882 1 0.661625 0.214979 0.000491343 0.424219 0.985658 0.999742 1 0.557539 0.341339 0.000502487 0.757146 0.998188 0.999307 1 0.442775 0.40867 0.000509138 0.933644 0.953115 0.33975 1 0.384435 0.502374 0.000507629 0.0891468 0.999931 0.999815 1 0.720753 0.0486617 0.000501476
52.605 0.178946 0.0304486 0.000178201 0.999999 0.30156 0.530438 0.000547394 0.1681 0.0238078 0.000724692 1 0.500485 0.337558 0.000483462 0.0715594 0.458379 0.99469 1 0.664772 0.207037 0.000491043 0.378848 0.979719 0.999744 1 0.576958 0.321273 0.000501714 0.726169 0.998158 0.99948 1 0.456874 0.402693 0.000509031 0.934307 0.96931 0.699844 1 0.382211 0.514081 0.000508142 0.104486 0.999935 0.999816 1 0.715529 0.0508274 0.000502353
52.655 0.192654 0.0378086 0.00018067 0.999999 0.294634 0.535389 0.000547417 0.198457 0.024051 0.000478092 1 0.483501 0.351189 0.000483628 0.0626111 0.311937 0.983007 1 0.665241 0.201516 0.000490821 0.333874 0.971178 0.999741 1 0.595943 0.30117 0.00050089 0.692885 0.99797 0.999583 1 0.471975 0.39523 0.000508843 0.926214 0.977395 0.911726 1 0.38348 0.520772 0.000508586 0.122377 0.99994 0.999817 1 0.711062 0.0531156 0.000503194
52.705 0.206316 0.0469523 0.000187406 0.999999 0.287885 0.541011 0.000547448 0.230978 0.0250634 0.000346892 1 0.465906 0.36507 0.000483836 0.0559844 0.19224 0.936837 1 0.662939 0.19842 0.000490674 0.289833 0.958881 0.999729 1 0.614323 0.281393 0.000500024 0.657504 0.997585 0.999648 1 0.487879 0.386193 0.000508574 0.913189 0.9817 0.974088 1 0.38783 0.522842 0.000508959 0.142374 0.999947 0.999818 1 0.707594 0.0553972 0.000503964
52.755 0.219841 0.0582529 0.000199144 0.999999 0.281358 0.547109 0.000547486 0.2652 0.0269796 0.000271708 1 0.447916 0.379059 0.000484084 0.0525227 0.116023 0.776993 1 0.657861 0.197788 0.000490597 0.247909 0.941197 0.999707 1 0.631856 0.26226 0.000499131 0.6203 0.996959 0.999691 1 0.504399 0.375357 0.000508222 0.897272 0.984114 0.990728 1 0.394807 0.520757 0.000509259 0.163903 0.999954 0.999818 1 0.705034 0.0575507 0.000504654
52.805 0.233144 0.0721817 0.000217295 0.999999 0.275097 0.553507 0.00054753 0.300624 0.0303524 0.000226641 1 0.429735 0.393094 0.000484371 0.0550433 0.0739764 0.428549 1 0.650098 0.199651 0.00049059 0.20957 0.915927 0.999667 1 0.648072 0.244108 0.000498237 0.58161 0.996022 0.999719 1 0.521358 0.362719 0.000507787 0.878908 0.98548 0.995915 1 0.403986 0.515016 0.000509485 0.186322 0.999962 0.999819 1 0.703198 0.0594928 0.000505263
