69.455 0.000171964
69.505 0.000194449
69.555 0.000203842
69.605 0.000202262
69.655 0.000209816
69.705 0.00023385
69.755 0.000267985
69.805 0.000307465
69.855 0.000322823
69.905 0.000301827
69.955 0.000274419
70.005 0.00025932
70.055 0.000245133
70.105 0.000233567
70.155 0.000224373
70.205 0.000213811
70.255 0.000196485
70.305 0.000178555
70.355 0.000167229
70.405 0.000161347
70.455 0.000165786
70.505 0.000184944
70.555 0.000197593
70.605 0.000195914
70.655 0.000188162
70.705 0.000161102
70.755 0.000143921
70.805 0.000141816
70.855 0.00014322
70.905 0.000145608
70.955 0.000153288
71.005 0.000176402
71.055 0.00020444
71.105 0.00021565
71.155 0.000209805
71.205 0.000194655
71.255 0.000155843
71.305 0.00012788
71.355 0.000109854
71.405 0.000100274
71.455 0.00010232
71.505 0.000117779
71.555 0.000136066
71.605 0.000147974
71.655 0.000155307
71.705 0.000166492
71.755 0.000184417
71.805 0.000202527
71.855 0.000202605
71.905 0.000204736
71.955 0.000221454
72.005 0.000252341
72.055 0.000290579
72.105 0.000321334
72.155 0.000313885
72.205 0.000284955
72.255 0.000264874
72.305 0.000251546
72.355 0.000237636
72.405 0.000229419
72.455 0.000219581
72.505 0.000204414
72.555 0.000185811
72.605 0.000171175
72.655 0.000163251
72.705 0.00016163
72.755 0.00017629
72.805 0.000193823
72.855 0.000198435
72.905 0.000191084
72.955 0.000174784
73.005 0.000149046
73.055 0.00014151
73.105 0.000142477
73.155 0.000144396
73.205 0.000148628
73.255 0.000164279
73.305 0.000193565
73.355 0.000213251
73.405 0.000213874
73.455 0.000201813
73.505 0.000171566
73.555 0.000138623
73.605 0.000116585
73.655 0.000103315
73.705 9.96471e-05
73.755 0.000109734
73.805 0.000128587
73.855 0.000143762
73.905 0.000152266
73.955 0.000160505
74.005 0.000174167
74.055 0.000196936
74.105 0.000203593
74.155 0.000202482
74.205 0.000212039
74.255 0.00023805
74.305 0.000272927
74.355 0.000311839
74.405 0.000321699
74.455 0.000297735
74.505 0.000271752
74.555 0.000257577
74.605 0.0002432
74.655 0.000232646
74.705 0.000223328
74.755 0.000211788
74.805 0.000193911
74.855 0.000176559
74.905 0.000166214
74.955 0.00016101
75.005 0.000167838
75.055 0.000187355
75.105 0.000198188
75.155 0.00019477
75.205 0.000187613
75.255 0.000157669
75.305 0.000142956
75.355 0.000142076
75.405 0.000143476
75.455 0.000146115
75.505 0.00015532
75.555 0.000180508
75.605 0.00020711
75.655 0.00021569
75.705 0.000208152
75.755 0.000189632
75.805 0.000151422
75.855 0.000124932
75.905 0.000108077
75.955 9.97434e-05
76.005 0.000103714
76.055 0.000120278
76.105 0.000138097
76.155 0.000149076
76.205 0.000156333
76.255 0.000168382
76.305 0.000187764
76.355 0.000203738
76.405 0.000202364
76.455 0.00020598
76.505 0.000225024
76.555 0.000257021
76.605 0.000295684
76.655 0.000322656
76.705 0.000310456
76.755 0.00028139
76.805 0.000263123
76.855 0.000249569
76.905 0.000236199
76.955 0.000227408
77.005 0.000217889
77.055 0.000202049
77.105 0.00018346
77.155 0.000169818
77.205 0.00016254
77.255 0.000162502
77.305 0.000179179
77.355 0.000195294
77.405 0.00019804
77.455 0.000190048
77.505 0.000170107
77.555 0.00014711
77.605 0.000141467
77.655 0.00014268
77.705 0.000144719
77.755 0.00014979
77.805 0.000167756
77.855 0.000197251
77.905 0.000214373
77.955 0.000212765
78.005 0.000199658
78.055 0.000166451
78.105 0.000135084
78.155 0.000114334
78.205 0.000102171
78.255 0.000100168
78.305 0.00011211
78.355 0.000131034
78.405 0.000145186
78.455 0.000153189
78.505 0.000162145
78.555 0.000176643
78.605 0.000199196
78.655 0.000203297
78.705 0.000202922
78.755 0.000214594
78.805 0.000242421
78.855 0.000278506
78.905 0.000315583
78.955 0.000319922
79.005 0.00029366
79.055 0.000269363
79.105 0.00025579
79.155 0.000241357
79.205 0.000231892
79.255 0.000222335
79.305 0.000209633
79.355 0.000191337
79.405 0.00017472
79.455 0.000165228
79.505 0.000160891
79.555 0.000170205
79.605 0.000189607
79.655 0.000198532
79.705 0.000193626
79.755 0.000187014
79.805 0.000154603
79.855 0.000142261
79.905 0.000142174
79.955 0.00014375
80.005 0.000146733
80.055 0.000157704
80.105 0.000184652
80.155 0.000209428
80.205 0.00021544
80.255 0.000206318
80.305 0.000183782
80.355 0.000147236
80.405 0.000122172
80.455 0.000106459
80.505 9.94456e-05
80.555 0.000105282
80.605 0.000122875
80.655 0.000140008
80.705 0.000150132
80.755 0.000157485
80.805 0.000169776
80.855 0.000190981
80.905 0.000203972
80.955 0.000202236
81.005 0.000207518
81.055 0.000228866
81.105 0.000261986
81.155 0.000301259
81.205 0.000323202
81.255 0.000306715
81.305 0.000278089
81.355 0.000261418
81.405 0.000247574
81.455 0.000234921
81.505 0.000225888
81.555 0.000216133
81.605 0.000199602
81.655 0.000181195
81.705 0.000168595
81.755 0.000161938
81.805 0.000163746
81.855 0.000181881
81.905 0.000196496
81.955 0.000197319
82.005 0.00018912
82.055 0.000165824
82.105 0.000145492
82.155 0.000141563
82.205 0.000142918
82.255 0.00014509
82.305 0.000151208
82.355 0.000171516
82.405 0.000200678
82.455 0.00021516
82.505 0.000211624
82.555 0.000197456
82.605 0.000161558
82.655 0.000131739
82.705 0.000112234
82.755 0.000101204
82.805 0.000100966
82.855 0.00011465
82.905 0.000133377
82.955 0.000146505
83.005 0.000154132
83.055 0.000163994
83.105 0.000180153
83.155 0.000200828
83.205 0.000202976
83.255 0.00020358
83.305 0.000217467
83.355 0.000246919
83.405 0.000284014
83.455 0.000318637
83.505 0.000317532
83.555 0.000289654
83.605 0.000267185
83.655 0.000253922
83.705 0.00023961
83.755 0.000231271
83.805 0.00022133
83.855 0.000207356
83.905 0.000188754
83.955 0.000173039
84.005 0.000164291
84.055 0.000161035
84.105 0.000172828
84.155 0.000191652
84.205 0.000198633
84.255 0.000192464
84.305 0.000181233
84.355 0.000151914
84.405 0.000141808
84.455 0.000142284
84.505 0.000144036
84.555 0.000147485
84.605 0.000160445
84.655 0.000188742
84.705 0.000211376
84.755 0.000214908
84.805 0.000204363
84.855 0.000178169
84.905 0.000143251
84.955 0.00011957
85.005 0.000104956
85.055 9.93796e-05
85.105 0.000107112
85.155 0.000125467
85.205 0.000141775
85.255 0.000151119
85.305 0.00015875
85.355 0.000171495
85.405 0.000193847
85.455 0.000203886
85.505 0.000202238
85.555 0.00020935
85.605 0.00023291
85.655 0.000266865
85.705 0.000306372
85.755 0.000322978
85.805 0.000302753
85.855 0.000275067
85.905 0.00025971
85.955 0.000245583
86.005 0.0002338
86.055 0.000224634
86.105 0.000214258
86.155 0.000197074
86.205 0.000179035
86.255 0.000167475
86.305 0.000161451
86.355 0.000165365
86.405 0.000184379
86.455 0.00019742
86.505 0.000196177
86.555 0.000188322
86.605 0.000161926
86.655 0.000144174
86.705 0.000141756
86.755 0.000143162
86.805 0.000145504
86.855 0.000152868
86.905 0.000175474
86.955 0.000203778
87.005 0.000215597
87.055 0.000210165
87.105 0.000195182
87.155 0.000156884
87.205 0.000128578
87.255 0.00011028
87.305 0.000100423
87.355 0.000102034
87.405 0.000117219
87.455 0.000135575
87.505 0.000147704
87.555 0.000155072
87.605 0.000165994
87.655 0.000183622
87.705 0.000202227
87.755 0.000202664
87.805 0.000204486
87.855 0.00022067
87.905 0.000251332
87.955 0.000289367
88.005 0.000320912
88.055 0.000314611
88.105 0.000285803
88.155 0.000265284
88.205 0.000251992
88.255 0.000237986
88.305 0.000229981
88.355 0.000219967
88.405 0.000204945
88.455 0.000186357
88.505 0.000171504
88.555 0.000163423
88.605 0.000161481
88.655 0.00017563
88.705 0.000193448
88.755 0.000198497
88.805 0.000191332
88.855 0.000175942
88.905 0.000149544
88.955 0.000141544
89.005 0.000142433
89.055 0.000144323
89.105 0.000148389
89.155 0.000163521
89.205 0.000192682
89.255 0.000212938
89.305 0.000214091
89.355 0.000202293
89.405 0.000172759
89.455 0.000139454
89.505 0.000117117
89.555 0.000103598
89.605 9.95618e-05
89.655 0.00010921
89.705 0.000128005
89.755 0.000143397
89.805 0.000152045
89.855 0.000160145
89.905 0.000173627
89.955 0.000196375
90.005 0.000203656
90.055 0.000202415
90.105 0.000211501
90.155 0.000237071
90.205 0.000271781
90.255 0.000310889
90.305 0.000322018
90.355 0.000298679
90.405 0.000272342
90.455 0.000257984
90.505 0.00024364
90.555 0.000232842
90.605 0.000223553
90.655 0.000212259
90.705 0.0001945
90.755 0.000177003
90.805 0.000166441
90.855 0.00016107
90.905 0.000167338
90.955 0.000186814
91.005 0.000198075
91.055 0.000195035
91.105 0.000187714
91.155 0.000158427
91.205 0.000143154
91.255 0.000142031
91.305 0.000143414
91.355 0.000145988
91.405 0.00015482
91.455 0.000179556
91.505 0.000206525
91.555 0.000215703
91.605 0.000208542
91.655 0.000191028
91.705 0.000152419
91.755 0.000125594
91.805 0.000108472
91.855 9.98458e-05
91.905 0.000103371
91.955 0.000119697
92.005 0.00013764
92.055 0.000148825
92.105 0.000156083
92.155 0.000168105
92.205 0.000187003
92.255 0.000203456
92.305 0.000202418
92.355 0.000205675
92.405 0.000224185
92.455 0.000255913
92.505 0.000294534
92.555 0.000322422
92.605 0.000311278
92.655 0.00028219
92.705 0.000263524
92.755 0.00025003
92.805 0.000236518
92.855 0.000227824
92.905 0.00021828
92.955 0.0002026
93.005 0.000183993
93.055 0.000170118
93.105 0.000162696
93.155 0.000162271
93.205 0.000178526
93.255 0.000194981
93.305 0.00019815
93.355 0.000190278
93.405 0.000171129
93.455 0.00014752
93.505 0.000141462
93.555 0.000142631
93.605 0.000144642
93.655 0.000149503
93.705 0.000166932
93.755 0.000196427
93.805 0.000214146
93.855 0.00021304
93.905 0.000200158
93.955 0.000167605
94.005 0.000135879
94.055 0.000114837
94.105 0.000102418
94.155 0.000100024
94.205 0.00011155
94.255 0.000130482
94.305 0.000144872
94.355 0.000152978
94.405 0.000161753
94.455 0.000176051
94.505 0.000198726
94.555 0.000203369
94.605 0.000202804
94.655 0.000213982
94.705 0.000241405
94.755 0.000277229
94.805 0.000314782
94.855 0.000320385
94.905 0.000294591
94.955 0.00026989
95.005 0.000256207
95.055 0.000241773
95.105 0.000232052
95.155 0.000222568
95.205 0.000210143
95.255 0.000191928
95.305 0.00017513
95.355 0.000165452
95.405 0.000160898
95.455 0.000169636
95.505 0.000189109
95.555 0.000198475
95.605 0.000193889
95.655 0.000187419
95.705 0.000155282
95.755 0.000142402
95.805 0.000142162
95.855 0.000143688
95.905 0.000146582
95.955 0.000157126
96.005 0.000183703
96.055 0.000208929
96.105 0.000215523
96.155 0.000206763
96.205 0.000185094
96.255 0.000148174
96.305 0.000122787
96.355 0.000106815
96.405 9.94917e-05
96.455 0.000104896
96.505 0.000122272
96.555 0.000139581
96.605 0.000149895
96.655 0.000157211
96.705 0.00016943
96.755 0.000190258
96.805 0.000203964
96.855 0.000202254
96.905 0.000207139
96.955 0.000227963
97.005 0.000260829
97.055 0.000300013
97.105 0.000323149
97.155 0.000307599
97.205 0.000278824
97.255 0.000261809
97.305 0.000248033
97.355 0.000235202
97.405 0.0002262
97.455 0.000216544
97.505 0.00020017
97.555 0.000181707
97.605 0.000168866
97.655 0.000162066
97.705 0.000163427
97.755 0.000181305
97.805 0.000196243
97.855 0.000197584
97.905 0.000189323
97.955 0.000166778
98.005 0.000145839
98.055 0.000141532
98.105 0.000142863
98.155 0.000145002
98.205 0.000150859
98.255 0.000170631
98.305 0.000199916
98.355 0.000215008
98.405 0.000211894
98.455 0.000197963
98.505 0.000162666
98.555 0.000132493
98.605 0.000112704
98.655 0.00010141
98.705 0.000100757
98.755 0.000114054
98.805 0.000132846
98.855 0.000146205
98.905 0.000153906
98.955 0.000163543
99.005 0.000179328
99.055 0.000200464
99.105 0.00020305
99.155 0.000203408
99.205 0.00021678
99.255 0.000245876
99.305 0.000282758
99.355 0.000317998
99.405 0.000318131
99.455 0.000290563
99.505 0.000267668
99.555 0.000254358
99.605 0.000240002
99.655 0.000231412
99.705 0.000221564
99.755 0.000207886
99.805 0.000189347
99.855 0.00017341
99.905 0.000164501
99.955 0.000160976
100.005 0.000172205
100.055 0.000191201
100.105 0.000198628
100.155 0.000192728
100.205 0.000182487
100.255 0.000152491
100.305 0.000141889
100.355 0.00014225
100.405 0.000143966
100.455 0.000147297
100.505 0.000159781
100.555 0.000187806
100.605 0.000210957
100.655 0.000215047
100.705 0.000204814
100.755 0.000179431
100.805 0.000144144
100.855 0.00012015
100.905 0.000105287
100.955 9.93703e-05
101.005 0.000106665
101.055 0.000124868
101.105 0.000141373
101.155 0.000150886
101.205 0.000158434
101.255 0.000171028
101.305 0.000193228
101.355 0.000203913
101.405 0.000202222
101.455 0.000208902
101.505 0.000231976
101.555 0.000265761
101.605 0.000305243
101.655 0.000323092
101.705 0.000303676
101.755 0.000275736
101.805 0.000260105
101.855 0.000246038
101.905 0.000234042
101.955 0.000224904
102.005 0.000214698
102.055 0.000197656
102.105 0.000179517
102.155 0.000167721
102.205 0.000161548
102.255 0.000164958
102.305 0.000183807
102.355 0.000197229
102.405 0.000196435
102.455 0.000188488
102.505 0.000162791
102.555 0.00014445
102.605 0.000141701
102.655 0.000143102
102.705 0.000145399
102.755 0.000152461
102.805 0.000174543
102.855 0.000203087
102.905 0.000215517
102.955 0.000210511
103.005 0.0001957
103.055 0.000157928
103.105 0.000129281
103.155 0.000110711
103.205 0.000100581
103.255 0.000101761
103.305 0.000116659
103.355 0.000135076
103.405 0.000147429
103.455 0.000154844
103.505 0.000165508
103.555 0.000182826
103.605 0.00020192
103.655 0.000202733
103.705 0.000204256
103.755 0.000219905
103.805 0.000250344
103.855 0.000288156
103.905 0.000320463
103.955 0.000315328
104.005 0.000286676
104.055 0.00026571
104.105 0.000252445
104.155 0.000238349
104.205 0.000230547
104.255 0.000220344
104.305 0.000205505
104.355 0.000186905
104.405 0.00017184
104.455 0.000163604
104.505 0.000161347
104.555 0.000174972
104.605 0.000193055
104.655 0.000198545
104.705 0.000191584
104.755 0.00017712
104.805 0.00015006
104.855 0.000141588
104.905 0.000142393
104.955 0.000144253
105.005 0.000148162
105.055 0.000162781
105.105 0.000191787
105.155 0.000212605
105.205 0.000214295
105.255 0.00020277
105.305 0.000173986
105.355 0.000140312
105.405 0.00011767
105.455 0.000103898
105.505 9.94979e-05
105.555 0.000108707
105.605 0.000127428
105.655 0.000143033
105.705 0.000151833
105.755 0.000159808
105.805 0.000173112
105.855 0.000195811
105.905 0.000203722
105.955 0.000202362
106.005 0.000210982
106.055 0.000236104
106.105 0.00027064
106.155 0.000309908
106.205 0.000322306
106.255 0.000299626
106.305 0.000272948
106.355 0.000258389
106.405 0.000244084
106.455 0.00023305
106.505 0.000223792
106.555 0.000212728
106.605 0.000195092
106.655 0.000177456
106.705 0.00016667
106.755 0.00016114
106.805 0.000166852
106.855 0.000186261
106.905 0.000197946
106.955 0.000195296
107.005 0.00018783
107.055 0.00015919
107.105 0.00014336
107.155 0.00014196
107.205 0.000143355
107.255 0.000145868
107.305 0.000154341
107.355 0.000178609
107.405 0.000205923
107.455 0.000215704
107.505 0.000208929
107.555 0.000192433
107.605 0.000153427
107.655 0.000126265
107.705 0.000108876
107.755 9.99606e-05
107.805 0.000103042
107.855 0.000119118
107.905 0.000137178
107.955 0.000148575
108.005 0.000155846
108.055 0.000167671
108.105 0.000186239
108.155 0.000203191
108.205 0.000202465
108.255 0.000205376
108.305 0.000223352
108.355 0.000254832
108.405 0.000293367
108.455 0.000322145
108.505 0.000312077
108.555 0.000282998
108.605 0.000263921
108.655 0.000250483
108.705 0.000236842
108.755 0.00022828
108.805 0.000218677
108.855 0.00020315
108.905 0.000184531
108.955 0.000170423
109.005 0.000162856
109.055 0.000162055
109.105 0.000177859
109.155 0.000194651
109.205 0.000198246
109.255 0.000190512
109.305 0.000172202
109.355 0.000147958
109.405 0.000141467
109.455 0.000142583
109.505 0.000144566
109.555 0.000149227
109.605 0.00016612
109.655 0.000195586
109.705 0.000213898
109.755 0.000213301
109.805 0.000200654
109.855 0.000168763
109.905 0.00013668
109.955 0.000115346
