51.055 2.08132 3.13543 3.631 3.52793 2.80945 2.53437 3.37267 7.49994 10.4482 5.86667 -1.30815 -3.46579 -4.1777 -5.81004 -5.55981 -4.09393 -3.02719 -1.79799 -0.474625 0.90715 2.25594 2.85108 2.47524
51.105 2.18408 3.13758 3.70726 3.51301 2.53953 2.0797 3.04877 7.43053 10.1714 6.04104 0.0213359 -2.03097 -3.36758 -5.8406 -5.92175 -4.432 -3.38441 -2.14422 -0.770155 0.60827 1.91726 2.52885 2.22129
51.155 2.23086 3.06805 3.74796 3.47904 2.25769 1.62623 2.74831 7.17289 9.57191 6.19526 1.58312 -0.364343 -2.40014 -5.772 -6.23584 -4.77964 -3.78793 -2.54614 -1.10988 0.276987 1.55351 2.18513 1.94805
51.205 2.19006 2.89621 3.74453 3.40053 1.88697 1.04687 2.32687 6.79681 8.8803 6.27807 3.21572 1.4759 -1.34184 -5.60157 -6.4411 -5.09148 -4.19544 -2.9743 -1.49392 -0.0972587 1.15533 1.81334 1.65218
51.255 1.92542 2.4925 3.57881 3.19463 1.40517 0.33701 1.77909 6.33712 8.15602 6.15029 4.86375 3.54378 -0.210127 -5.35213 -6.51404 -5.33231 -4.58592 -3.41737 -1.90882 -0.507905 0.721292 1.40905 1.32884
51.305 1.35531 1.75613 3.1087 2.76872 0.900298 -0.298657 1.2366 5.79172 7.33701 5.76665 6.28558 5.73382 1.06831 -4.97273 -6.41733 -5.47403 -4.94757 -3.87151 -2.35149 -0.954487 0.248912 0.968227 0.97343
51.355 0.6116 0.739159 2.27749 2.06365 0.470365 -0.5869 0.836545 5.11213 6.39159 5.16001 7.22202 7.78499 2.50466 -4.40719 -6.10252 -5.46972 -5.2463 -4.3138 -2.80609 -1.42729 -0.257447 0.491778 0.585268
51.405 -0.00763282 -0.264451 1.21038 1.25175 0.125019 -0.751324 0.443919 4.28904 5.36694 4.49622 7.82347 9.42241 3.85869 -3.63709 -5.54905 -5.28619 -5.44406 -4.70663 -3.23798 -1.89746 -0.77684 -0.00624631 0.174059
51.455 -0.540201 -1.05239 0.288735 0.511895 -0.209106 -0.898807 0.0205936 3.34714 4.27534 3.85952 8.18052 10.505 5.02043 -2.56168 -4.70417 -4.90143 -5.53725 -5.04324 -3.63067 -2.34514 -1.29115 -0.510214 -0.246651
51.505 -1.00634 -1.68974 -0.427249 -0.0600117 -0.465803 -0.973647 -0.408496 2.23337 2.97937 3.0805 8.28754 11.1137 6.03295 -1.09666 -3.454 -4.26008 -5.53764 -5.34453 -3.98804 -2.76711 -1.79614 -1.01496 -0.670994
51.555 -1.39184 -2.22499 -0.927875 -0.465361 -0.685822 -1.02746 -0.834394 0.954064 1.45225 2.147 8.09858 11.2038 6.83267 0.789428 -1.67764 -3.28603 -5.42126 -5.60879 -4.3201 -3.17906 -2.30877 -1.53361 -1.1074
51.605 -1.66678 -2.60953 -1.21957 -0.815766 -1.02074 -1.19258 -1.18444 -0.249876 -0.102081 1.21063 7.57427 10.6563 7.22241 2.89197 0.61245 -1.95966 -5.11659 -5.75727 -4.59853 -3.58456 -2.84837 -2.08789 -1.57413
51.655 -1.75471 -2.77725 -1.34858 -1.17424 -1.52791 -1.53112 -1.55702 -1.14064 -1.28372 0.417248 6.74711 9.55275 6.96707 4.74344 3.25499 -0.296518 -4.56568 -5.68087 -4.74494 -3.94089 -3.40032 -2.67974 -2.08046
51.705 -1.69896 -2.69676 -1.24949 -1.35693 -2.06747 -2.00143 -1.97255 -1.80538 -2.06789 -0.243704 5.68856 8.11958 6.19246 6.07247 5.78219 1.47809 -3.81706 -5.3315 -4.67753 -4.16564 -3.89975 -3.2647 -2.59624
51.755 -1.50068 -2.31967 -0.842017 -1.25439 -2.53859 -2.55182 -2.39309 -2.29776 -2.58562 -0.838017 4.52438 6.59338 5.25062 6.92594 7.74736 3.04484 -2.93195 -4.73436 -4.38266 -4.21975 -4.30523 -3.80216 -3.08031
51.805 -1.18556 -1.58163 -0.00994042 -0.782834 -2.93187 -3.18118 -2.82512 -2.68051 -2.93251 -1.36615 3.34951 5.09758 4.33708 7.41307 9.06045 4.29229 -1.8386 -3.88435 -3.88439 -4.1198 -4.63338 -4.29933 -3.52333
51.855 -0.889418 -0.616096 1.21872 0.10751 -3.18493 -3.82782 -3.2417 -2.97287 -3.1409 -1.84363 2.12719 3.56546 3.37563 7.55827 9.79813 5.35557 -0.407329 -2.75486 -3.22162 -3.88697 -4.88031 -4.76219 -3.9392
51.905 -0.715355 0.299797 2.64964 1.34619 -3.25655 -4.38944 -3.58987 -3.17586 -3.24432 -2.30076 0.809998 1.93717 2.3532 7.40632 10.0146 6.27522 1.35022 -1.36137 -2.44682 -3.54097 -5.00273 -5.15368 -4.32301
51.955 -0.73209 0.953926 4.17257 2.9213 -3.21795 -4.86785 -3.89976 -3.35558 -3.32795 -2.73648 -0.498231 0.346849 1.40303 7.04577 9.77193 6.85981 3.21901 0.306108 -1.5497 -3.08798 -4.99045 -5.44055 -4.65359
52.005 -0.759896 1.47281 5.56598 4.49699 -3.0334 -5.16507 -4.15508 -3.59214 -3.46708 -3.14011 -1.6487 -1.01362 0.632128 6.53117 9.156 6.9365 4.91716 2.20823 -0.482592 -2.50895 -4.86506 -5.61096 -4.90979
52.055 -0.657432 1.99773 6.6944 5.75273 -2.66056 -5.22586 -4.3325 -3.88759 -3.65976 -3.46387 -2.53932 -2.0576 0.0217456 5.86818 8.27071 6.59077 6.21719 4.10563 0.770742 -1.79037 -4.65818 -5.67022 -5.07767
52.105 -0.461442 2.51164 7.59222 6.71391 -2.15973 -5.04255 -4.3899 -4.20597 -3.91009 -3.72803 -3.17274 -2.80292 -0.484137 5.07489 7.22038 6.07179 7.06162 5.73126 2.1548 -0.967007 -4.39949 -5.63817 -5.1591
52.155 -0.186513 3.01052 8.26425 7.39202 -1.57269 -4.63002 -4.27247 -4.48312 -4.22198 -3.97613 -3.59722 -3.28992 -0.922213 4.20425 6.09609 5.47937 7.52548 7.01594 3.59604 -0.0546213 -4.0903 -5.53192 -5.16861
52.205 0.139454 3.47745 8.72558 7.84291 -0.924142 -4.02684 -3.98604 -4.69195 -4.55026 -4.19242 -3.85888 -3.55256 -1.30011 3.24369 4.85889 4.75164 7.71254 8.04087 5.04297 0.973574 -3.68699 -5.34278 -5.11367
52.255 0.481768 3.88291 8.95818 8.09737 -0.184143 -3.20898 -3.51158 -4.84129 -4.85008 -4.33299 -4.00336 -3.64725 -1.64756 2.15575 3.4667 3.86192 7.70454 8.86626 6.39956 2.08895 -3.14109 -5.04452 -4.98485
52.305 0.799716 4.17165 8.85715 8.1337 0.776097 -1.99951 -2.75867 -4.98719 -5.20018 -4.43116 -4.09376 -3.68347 -1.99249 1.00781 2.02569 2.94517 7.56805 9.43973 7.52463 3.21582 -2.41534 -4.59483 -4.75417
52.355 1.05576 4.26288 8.29359 7.93299 2.01708 -0.27364 -1.62103 -5.06226 -5.62344 -4.61636 -4.24314 -3.77009 -2.35596 -0.0881554 0.696848 2.13098 7.31919 9.70175 8.31596 4.2735 -1.48462 -3.94276 -4.37756
52.405 1.24191 4.12741 7.33777 7.55723 3.33573 1.78964 -0.147144 -4.99583 -6.02332 -4.90157 -4.50277 -3.95768 -2.7538 -1.05946 -0.409196 1.48373 6.97994 9.66398 8.73415 5.15038 -0.413003 -3.08536 -3.82249
52.455 1.39577 3.90533 6.33417 6.87618 4.28902 4.05988 1.59633 -4.83052 -6.32347 -5.2096 -4.8368 -4.22863 -3.16166 -1.87254 -1.26905 0.98102 6.56861 9.40669 8.84637 5.78674 0.650506 -2.10466 -3.10794
52.505 1.56168 3.72782 5.47999 5.72976 4.62612 6.45378 3.71798 -4.68113 -6.54827 -5.48612 -5.18589 -4.55306 -3.55459 -2.52656 -1.90901 0.58469 6.10273 8.99672 8.73358 6.19259 1.60173 -1.10925 -2.30503
52.555 1.72532 3.56269 4.76443 4.75102 4.82958 8.25328 5.23531 -4.26759 -6.52905 -5.64421 -5.51701 -4.90714 -3.91737 -3.03023 -2.34709 0.296228 5.62042 8.49042 8.457 6.39406 2.39861 -0.174169 -1.49337
52.605 1.81883 3.38412 4.19867 4.07155 5.06921 9.46366 6.22156 -3.71668 -6.29962 -5.65794 -5.79236 -5.25023 -4.22436 -3.38529 -2.58789 0.111752 5.10079 7.87191 8.02016 6.41044 3.0888 0.742655 -0.676478
52.655 1.82737 3.18688 3.74491 3.60747 5.30474 10.2843 6.96265 -3.08178 -5.89522 -5.54427 -6.01651 -5.57266 -4.47206 -3.60965 -2.65995 -0.0112479 4.48546 7.09135 7.39611 6.23912 3.69798 1.68763 0.180666
52.705 1.76261 2.98154 3.39163 3.34263 5.52153 10.76 7.51705 -2.3571 -5.32341 -5.30902 -6.15129 -5.82363 -4.6725 -3.76091 -2.6497 -0.135538 3.77224 6.1667 6.61846 5.92212 4.19621 2.58457 1.02761
52.755 1.65197 2.78639 3.12417 3.21189 5.69476 10.977 7.9213 -1.54923 -4.5734 -4.92242 -6.19668 -6.02276 -4.84061 -3.88503 -2.63981 -0.298317 3.01435 5.17771 5.77121 5.52854 4.56199 3.34374 1.78587
52.805 1.51258 2.60898 2.92553 3.16449 5.80359 10.9428 8.17741 -0.57958 -3.55022 -4.33344 -6.17865 -6.21354 -5.00319 -4.01993 -2.68068 -0.512 2.26632 4.20671 4.93146 5.10305 4.78705 3.92452 2.41292
52.855 1.34922 2.44998 2.78256 3.167 5.80584 10.5588 8.25667 0.709187 -2.06239 -3.42425 -6.11297 -6.45018 -5.19732 -4.20504 -2.81346 -0.795454 1.54429 3.29227 4.13395 4.65743 4.86996 4.32368 2.90203
52.905 1.18997 2.3305 2.70136 3.19365 5.62193 9.72671 8.17541 2.31084 -0.119956 -2.16349 -5.94873 -6.69532 -5.43437 -4.47353 -3.06662 -1.16398 0.842588 2.44049 3.38382 4.18988 4.81451 4.54594 3.24964
52.955 1.08414 2.28255 2.69159 3.22223 5.23688 8.53602 7.95404 3.95324 2.03066 -0.682008 -5.66056 -6.85467 -5.65547 -4.79411 -3.41533 -1.59337 0.170012 1.65705 2.68547 3.70684 4.63874 4.60484 3.45233
53.005 1.05435 2.31395 2.7546 3.26756 4.76836 7.21717 7.46887 5.2961 4.23635 0.921999 -5.30327 -6.88998 -5.80955 -5.1031 -3.79084 -2.03717 -0.454149 0.950739 2.04646 3.22258 4.37216 4.52875 3.52263
53.055 1.11276 2.41597 2.87784 3.33477 4.3457 6.03045 6.61328 6.1213 6.36667 2.56317 -4.91348 -6.80245 -5.88172 -5.36079 -4.13862 -2.45833 -1.01574 0.328495 1.47567 2.75597 4.04938 4.35383 3.48549
53.105 1.26161 2.57228 3.03256 3.40327 3.99729 5.09828 5.8568 6.62233 7.83151 3.72559 -4.36483 -6.51459 -5.81714 -5.54324 -4.44041 -2.82863 -1.4973 -0.197255 0.989646 2.33452 3.71113 4.12094 3.37211
53.155 1.45299 2.73883 3.18384 3.45401 3.70815 4.38337 5.21726 6.94337 8.81805 4.5265 -3.77438 -6.08339 -5.62973 -5.6521 -4.69533 -3.14798 -1.90604 -0.636853 0.581841 1.96119 3.37509 3.85788 3.2114
53.205 1.65472 2.89163 3.32425 3.48968 3.45426 3.80415 4.64653 7.15966 9.51956 5.09692 -3.17546 -5.54225 -5.34603 -5.70945 -4.9212 -3.43341 -2.26359 -1.01294 0.233731 1.62673 3.04508 3.57765 3.02036
53.255 1.84845 3.01974 3.45871 3.51593 3.20458 3.27908 4.09999 7.32393 10.0463 5.50798 -2.54332 -4.87718 -4.97229 -5.74203 -5.14511 -3.69454 -2.58311 -1.34839 -0.0732904 1.32037 2.72058 3.28647 2.80848
53.305 2.01969 3.11263 3.58531 3.52911 2.9312 2.75156 3.56051 7.46295 10.4095 5.78297 -1.76148 -3.97616 -4.46282 -5.78504 -5.4157 -3.96281 -2.88809 -1.66066 -0.353945 1.03182 2.39797 2.98556 2.57969
53.355 2.14648 3.1455 3.6794 3.5216 2.65477 2.27008 3.17571 7.48717 10.3474 5.96757 -0.596234 -2.68986 -3.74236 -5.83612 -5.76462 -4.28092 -3.22276 -1.98766 -0.637784 0.740645 2.06631 2.67058 2.3334
53.405 2.2179 3.10736 3.73393 3.49665 2.38563 1.83053 2.88619 7.30296 9.85385 6.13228 0.891588 -1.10664 -2.83314 -5.81574 -6.1112 -4.63127 -3.60996 -2.36657 -0.956645 0.425466 1.71473 2.33696 2.06884
53.455 2.2246 2.98916 3.75601 3.4443 2.06292 1.31905 2.5294 6.97054 9.18185 6.2577 2.50486 0.654678 -1.80877 -5.68583 -6.36734 -4.96353 -4.02018 -2.78661 -1.32328 0.0695823 1.33214 1.97812 1.78337
53.505 2.07829 2.70607 3.68154 3.30545 1.62362 0.651236 2.02396 6.54627 8.47828 6.24248 4.15179 2.61902 -0.710836 -5.46989 -6.50005 -5.23835 -4.41972 -3.22402 -1.7257 -0.325729 0.91377 1.58835 1.47251
53.555 1.63535 2.1167 3.35749 2.98982 1.10779 -0.0615395 1.46258 6.0403 7.70521 5.95642 5.73178 4.78946 0.489575 -5.16044 -6.48399 -5.42734 -4.79575 -3.67411 -2.15682 -0.756947 0.458105 1.16366 1.13139
53.605 0.938915 1.20486 2.67945 2.38631 0.637309 -0.492523 1.00125 5.42685 6.81622 5.44408 6.86711 6.93183 1.87659 -4.67334 -6.2668 -5.49253 -5.12799 -4.12664 -2.61012 -1.22106 -0.0351055 0.701849 0.757005
53.655 0.244109 0.139368 1.67327 1.6097 0.273818 -0.682575 0.618414 4.65913 5.81342 4.77155 7.59664 8.78427 3.29682 -4.00617 -5.82156 -5.38861 -5.3711 -4.54324 -3.0549 -1.69555 -0.551577 0.21101 0.354077
53.705 -0.316697 -0.732519 0.661249 0.813273 -0.0699529 -0.840507 0.205157 3.77148 4.76447 4.14365 8.05424 10.0978 4.53749 -3.06858 -5.11071 -5.09505 -5.50907 -4.90357 -3.46567 -2.15467 -1.0697 -0.291868 -0.0639141
53.755 -0.81408 -1.42924 -0.140364 0.166609 -0.366696 -0.951389 -0.221064 2.74108 3.57235 3.44132 8.27483 10.908 5.61307 -1.78552 -4.05534 -4.57468 -5.54856 -5.21671 -3.83661 -2.58688 -1.57808 -0.795974 -0.486663
53.805 -1.23424 -2.00237 -0.737208 -0.306465 -0.58455 -0.996898 -0.662397 1.514 2.13621 2.56364 8.21958 11.2348 6.52334 -0.0699887 -2.5128 -3.75141 -5.49061 -5.50268 -4.17998 -3.00075 -2.08405 -1.30567 -0.915719
53.855 -1.57313 -2.46594 -1.11248 -0.661436 -0.853976 -1.101 -1.03604 0.241291 0.545952 1.6059 7.84077 10.9714 7.12349 1.98231 -0.438444 -2.57886 -5.27696 -5.71437 -4.48844 -3.41097 -2.61095 -1.84236 -1.36704
53.905 -1.73644 -2.73424 -1.31635 -1.02341 -1.29209 -1.36568 -1.3888 -0.78737 -0.828358 0.735046 7.13894 10.086 7.15876 3.99956 2.09102 -1.04981 -4.834 -5.74701 -4.70401 -3.79781 -3.16326 -2.42074 -1.85724
53.955 -1.7393 -2.76338 -1.32442 -1.31025 -1.84075 -1.78565 -1.79041 -1.54198 -1.76855 0.0333049 6.16826 8.7645 6.56916 5.5626 4.73827 0.718504 -4.15937 -5.51523 -4.7355 -4.0887 -3.69411 -3.01583 -2.3748
54.005 -1.60483 -2.52501 -1.06374 -1.3378 -2.34324 -2.3041 -2.21053 -2.10164 -2.38679 -0.588735 5.03266 7.25308 5.65937 6.60624 6.97806 2.40621 -3.33314 -5.0219 -4.5367 -4.21674 -4.14086 -3.57572 -2.87607
54.055 -1.32883 -1.94339 -0.426602 -1.03851 -2.77365 -2.90012 -2.63647 -2.52538 -2.79991 -1.14529 3.85912 5.7425 4.72946 7.24344 8.56819 3.78541 -2.34712 -4.28625 -4.12346 -4.18038 -4.49933 -4.08745 -3.3356
54.105 -1.0064 -1.04363 0.650211 -0.326307 -3.09763 -3.5536 -3.06775 -2.85852 -3.06709 -1.64098 2.66803 4.24116 3.80364 7.53698 9.54516 4.90834 -1.07321 -3.2777 -3.52485 -4.00285 -4.78624 -4.56776 -3.76203
54.155 -0.771891 -0.0753647 2.01612 0.772394 -3.24549 -4.15938 -3.44766 -3.09597 -3.20739 -2.10444 1.38855 2.64917 2.79601 7.50236 9.98139 5.90362 0.559512 -1.99656 -2.79464 -3.70349 -4.96668 -4.99559 -4.16204
54.205 -0.694673 0.715695 3.50293 2.18805 -3.23998 -4.66648 -3.7653 -3.27483 -3.28868 -2.55167 0.0564258 1.01741 1.79671 7.22326 9.92827 6.66298 2.4142 -0.45143 -1.95701 -3.29827 -5.01123 -5.33024 -4.51828
54.255 -0.769466 1.24258 4.9996 3.86043 -3.13615 -5.06784 -4.05974 -3.48322 -3.3994 -2.97057 -1.17699 -0.461425 0.942814 6.77274 9.46307 6.967 4.2186 1.3658 -0.968104 -2.77697 -4.93125 -5.55144 -4.80907
54.305 -0.71393 1.77208 6.23495 5.24506 -2.84261 -5.22915 -4.26227 -3.75255 -3.57074 -3.33498 -2.18873 -1.64476 0.271039 6.17251 8.67813 6.77599 5.71349 3.30571 0.206603 -2.11747 -4.75552 -5.65708 -5.01609
54.355 -0.556599 2.29077 7.23146 6.33369 -2.38777 -5.15086 -4.38865 -4.07153 -3.79239 -3.61655 -2.92566 -2.51346 -0.275518 5.43068 7.68888 6.30648 6.74757 5.06916 1.54479 -1.33352 -4.5166 -5.66165 -5.13354
54.405 -0.313655 2.79726 7.99998 7.12974 -1.83516 -4.83374 -4.34399 -4.37034 -4.08189 -3.87057 -3.43561 -3.1082 -0.740159 4.58917 6.59087 5.74663 7.36427 6.49802 2.96856 -0.462312 -4.2323 -5.58685 -5.17239
54.455 -0.00564972 3.28087 8.5515 7.67252 -1.21244 -4.31034 -4.13081 -4.61064 -4.41025 -4.10557 -3.76336 -3.46445 -1.14272 3.67479 5.41483 5.0884 7.65964 7.62281 4.41946 0.513458 -3.87688 -5.43636 -5.14557
54.505 0.333927 3.71761 8.88995 8.01166 -0.521704 -3.59681 -3.74415 -4.78068 -4.7205 -4.2826 -3.95222 -3.62026 -1.49829 2.6407 4.08438 4.26008 7.72701 8.53527 5.83266 1.60012 -3.3973 -5.18909 -5.05087
54.555 0.668082 4.0661 8.95217 8.14767 0.323935 -2.58544 -3.12636 -4.9255 -5.03852 -4.38461 -4.05392 -3.66732 -1.84243 1.50462 2.6453 3.33655 7.64096 9.22615 7.07257 2.73074 -2.75404 -4.81186 -4.86935
54.605 0.953973 4.25241 8.59642 8.04594 1.45277 -1.07846 -2.16273 -5.04711 -5.43547 -4.51973 -4.16559 -3.72141 -2.19428 0.37396 1.24834 2.46247 7.43996 9.63068 8.02164 3.83133 -1.9129 -4.25168 -4.56069
54.655 1.16899 4.21025 7.78506 7.73881 2.77694 0.872141 -0.817891 -5.04112 -5.86029 -4.77101 -4.37778 -3.86393 -2.57816 -0.656904 0.0395899 1.74449 7.13663 9.71147 8.59496 4.79829 -0.884759 -3.47833 -4.08528
54.705 1.32701 3.99238 6.73872 7.24496 3.96093 3.03856 0.802527 -4.90753 -6.20568 -5.07721 -4.68694 -4.10373 -2.98625 -1.54107 -0.926408 1.18297 6.75416 9.54021 8.83001 5.54149 0.199833 -2.53662 -3.43267
54.755 1.49028 3.80359 5.83892 6.25173 4.55322 5.44398 2.74772 -4.74514 -6.46129 -5.37061 -5.03301 -4.4071 -3.38693 -2.26163 -1.65606 0.74557 6.31004 9.18944 8.80521 6.04259 1.20668 -1.537 -2.65884
54.805 1.66016 3.63461 5.05343 5.13298 4.73599 7.56027 4.67361 -4.47298 -6.56842 -5.59567 -5.38089 -4.75423 -3.76645 -2.83086 -2.18213 0.407145 5.83054 8.72032 8.59486 6.32992 2.07087 -0.571422 -1.84293
54.855 1.78895 3.46404 4.42822 4.33548 4.96366 8.99612 5.83393 -3.96572 -6.42084 -5.66777 -5.67909 -5.1033 -4.09863 -3.24911 -2.50708 0.180723 5.33454 8.15734 8.23116 6.42624 2.79919 0.342048 -1.03438
54.905 1.83379 3.27435 3.92907 3.78383 5.20501 9.97271 6.6657 -3.36818 -6.09158 -5.60834 -5.92725 -5.43831 -4.37165 -3.5257 -2.64506 0.0385705 4.76562 7.4501 7.68895 6.33509 3.44584 1.27787 -0.194246
54.955 1.79792 3.07023 3.53322 3.4371 5.43168 10.5897 7.29692 -2.68031 -5.59141 -5.42803 -6.10459 -5.72286 -4.59083 -3.70123 -2.65809 -0.0782165 4.09041 6.58045 6.96905 6.07248 3.99573 2.20871 0.667583
55.005 1.70401 2.86893 3.23064 3.25595 5.62651 10.9119 7.76355 -1.91146 -4.92283 -5.11007 -6.18682 -5.94097 -4.77022 -3.8319 -2.64022 -0.222137 3.34385 5.60781 6.14083 5.70462 4.42057 3.03564 1.47214
55.055 1.57618 2.68377 3.00433 3.17736 5.76615 10.9925 8.08634 -1.02941 -4.03898 -4.61981 -6.19172 -6.12723 -4.93186 -3.95842 -2.65393 -0.412218 2.58703 4.62127 5.29078 5.28969 4.70692 3.69552 2.15835
55.105 1.42213 2.51604 2.83786 3.16159 5.82289 10.7771 8.24491 0.10524 -2.77162 -3.86417 -6.14944 -6.34169 -5.10669 -4.11536 -2.74209 -0.662555 1.85416 3.68063 4.47351 4.853 4.85146 4.17276 2.70707
55.155 1.2551 2.37509 2.7281 3.18096 5.72863 10.1415 8.22685 1.59205 -1.00214 -2.74571 -6.03559 -6.59455 -5.32926 -4.34755 -2.94231 -0.994443 1.14388 2.80139 3.70261 4.3948 4.85463 4.47084 3.11692
55.205 1.12095 2.2934 2.68726 3.21055 5.42364 9.08142 8.07045 3.2604 1.0888 -1.34135 -5.79839 -6.80057 -5.56622 -4.65284 -3.25637 -1.40305 0.456328 1.98728 2.98103 3.91708 4.72785 4.59778 3.38186
55.255 1.05797 2.2908 2.71674 3.24255 4.97165 7.78953 7.72744 4.76902 3.27461 0.213239 -5.46066 -6.88863 -5.7513 -4.97536 -3.63101 -1.84544 -0.190313 1.24689 2.31545 3.4313 4.49652 4.57593 3.5069
55.305 1.07462 2.36288 2.81809 3.30354 4.51965 6.51654 6.99499 5.81914 5.50811 1.89014 -5.10306 -6.86359 -5.86398 -5.25557 -3.99141 -2.28042 -0.781445 0.586741 1.71336 2.95401 4.19335 4.43913 3.51288
