50.505 0.225632 0.0639292 0.000206102 0.999999 0.278612 0.549851 0.000547504 0.28042 0.0282031 0.000249407 1 0.440056 0.38514 0.000484204 0.0526397 0.0945472 0.645135 1 0.654823 0.198288 0.000490586 0.230791 0.931339 0.999692 1 0.639079 0.254257 0.000498741 0.603709 0.996596 0.999704 1 0.511698 0.370098 0.000508044 0.889618 0.984804 0.993652 1 0.398534 0.518691 0.000509366 0.173539 0.999957 0.999818 1 0.704161 0.0584209 0.000504927 -0.0607861 0.300813 -0.0588155 0.291062 -0.0568449 0.28131 -0.0548743 0.271558 -0.049941 0.0474695 -0.0480807 0.0457014 -0.0462205 0.0439332 0.581633 -0.134634 0.557242 -0.128988 0.532852 -0.123342 0.90482 -0.0493699 0.861416 -0.0470017 0.818013 -0.0446335 0.869581 0.0420297 0.820857 0.0396746 0.772132 0.0373196 0.698227 0.108947 0.651198 0.101609 0.604169 0.0942711 0.55714 0.086933 0.454182 -0.1149 0.412309 -0.104307 0.370437 -0.0937139 0.328564 -0.0831209
50.555 0.238818 0.0791738 0.00022771 0.999999 0.272479 0.556331 0.000547551 0.31621 0.0325722 0.000213187 1 0.421851 0.39913 0.000484506 0.0589356 0.0625988 0.271535 1 0.645927 0.201236 0.000490608 0.194383 0.901934 0.999641 1 0.654498 0.236659 0.000497864 0.564494 0.995494 0.999728 1 0.528793 0.356736 0.000507572 0.870196 0.985854 0.996968 1 0.408549 0.511523 0.000509561 0.196138 0.999965 0.999819 1 0.702585 0.0602559 0.000505503 -0.0492374 0.308958 -0.0476412 0.298942 -0.046045 0.288926 -0.0444488 0.27891 -0.0397789 0.0652647 -0.0382972 0.0628337 -0.0368155 0.0604027 0.426031 -0.134221 0.408166 -0.128592 0.390301 -0.122964 0.886819 -0.0662278 0.84428 -0.063051 0.80174 -0.0598741 0.861524 0.0323195 0.813251 0.0305086 0.764978 0.0286976 0.723059 0.107811 0.674358 0.100549 0.625656 0.0932875 0.576955 0.0860259 0.457028 -0.113763 0.414893 -0.103275 0.372758 -0.0927865 0.330623 -0.0822984
50.605 0.251682 0.0979645 0.000259745 0.999999 0.266674 0.562906 0.000547603 0.352508 0.0405076 0.000192326 1 0.403724 0.412929 0.000484842 0.0744995 0.0457696 0.0709972 1 0.634467 0.206705 0.000490697 0.16295 0.860529 0.999549 1 0.66756 0.220686 0.00049706 0.52435 0.993909 0.999744 1 0.546087 0.34192 0.00050702 0.84826 0.986341 0.9983 1 0.420258 0.501404 0.000509682 0.218683 0.999972 0.999819 1 0.701506 0.0618268 0.000506001 -0.036298 0.317291 -0.0351213 0.307005 -0.0339445 0.296719 -0.0327678 0.286433 -0.0273655 0.0833198 -0.0263462 0.0802163 -0.0253269 0.0771127 0.255722 -0.13112 0.244998 -0.125622 0.234275 -0.120123 0.866822 -0.0821222 0.825241 -0.0781829 0.783661 -0.0742436 0.852797 0.0216284 0.805012 0.0204165 0.757228 0.0192047 0.736695 0.104558 0.687075 0.0975159 0.637455 0.0904734 0.587835 0.0834309 0.46002 -0.112789 0.41761 -0.10239 0.375199 -0.0919921 0.332788 -0.0815937
50.655 0.264167 0.12119 0.000307629 0.999999 0.261239 0.569474 0.00054766 0.388896 0.0540057 0.000183487 1 0.385854 0.426827 0.00048521 0.0973324 0.0368654 0.0189481 1 0.620579 0.214695 0.000490851 0.136669 0.802797 0.999373 1 0.677945 0.20676 0.000496362 0.48366 0.991652 0.999754 1 0.563419 0.326012 0.000506391 0.823709 0.986393 0.998916 1 0.433364 0.488791 0.00050973 0.240556 0.999978 0.999819 1 0.700811 0.0631301 0.000506423 -0.021662 0.325675 -0.0209598 0.315117 -0.0202576 0.304559 -0.0195553 0.294002 -0.0126337 0.101481 -0.0121632 0.0977006 -0.0116926 0.0939206 0.128099 -0.125348 0.122727 -0.120091 0.117355 -0.114835 0.843964 -0.096641 0.80348 -0.0920053 0.762996 -0.0873695 0.843523 0.010095 0.796258 0.00952936 0.748994 0.00896371 0.743193 0.0994517 0.693135 0.0927532 0.643078 0.0860547 0.59302 0.0793561 0.463076 -0.111976 0.420383 -0.101652 0.377691 -0.0913289 0.334998 -0.0810055
50.705 0.276227 0.150044 0.000381201 0.999999 0.256221 0.575966 0.000547722 0.425045 0.0756903 0.000186707 1 0.368412 0.441239 0.000485608 0.126373 0.0322791 0.00630288 1 0.60448 0.225145 0.000491067 0.115205 0.723107 0.999 1 0.685693 0.195089 0.000495775 0.442728 0.988456 0.999759 1 0.580641 0.30939 0.000505691 0.796492 0.986056 0.999235 1 0.447612 0.474105 0.000509705 0.261202 0.999982 0.999819 1 0.700423 0.0641781 0.000506773 -0.00491215 0.333988 -0.0047529 0.32316 -0.00459366 0.312333 -0.00443442 0.301506 0.0048584 0.119744 0.00467743 0.115284 0.00449646 0.110824 0.0476276 -0.116951 0.0456304 -0.112046 0.0436332 -0.107142 0.816915 -0.109458 0.777728 -0.104208 0.738541 -0.0989572 0.833781 -0.00210603 0.787062 -0.00198802 0.740343 -0.00187002 0.745096 0.0927449 0.694911 0.0864981 0.644725 0.0802513 0.594539 0.0740045 0.466112 -0.111315 0.423139 -0.101052 0.380167 -0.0907899 0.337195 -0.0805274
50.755 0.287824 0.18615 0.000499395 0.999999 0.251671 0.582351 0.000547788 0.460727 0.10975 0.000206078 1 0.351573 0.456308 0.000486032 0.161664 0.0303471 0.00262369 1 0.586397 0.237893 0.000491345 0.0979628 0.615509 0.998084 1 0.690886 0.1857 0.000495297 0.401723 0.98394 0.99976 1 0.597621 0.292411 0.000504927 0.766638 0.985327 0.999415 1 0.462778 0.45773 0.000509606 0.280152 0.999986 0.999819 1 0.700295 0.0649905 0.000507052 0.0145249 0.342131 0.014054 0.33104 0.0135831 0.319949 0.0131122 0.308857 0.0260212 0.138155 0.0250519 0.133009 0.0240827 0.127863 0.00136949 -0.106026 0.00131206 -0.10158 0.00125463 -0.097134 0.78385 -0.120369 0.746249 -0.114595 0.708649 -0.108821 0.823594 -0.014781 0.777446 -0.0139528 0.731298 -0.0131246 0.743969 0.084679 0.693859 0.0789755 0.643749 0.0732719 0.593639 0.0675684 0.46905 -0.110795 0.425807 -0.10058 0.382563 -0.0903655 0.33932 -0.080151
50.805 0.298925 0.231714 0.000701511 0.999999 0.247649 0.588638 0.000547856 0.49583 0.163153 0.000254228 1 0.335512 0.471913 0.000486481 0.203429 0.0303807 0.0013213 1 0.566552 0.252661 0.000491684 0.0842963 0.479308 0.995358 1 0.693531 0.178553 0.000494926 0.360681 0.977561 0.999757 1 0.614242 0.275394 0.000504106 0.734265 0.984165 0.999523 1 0.478661 0.440024 0.000509434 0.297028 0.999989 0.999818 1 0.700402 0.0655888 0.000507263 0.0374394 0.350032 0.0362257 0.338685 0.035012 0.327337 0.0337983 0.31599 0.0525056 0.156701 0.0505498 0.150864 0.0485941 0.145027 -0.0220951 -0.0927291 -0.0211686 -0.0888405 -0.020242 -0.084952 0.742877 -0.129262 0.707242 -0.123062 0.671607 -0.116861 0.812923 -0.0277338 0.767373 -0.0261798 0.721823 -0.0246258 0.740765 0.0754793 0.690871 0.0703955 0.640977 0.0653116 0.591083 0.0602277 0.47182 -0.110403 0.428321 -0.100224 0.384822 -0.0900461 0.341324 -0.0798677
50.855 0.309504 0.289633 0.00107701 0.999999 0.244228 0.5949 0.000547928 0.530348 0.247325 0.000368958 1 0.32043 0.487768 0.000486951 0.251788 0.0322329 0.000777773 1 0.545153 0.269088 0.000492082 0.0736689 0.331259 0.985565 1 0.693553 0.173613 0.000494659 0.31965 0.968528 0.999748 1 0.630406 0.258607 0.000503237 0.699576 0.98249 0.99959 1 0.495078 0.421311 0.000509186 0.311547 0.999992 0.999818 1 0.700736 0.0659922 0.000507407 0.0649135 0.357647 0.0628091 0.346053 0.0607048 0.334458 0.0586004 0.322864 0.0871653 0.175275 0.0839185 0.168746 0.0806717 0.162218 -0.0304421 -0.0772728 -0.0291655 -0.0740324 -0.0278889 -0.070792 0.693398 -0.136074 0.660136 -0.129546 0.626874 -0.123019 0.801657 -0.0407776 0.756738 -0.0384927 0.711819 -0.0362079 0.736071 0.0653548 0.686493 0.0609529 0.636915 0.0565509 0.587337 0.052149 0.47436 -0.110129 0.430627 -0.099976 0.386895 -0.0898228 0.343162 -0.0796697
50.905 0.319529 0.363269 0.00185287 0.999999 0.241502 0.601297 0.000548 0.564384 0.378321 0.000684521 1 0.306566 0.503498 0.00048744 0.306778 0.0361789 0.000520248 1 0.522409 0.286857 0.000492539 0.0658851 0.205854 0.946765 1 0.690848 0.170888 0.000494494 0.279051 0.955687 0.999732 1 0.646009 0.242269 0.000502329 0.662847 0.980184 0.999634 1 0.511862 0.401893 0.000508862 0.323515 0.999994 0.999817 1 0.7013 0.0662165 0.000507488 0.0983723 0.364974 0.0951832 0.353142 0.0919942 0.34131 0.0888051 0.329478 0.134577 0.193671 0.129565 0.186457 0.124552 0.179243 -0.0284552 -0.0599104 -0.0272619 -0.0573981 -0.0260687 -0.0548858 0.636352 -0.140753 0.605827 -0.134002 0.575302 -0.12725 0.789621 -0.0537423 0.745376 -0.050731 0.701132 -0.0477197 0.730248 0.0544985 0.681062 0.0508278 0.631877 0.0471571 0.582691 0.0434863 0.476623 -0.109965 0.432681 -0.0998269 0.38874 -0.0896889 0.344799 -0.0795509
50.955 0.328936 0.455128 0.0036789 0.999999 0.239591 0.60811 0.000548074 0.598101 0.563321 0.00181041 1 0.294238 0.518667 0.000487945 0.368497 0.0430811 0.000387312 1 0.498529 0.305845 0.000493055 0.0617421 0.123946 0.80774 1 0.685378 0.170423 0.000494431 0.239964 0.937406 0.999705 1 0.660876 0.226571 0.000501397 0.624403 0.97708 0.999661 1 0.528857 0.382048 0.00050846 0.332815 0.999995 0.999817 1 0.702101 0.0662729 0.000507506 0.139497 0.372065 0.134974 0.360003 0.130452 0.347942 0.12593 0.33588 0.200185 0.211592 0.192728 0.20371 0.185272 0.195829 -0.0189543 -0.0408819 -0.0181595 -0.0391675 -0.0173646 -0.0374532 0.565867 -0.143254 0.538723 -0.136382 0.511579 -0.129511 0.776598 -0.0664701 0.733084 -0.0627456 0.689569 -0.0590211 0.723523 0.043089 0.67479 0.0401867 0.626057 0.0372845 0.577325 0.0343822 0.478569 -0.109904 0.434449 -0.0997716 0.390328 -0.0896391 0.346207 -0.0795067
51.005 0.33756 0.563212 0.00864554 0.999999 0.23865 0.61564 0.000548148 0.631563 0.758567 0.00711676 1 0.283831 0.532792 0.000488462 0.436954 0.0551478 0.000317122 1 0.473726 0.326014 0.00049363 0.0643263 0.0784409 0.47779 1 0.67719 0.172272 0.000494473 0.203835 0.911468 0.99966 1 0.674627 0.211728 0.000500468 0.584615 0.972944 0.999677 1 0.545918 0.36203 0.000507978 0.339397 0.999996 0.999816 1 0.703153 0.0661689 0.000507465 0.189788 0.379029 0.183635 0.366742 0.177483 0.354454 0.17133 0.342167 0.283973 0.228659 0.273396 0.220142 0.262818 0.211624 -0.00336848 -0.0203778 -0.00322723 -0.0195233 -0.00308597 -0.0186688 0.457448 -0.143538 0.435505 -0.136653 0.413561 -0.129768 0.762326 -0.078793 0.719611 -0.074378 0.676896 -0.0699631 0.716037 0.031291 0.667809 0.0291834 0.61958 0.0270758 0.571352 0.0249682 0.480173 -0.109942 0.435904 -0.0998064 0.391635 -0.0896704 0.347367 -0.0795345
51.055 0.34486 0.676012 0.0240067 1 0.238861 0.623819 0.00054822 0.664011 0.888222 0.0345164 1 0.275652 0.54539 0.000488988 0.510889 0.0778239 0.000286059 1 0.448252 0.347164 0.000494264 0.078064 0.0546217 0.15399 1 0.666309 0.176496 0.000494622 0.171853 0.874944 0.999582 1 0.68659 0.198047 0.000499594 0.543879 0.967456 0.999683 1 0.562906 0.342072 0.000507418 0.343266 0.999997 0.999816 1 0.704467 0.0659088 0.000507365 0.24999 0.385936 0.241886 0.373424 0.233782 0.360913 0.225678 0.348402 0.374969 0.244434 0.361002 0.23533 0.347035 0.226225 0.0180485 0.00141688 0.0172917 0.00135746 0.0165348 0.00129805 0.307441 -0.141576 0.292694 -0.134785 0.277946 -0.127994 0.746426 -0.0904908 0.704602 -0.0854204 0.662778 -0.08035 0.707876 0.0192568 0.660198 0.0179597 0.612519 0.0166627 0.56484 0.0153657 0.481416 -0.110078 0.437032 -0.0999295 0.392649 -0.089781 0.348266 -0.0796326
51.105 0.348992 0.774045 0.0741976 1 0.240424 0.631924 0.000548289 0.691363 0.948119 0.150084 1 0.269797 0.55613 0.000489516 0.586531 0.122304 0.00029183 1 0.422525 0.369208 0.000494955 0.103179 0.0424394 0.0386997 1 0.652732 0.18318 0.000494883 0.144612 0.823956 0.99944 1 0.696196 0.185905 0.000498823 0.502587 0.960177 0.999682 1 0.579692 0.322383 0.000506783 0.344471 0.999997 0.999815 1 0.706055 0.0654952 0.000507208 0.321899 0.392629 0.311464 0.3799 0.301028 0.367172 0.290593 0.354444 0.471507 0.258505 0.453944 0.248876 0.436382 0.239247 0.0463134 0.0242913 0.0443713 0.0232726 0.0424292 0.022254 0.172625 -0.137333 0.164344 -0.130746 0.156064 -0.124158 0.728294 -0.101281 0.687486 -0.0956061 0.646677 -0.089931 0.69908 0.0071263 0.651993 0.00664631 0.604907 0.00616632 0.557821 0.00568633 0.48229 -0.11031 0.437826 -0.10014 0.393362 -0.0899703 0.348898 -0.0798004
51.155 0.344226 0.84255 0.223592 1 0.243561 0.639076 0.000548354 0.702212 0.972917 0.454027 1 0.266373 0.564921 0.000490037 0.658709 0.20903 0.000360327 1 0.397339 0.39226 0.000495689 0.138372 0.0365815 0.0113394 1 0.63653 0.19241 0.000495257 0.122116 0.753394 0.999152 1 0.703329 0.175577 0.000498175 0.46107 0.950499 0.999672 1 0.596157 0.303151 0.000506078 0.343098 0.999997 0.999814 1 0.707924 0.0649297 0.000506996 0.417597 0.398676 0.404059 0.385752 0.390521 0.372827 0.376984 0.359903 0.604599 0.270554 0.582079 0.260476 0.559558 0.250398 0.0842892 0.0480362 0.0807546 0.0460218 0.07722 0.0440074 0.0817951 -0.130774 0.0778714 -0.124501 0.0739478 -0.118228 0.706975 -0.110894 0.667362 -0.104681 0.627748 -0.0984669 0.689641 -0.00497207 0.64319 -0.00463718 0.59674 -0.00430229 0.550289 -0.00396739 0.482795 -0.110638 0.438284 -0.100438 0.393774 -0.0902382 0.349263 -0.0800381
51.205 0.318489 0.87923 0.534066 1 0.248632 0.64477 0.000548412 0.684364 0.983321 0.800964 1 0.265909 0.571812 0.000490526 0.723014 0.370519 0.00061648 1 0.374009 0.415954 0.000496426 0.184501 0.0346538 0.00420502 1 0.617799 0.204226 0.000495744 0.103972 0.657235 0.998487 1 0.708048 0.167162 0.000497657 0.419542 0.937565 0.999652 1 0.61219 0.284537 0.00050531 0.33925 0.999998 0.999813 1 0.710081 0.0642138 0.000506729 0.566278 0.403533 0.54792 0.390451 0.529562 0.37737 0.511205 0.364288 0.791278 0.280333 0.761804 0.269891 0.73233 0.259449 0.137972 0.0723156 0.132186 0.0692831 0.1264 0.0662506 0.0284525 -0.121876 0.0270877 -0.116029 0.0257229 -0.110183 0.681095 -0.119138 0.642932 -0.112462 0.604768 -0.105787 0.679496 -0.0169219 0.633728 -0.0157822 0.587961 -0.0146424 0.542194 -0.0135026 0.482935 -0.111064 0.438411 -0.100824 0.393888 -0.0905851 0.349365 -0.0803457
51.255 0.266597 0.888786 0.831906 1 0.256194 0.648451 0.000548462 0.64603 0.987753 0.946334 1 0.269207 0.576877 0.000490941 0.776931 0.617491 0.00177641 1 0.353984 0.43918 0.000497121 0.243698 0.0359275 0.00193341 1 0.596599 0.218602 0.00049634 0.0896367 0.531859 0.996657 1 0.71038 0.160654 0.000497268 0.378075 0.920123 0.999618 1 0.627692 0.26668 0.000504487 0.333045 0.999998 0.999812 1 0.712525 0.06335 0.000506407 0.763417 0.406612 0.738668 0.39343 0.713919 0.380249 0.689171 0.367067 0.967336 0.287578 0.931304 0.276866 0.895272 0.266154 0.21518 0.0964797 0.206156 0.0924339 0.197133 0.0883881 0.00152587 -0.110636 0.00145267 -0.105329 0.00137948 -0.100022 0.649017 -0.125897 0.612651 -0.118843 0.576285 -0.111789 0.668498 -0.0286192 0.623471 -0.0266916 0.578445 -0.0247639 0.533418 -0.0228363 0.482719 -0.111586 0.438216 -0.101298 0.393713 -0.091011 0.349209 -0.0807235
51.305 0.207477 0.876017 0.949769 1 0.266515 0.649154 0.000548501 0.601807 0.989629 0.983728 1 0.2766 0.580186 0.000491241 0.819963 0.839445 0.00879164 1 0.338271 0.460457 0.000497755 0.318204 0.040866 0.00106657 1 0.572933 0.235462 0.00049704 0.078604 0.386066 0.990538 1 0.710261 0.156026 0.000497012 0.336679 0.896294 0.999562 1 0.642574 0.249689 0.000503617 0.324592 0.999998 0.999812 1 0.715257 0.0623421 0.00050603 0.934929 0.40719 0.90462 0.39399 0.874312 0.380789 0.844003 0.367589 1.08813 0.292048 1.0476 0.28117 1.00707 0.270291 0.311274 0.119583 0.298221 0.114569 0.285168 0.109554 -0.00692751 -0.0970711 -0.0065952 -0.0924147 -0.00626289 -0.0877583 0.60969 -0.131104 0.575527 -0.123758 0.541365 -0.116412 0.656386 -0.0399725 0.612175 -0.0372802 0.567964 -0.0345878 0.523754 -0.0318955 0.482161 -0.112205 0.437709 -0.10186 0.393257 -0.0915157 0.348805 -0.0811712
