61.61 1.62646 3.66713 5.19668 5.32938 4.69579 7.19949 4.3729 -4.55651 -6.57192 -5.56359 -5.31458 -4.68349 -3.69383 -2.72978 -2.09381 0.465153 5.9262 8.8204 8.64916 6.28918 1.9123 -0.757064 -2.00426
61.66 1.76961 3.4994 4.54133 4.47161 4.91582 8.75413 5.6376 -4.07502 -6.46556 -5.66438 -5.62419 -5.03507 -4.03724 -3.17771 -2.45812 0.217682 5.43696 8.2791 8.3168 6.42188 2.66188 0.160623 -1.19603
61.71 1.83144 3.31348 4.02011 3.87836 5.15835 9.80584 6.51669 -3.49325 -6.17091 -5.63062 -5.88178 -5.37304 -4.32231 -3.48109 -2.63067 0.0627203 4.88741 7.60462 7.81241 6.36862 3.32394 1.08935 -0.364886
61.76 1.81056 3.11123 3.604 3.49028 5.38819 10.4941 7.18597 -2.82409 -5.70407 -5.47375 -6.07734 -5.67289 -4.5509 -3.67124 -2.66062 -0.0539607 4.23231 6.76447 7.1239 6.13565 3.89588 2.02913 0.498308
61.81 1.72584 2.90789 3.28422 3.2823 5.59166 10.8675 7.68231 -2.07095 -5.07012 -5.18568 -6.17758 -5.90153 -4.73699 -3.80758 -2.64281 -0.190135 3.49504 5.80524 6.31002 5.78317 4.34708 2.88347 1.32043
61.86 1.60362 2.7191 3.0441 3.18698 5.74382 10.9967 8.03412 -1.2192 -4.23828 -4.73434 -6.19542 -6.09025 -4.89985 -3.93204 -2.64672 -0.370307 2.73612 4.81511 5.45846 5.37447 4.66145 3.57904 2.03293
61.91 1.45459 2.54794 2.86671 3.16116 5.82086 10.8499 8.22821 -0.148563 -3.06415 -4.04226 -6.16166 -6.29476 -5.0687 -4.0795 -2.71679 -0.606929 1.99786 3.86302 4.63259 4.94163 4.83427 4.09246 2.60908
61.96 1.28727 2.39946 2.74476 3.17552 5.7637 10.305 8.24262 1.27256 -1.38863 -2.99588 -6.06727 -6.54477 -5.28183 -4.29449 -2.89261 -0.921512 1.28367 2.97134 3.85228 4.48788 4.86515 4.42583 3.047
62.01 1.14249 2.30343 2.68953 3.20478 5.5002 9.319 8.11275 2.92991 0.660261 -1.63599 -5.85558 -6.76789 -5.52157 -4.58884 -3.18702 -1.31752 0.590549 2.14371 3.12045 4.01335 4.76254 4.58553 3.34094
62.06 1.06436 2.28517 2.70508 3.23289 5.06481 8.05531 7.82015 4.49647 2.8365 -0.105062 -5.53247 -6.8813 -5.72031 -4.91333 -3.55574 -1.75685 -0.0657601 1.38796 2.44309 3.52794 4.54951 4.5908 3.49255
62.11 1.06431 2.34352 2.79421 3.2904 4.60423 6.75517 7.1779 5.65794 5.06312 1.54445 -5.17204 -6.87638 -5.84787 -5.20406 -3.9223 -2.19641 -0.669138 0.71133 1.82775 3.04757 4.25798 4.47398 3.52009
62.16 1.15946 2.46984 2.93368 3.36161 4.20938 5.65756 6.31746 6.33358 6.97898 3.04553 -4.72202 -6.717 -5.87452 -5.43814 -4.25641 -2.60161 -1.20269 0.123698 1.28671 2.59494 3.92529 4.27303 3.45094
62.21 1.32898 2.63396 3.08944 3.42413 3.88523 4.81419 5.61061 6.75685 8.2382 4.05407 -4.14926 -6.37011 -5.76088 -5.59075 -4.53885 -2.9513 -1.65517 -0.367956 0.831387 2.19197 3.58693 4.02684 3.31746
62.26 1.52701 2.79733 3.2366 3.46853 3.61217 4.15895 5.00172 7.03232 9.10235 4.75858 -3.55484 -5.89632 -5.53563 -5.67825 -4.78105 -3.25635 -2.04265 -0.781505 0.447764 1.83417 3.25296 3.75641 3.14411
62.31 1.72753 2.94198 3.37411 3.50036 3.36376 3.60872 4.44489 7.22415 9.73051 5.26471 -2.95027 -5.31525 -5.21996 -5.72267 -5.00208 -3.53143 -2.38482 -1.14034 0.116669 1.51121 2.92516 3.47168 2.94458
62.36 1.91477 3.05884 3.50704 3.52295 3.10738 3.08592 3.89771 7.37833 10.2052 5.62527 -2.28367 -4.58246 -4.80508 -5.75507 -5.23609 -3.79008 -2.69529 -1.46474 -0.178596 1.21291 2.6021 3.17706 2.7263
62.41 2.07258 3.13279 3.62466 3.52842 2.8277 2.56631 3.39899 7.49649 10.448 5.85488 -1.38074 -3.54702 -4.2232 -5.80645 -5.53741 -4.07367 -3.00589 -1.77712 -0.456391 0.92596 2.27742 2.87148 2.49117
62.46 2.17899 3.13959 3.70359 3.51457 2.55685 2.10799 3.06728 7.44155 10.2023 6.03029 -0.0742983 -2.13263 -3.4258 -5.84114 -5.8987 -4.40921 -3.35961 -2.12008 -0.749809 0.628487 1.93992 2.55038 2.23837
62.51 2.22963 3.07492 3.74623 3.4821 2.27785 1.65826 2.77037 7.19403 9.6156 6.18652 1.47867 -0.477389 -2.46613 -5.77987 -6.21847 -4.75778 -3.76132 -2.51908 -1.08634 0.299824 1.57812 2.20825 1.96646
62.56 2.19744 2.91255 3.74783 3.40848 1.91493 1.08971 2.35916 6.82395 8.92574 6.27723 3.109 1.35024 -1.41254 -5.61512 -6.43163 -5.0732 -4.16944 -2.94606 -1.46803 -0.0718445 1.18226 1.83846 1.67222
62.61 1.95222 2.52857 3.59771 3.21363 1.43863 0.384122 1.81602 6.36963 8.2057 6.1682 4.75792 3.40286 -0.286413 -5.37085 -6.51381 -5.31942 -4.56143 -3.38835 -1.88111 -0.480206 0.750597 1.43638 1.3508
62.66 1.39983 1.81395 3.15067 2.80618 0.930939 -0.268356 1.26761 5.83063 7.39401 5.79901 6.20885 5.59291 0.979257 -5.003 -6.42985 -5.46873 -4.92555 -3.84207 -2.32218 -0.924557 0.280697 0.997988 0.997556
62.71 0.658096 0.810506 2.34227 2.11314 0.493628 -0.57437 0.861222 5.16131 6.45658 5.20426 7.17295 7.6614 2.41134 -4.44879 -6.12975 -5.4753 -5.22991 -4.28649 -2.7771 -1.39648 -0.223988 0.523545 0.611338
62.76 0.0291855 -0.206485 1.27802 1.30456 0.147281 -0.740885 0.470666 4.34592 5.43437 4.53672 7.79248 9.33394 3.77717 -3.69582 -5.59312 -5.30386 -5.43448 -4.68297 -3.21113 -1.86755 -0.743188 0.0263797 0.201185
62.81 -0.50734 -1.00616 0.342163 0.555007 -0.189208 -0.890886 0.0482972 3.4127 4.35098 3.90375 8.16458 10.4497 4.94989 -2.64196 -4.76949 -4.93329 -5.53418 -5.02288 -3.60651 -2.31703 -1.25817 -0.477526 -0.21922
62.86 -0.978494 -1.65195 -0.386226 -0.0279315 -0.452017 -0.971002 -0.380054 2.31202 3.07136 3.1368 8.28923 11.089 5.97226 -1.20523 -3.55035 -4.31109 -5.5405 -5.32572 -3.96571 -2.74036 -1.76351 -0.982087 -0.643278
62.91 -1.3691 -2.19369 -0.901826 -0.442156 -0.669321 -1.02157 -0.809946 1.03759 1.5562 2.21012 8.12064 11.2155 6.7908 0.6577 -1.80888 -3.35996 -5.43383 -5.59414 -4.29971 -3.15245 -2.27484 -1.49909 -1.07835
62.96 -1.65503 -2.59046 -1.20504 -0.791979 -0.993172 -1.17637 -1.16197 -0.181444 -0.010137 1.26872 7.6182 10.7108 7.21565 2.75816 0.450042 -2.05673 -5.14362 -5.75343 -4.58349 -3.55905 -2.8126 -2.05063 -1.54261
63.01 -1.75362 -2.77371 -1.34633 -1.15315 -1.49169 -1.50471 -1.53121 -1.09038 -1.22056 0.463186 6.809 9.63719 7.00292 4.63846 3.08087 -0.411405 -4.60841 -5.69413 -4.74139 -3.92102 -3.36541 -2.641 -2.04685
63.06 -1.70652 -2.71 -1.26407 -1.35314 -2.03437 -1.96816 -1.94521 -1.76805 -2.02639 -0.202919 5.76212 8.2178 6.25154 6.00216 5.63245 1.36654 -3.86978 -5.36199 -4.68905 -4.1563 -3.87024 -3.22812 -2.5635
63.11 -1.51785 -2.35482 -0.880155 -1.27104 -2.51014 -2.51368 -2.36557 -2.2697 -2.5579 -0.801431 4.60072 6.69183 5.31144 6.88257 7.64019 2.95346 -2.99408 -4.78026 -4.40821 -4.22126 -4.28169 -3.76891 -3.05036
63.16 -1.2069 -1.63918 -0.0775714 -0.826294 -2.90967 -3.13856 -2.79685 -2.65824 -2.91426 -1.3337 3.42632 5.19448 4.39633 7.39179 8.99381 4.21897 -1.91861 -3.94787 -3.92229 -4.13055 -4.61425 -4.26805 -3.49567
63.21 -0.905412 -0.679893 1.13091 0.0382381 -3.17416 -3.78774 -3.21651 -2.95693 -3.13128 -1.81348 2.20965 3.66823 3.44091 7.55898 9.7667 5.28995 -0.511316 -2.83623 -3.26832 -3.90574 -4.86777 -4.73398 -3.91314
63.26 -0.721647 0.246414 2.55375 1.25669 -3.25649 -4.35616 -3.56922 -3.16436 -3.23917 -2.27152 0.897008 2.04392 2.41901 7.42343 10.0154 6.22317 1.22995 -1.45958 -2.50011 -3.56651 -4.99906 -5.13136 -4.29966
63.31 -0.722781 0.923805 4.07128 2.80489 -3.22117 -4.83846 -3.87933 -3.3426 -3.32137 -2.70916 -0.416821 0.44485 1.45995 7.07438 9.80017 6.83661 3.10007 0.189419 -1.61263 -3.12091 -4.99503 -5.42555 -4.63434
63.36 -0.763021 1.43818 5.48445 4.40569 -3.05026 -5.15312 -4.14238 -3.57539 -3.45637 -3.11536 -1.58086 -0.934692 0.676684 6.5694 9.20577 6.94693 4.81704 2.08136 -0.557565 -2.55079 -4.87605 -5.60352 -4.89592
63.41 -0.667141 1.96399 6.62847 5.68043 -2.68936 -5.22928 -4.3229 -3.86688 -3.64603 -3.4455 -2.49004 -1.99939 0.0579831 5.91544 8.3337 6.62107 6.14785 3.98907 0.684517 -1.84064 -4.6734 -5.66948 -5.06968
63.46 -0.476761 2.47869 7.54111 6.66071 -2.19497 -5.06163 -4.39183 -4.18634 -3.89167 -3.71153 -3.13842 -2.76275 -0.453588 5.12924 7.29147 6.10782 7.01957 5.6365 2.06281 -1.0227 -4.41749 -5.64261 -5.1563
63.51 -0.206301 2.97893 8.22735 7.3557 -1.61266 -4.66279 -4.28526 -4.46711 -4.20073 -3.96063 -3.575 -3.26541 -0.895664 4.26291 6.17144 5.52098 7.50492 6.94178 3.50207 -0.116857 -4.11248 -5.54108 -5.17005
63.56 0.117379 3.44869 8.70226 7.81987 -0.968126 -4.07155 -4.0098 -4.68066 -4.53002 -4.18042 -3.84606 -3.54159 -1.27692 3.31003 4.94443 4.80427 7.70714 7.9808 4.95053 0.903603 -3.71698 -5.35801 -5.11937
63.61 0.459725 3.85941 8.95178 8.0872 -0.236949 -3.27122 -3.54945 -4.8323 -4.8303 -4.32634 -3.99664 -3.64412 -1.62521 2.22947 3.56028 3.92223 7.70959 8.81975 6.31743 2.01567 -3.18141 -5.06779 -4.9959
63.66 0.780594 4.15811 8.87715 8.13898 0.704682 -2.0938 -2.81832 -4.97848 -5.17505 -4.42336 -4.08723 -3.68058 -1.96983 1.08186 2.11759 3.00301 7.58049 9.41144 7.46078 3.14389 -2.4684 -4.62966 -4.77313
63.71 1.04125 4.26429 8.34446 7.95224 1.93092 -0.398806 -1.70654 -5.06174 -5.59539 -4.60055 -4.23015 -3.76157 -2.33127 -0.0203063 0.776926 2.17869 7.33851 9.69504 8.27669 4.20947 -1.55068 -3.99156 -4.40712
63.76 1.23143 4.14176 7.40714 7.58669 3.25475 1.65057 -0.250483 -5.00407 -6.00019 -4.88171 -4.48308 -3.94256 -2.72729 -1.001 -0.344895 1.52108 7.00448 9.67406 8.71732 5.10069 -0.483696 -3.14584 -3.86387
63.81 1.38483 3.91743 6.39279 6.93911 4.24727 3.90368 1.47348 -4.84182 -6.30663 -5.19038 -4.81441 -4.20923 -3.13554 -1.82483 -1.22043 1.00997 6.59721 9.42879 8.84694 5.75305 0.584473 -2.1695 -3.15767
63.86 1.55016 3.73875 5.53243 5.80626 4.6166 6.31087 3.58292 -4.69638 -6.53896 -5.46999 -5.16275 -4.53053 -3.52966 -2.48861 -1.8735 0.607558 6.13407 9.0269 8.74651 6.17284 1.54471 -1.17237 -2.35809
63.91 1.71607 3.57355 4.80599 4.8051 4.81573 8.15667 5.15739 -4.29991 -6.53745 -5.63871 -5.49737 -4.88443 -3.89546 -3.00217 -2.32473 0.311609 5.65234 8.52625 8.47967 6.38681 2.35105 -0.233111 -1.54553
63.96 1.81511 3.39629 4.23184 4.10894 5.05388 9.39824 6.16633 -3.75492 -6.31986 -5.66097 -5.776 -5.22844 -4.20629 -3.36657 -2.57797 0.121248 5.13704 7.91679 8.05425 6.41529 3.04646 0.682289 -0.730528
64.01 1.82906 3.20011 3.77135 3.63138 5.29022 10.2426 6.92067 -3.12596 -5.9266 -5.55503 -6.00448 -5.55393 -4.4576 -3.59794 -2.65886 -0.00382735 4.5288 7.14713 7.44218 6.25559 3.66168 1.6268 0.124608
64.06 1.76826 2.99469 3.41188 3.35534 5.50889 10.7378 7.48592 -2.4064 -5.36559 -5.32867 -6.1455 -5.80931 -4.6608 -3.75244 -2.65107 -0.126475 3.82067 6.2298 6.67218 5.94585 4.16792 2.53 0.974801
64.11 1.65988 2.79849 3.13934 3.21763 5.68557 10.9703 7.89945 -1.60502 -4.62855 -4.95275 -6.19615 -6.01089 -4.83029 -3.87707 -2.63938 -0.28631 3.06373 5.24216 5.82675 5.55552 4.54267 3.2999 1.7406
64.16 1.5222 2.61994 2.93673 3.16595 5.79939 10.9544 8.16599 -0.650573 -3.6288 -4.38 -6.18116 -6.20016 -4.99235 -4.01033 -2.6757 -0.496266 2.3141 4.26827 4.98495 5.13141 4.77693 3.89257 2.3766
64.21 1.35996 2.45941 2.79016 3.16598 5.81082 10.5974 8.25715 0.614454 -2.17472 -3.49475 -6.1196 -6.4337 -5.18323 -4.19066 -2.80136 -0.774494 1.59054 3.34982 4.18442 4.68718 4.86906 4.30338 2.87465
64.26 1.19884 2.33623 2.70448 3.19181 5.64085 9.79405 8.18483 2.20198 -0.254989 -2.25365 -5.96343 -6.68127 -5.41882 -4.45402 -3.04679 -1.13776 0.88747 2.49386 3.43112 4.22096 4.8222 4.53689 3.23168
64.31 1.08834 2.28303 2.69008 3.2206 5.26658 8.61997 7.97421 3.85274 1.88912 -0.782175 -5.6823 -6.84825 -5.64309 -4.77308 -3.39109 -1.56468 0.21235 1.70568 2.72917 3.73855 4.65342 4.60566 3.44358
64.36 1.0534 2.3094 2.74811 3.26373 4.79858 7.30164 7.51381 5.22408 4.0913 0.814347 -5.32678 -6.8911 -5.80187 -5.08476 -3.76739 -2.00878 -0.415354 0.99417 2.08607 3.25382 4.39171 4.53727 3.52179
64.41 1.10532 2.40694 2.86821 3.33 4.37107 6.10042 6.66843 6.08016 6.24831 2.47017 -4.94495 -6.81463 -5.881 -5.34609 -4.11723 -2.43237 -0.981641 0.366026 1.51031 2.78521 4.07132 4.36755 3.49075
64.46 1.24981 2.56124 3.0223 3.39933 4.01807 5.15165 5.90215 6.59666 7.75376 3.66303 -4.40242 -6.53822 -5.82553 -5.53405 -4.42261 -2.80644 -1.46854 -0.165981 1.01868 2.36044 3.73324 4.13734 3.38132
64.51 1.43964 2.72805 3.17425 3.45126 3.72571 4.42501 5.25654 6.92672 8.76447 4.48266 -3.81299 -6.11494 -5.64514 -5.64697 -4.68 -3.12858 -1.88137 -0.610522 0.606319 1.98421 3.39686 3.87573 3.22305
64.56 1.64139 2.88218 3.31527 3.48769 3.47037 3.83948 4.68268 7.14806 9.48043 5.06538 -3.21467 -5.58061 -5.36715 -5.70698 -4.90713 -3.41592 -2.24179 -0.99 0.25492 1.64755 3.06642 3.59636 3.03362
64.61 1.83611 3.01216 3.45 3.51451 3.22142 3.31311 4.13575 7.31446 10.0167 5.48563 -2.58693 -4.9257 -4.9999 -5.74011 -5.12999 -3.67799 -2.56327 -1.32761 -0.0543585 1.33962 2.74161 3.30579 2.82291
64.66 2.00938 3.10798 3.57774 3.52893 2.94962 2.7853 3.59207 7.45548 10.3963 5.76941 -1.82246 -4.04586 -4.50188 -5.78153 -5.39565 -3.94427 -2.86798 -1.6405 -0.336014 1.05043 2.41916 3.0056 2.5952
64.71 2.13971 3.14539 3.67448 3.5226 2.67225 2.29939 3.1962 7.49264 10.3675 5.95653 -0.683789 -2.78408 -3.79556 -5.83414 -5.74094 -4.25891 -3.1996 -1.96525 -0.618654 0.760038 2.08836 2.69161 2.35004
64.76 2.21473 3.11186 3.73131 3.49886 2.40384 1.8598 2.9056 7.32055 9.89412 6.12245 0.78971 -1.21519 -2.89636 -5.82057 -6.09105 -4.60886 -3.58364 -2.34025 -0.934575 0.446965 1.73841 2.35939 2.08674
64.81 2.22694 3.00012 3.75599 3.4493 2.08722 1.35709 2.55725 6.99551 9.22722 6.25248 2.39904 0.535264 -1.87759 -5.69723 -6.35438 -4.9435 -3.99387 -2.75889 -1.29832 0.0939534 1.35809 2.00238 1.80272
64.86 2.09572 2.73257 3.69241 3.319 1.65532 0.698002 2.0602 6.57649 8.5254 6.25133 4.04487 2.48445 -0.784136 -5.48621 -6.49566 -5.223 -4.39457 -3.19538 -1.69882 -0.299069 0.941999 1.61469 1.49363
64.91 1.67315 2.16518 3.38838 3.01743 1.14123 -0.0190068 1.49818 6.07572 7.75845 5.98085 5.641 4.64772 0.406339 -5.1856 -6.49072 -5.4184 -4.7724 -3.6447 -2.12811 -0.727946 0.488822 1.19237 1.15459
64.96 0.988443 1.27169 2.73404 2.43326 0.66563 -0.475243 1.02625 5.47139 6.87811 5.48432 6.80822 6.79929 1.78276 -4.71055 -6.28782 -5.49325 -5.10885 -4.09806 -2.58066 -1.19036 -0.00217894 0.732875 0.782335
65.01 0.28328 0.203468 1.74358 1.66333 0.296397 -0.672013 0.64394 4.71302 5.88014 4.81452 7.55876 8.67945 3.20961 -4.05651 -5.85796 -5.40096 -5.35862 -4.51803 -3.02707 -1.66515 -0.517906 0.243363 0.380855
65.06 -0.282421 -0.682204 0.720339 0.861069 -0.0479437 -0.830673 0.232806 3.83284 4.83527 4.1847 8.03176 10.0294 4.46309 -3.13861 -5.16583 -5.12039 -5.50345 -4.88212 -3.4405 -2.12586 -1.03647 -0.25923 -0.0366065
65.11 -0.784036 -1.38844 -0.0945838 0.203229 -0.350216 -0.946774 -0.193265 2.81383 3.65707 3.49243 8.2686 10.8697 5.54791 -1.88113 -4.13698 -4.61668 -5.54878 -5.19741 -3.81373 -2.55979 -1.54553 -0.763357 -0.459184
65.16 -1.20949 -1.96786 -0.705632 -0.281009 -0.570586 -0.993635 -0.634027 1.5983 2.23614 2.62486 8.23269 11.2304 6.47187 -0.193613 -2.62919 -3.81528 -5.49831 -5.48557 -4.15861 -2.97423 -2.05097 -1.27216 -0.887477
65.21 -1.55567 -2.44133 -1.09443 -0.639157 -0.832326 -1.09038 -1.01364 0.320979 0.648772 1.66679 7.87568 11.0089 7.09877 1.84442 -0.588227 -2.66547 -5.297 -5.70489 -4.47051 -3.38479 -2.57604 -1.80648 -1.33681
65.26 -1.73132 -2.72398 -1.30829 -0.999962 -1.25855 -1.34309 -1.3643 -0.730147 -0.752543 0.785599 7.19354 10.1596 7.17755 3.88008 1.91814 -1.15874 -4.8704 -5.75251 -4.69483 -3.77483 -3.12748 -2.38233 -1.82434
65.31 -1.74328 -2.7692 -1.33138 -1.29901 -1.80571 -1.75478 -1.76325 -1.49924 -1.71858 0.0760117 6.23788 8.85885 6.62149 5.47808 4.57429 0.602915 -4.20835 -5.5386 -4.74051 -4.07459 -3.66201 -2.97805 -2.34141
65.36 -1.6181 -2.55009 -1.09073 -1.34498 -2.31291 -2.26839 -2.18334 -2.07013 -2.35381 -0.550199 5.10873 7.35267 5.72124 6.55237 6.85237 2.30537 -3.39047 -5.06109 -4.55645 -4.21385 -4.11507 -3.54125 -2.84494
65.41 -1.34991 -1.99256 -0.481797 -1.06995 -2.7482 -2.85904 -2.60838 -2.50076 -2.77771 -1.11113 3.93533 5.8394 4.78851 7.21289 8.48504 3.70602 -2.41803 -4.34176 -4.1563 -4.18736 -4.47841 -4.05555 -3.30721
65.46 -1.0257 -1.10738 0.569096 -0.385302 -3.08155 -3.51151 -3.0407 -2.83973 -3.05389 -1.61013 2.74744 4.34067 3.86633 7.52871 9.49903 4.84015 -1.16663 -3.35147 -3.56825 -4.01838 -4.77051 -4.53796 -3.73532
65.51 -0.783047 -0.134995 1.92267 0.691171 -3.2415 -4.12331 -3.42541 -3.08318 -3.20107 -2.07476 1.47457 2.75546 2.86286 7.51326 9.96901 5.84425 0.444642 -2.08722 -2.84494 -3.72623 -4.95922 -4.97056 -4.13743
65.56 -0.693521 0.673324 3.40395 2.08581 -3.24306 -4.63585 -3.7455 -3.26342 -3.28341 -2.52343 0.141552 1.12086 1.85837 7.24736 9.94553 6.62592 2.29265 -0.559889 -2.01511 -3.3278 -5.01253 -5.3121 -4.4972
65.61 -0.768802 1.2081 4.91038 3.75997 -3.14937 -5.04975 -4.04357 -3.46769 -3.39017 -2.94439 -1.1026 -0.373603 0.992312 6.80656 9.50429 6.96379 4.10892 1.24186 -1.03726 -2.81462 -4.9398 -5.54089 -4.79288
65.66 -0.721081 1.73795 6.1625 5.16448 -2.86773 -5.2259 -4.2508 -3.7332 -3.55811 -3.3144 -2.13174 -1.57784 0.310164 6.21606 8.73667 6.80015 5.63038 3.1827 0.125282 -2.16422 -4.76922 -5.65373 -5.00569
65.71 -0.569779 2.25736 7.17387 6.27223 -2.4207 -5.16357 -4.38553 -4.0508 -3.77597 -3.59962 -2.88526 -2.46588 -0.243032 5.48278 7.75802 6.3408 6.69413 4.96477 1.45521 -1.38679 -4.53348 -5.66412 -5.12876
65.76 -0.331993 2.7648 7.95707 7.08669 -1.87358 -4.86128 -4.35207 -4.35248 -4.06154 -3.85456 -3.40868 -3.07724 -0.711837 4.64583 6.66393 5.78522 7.33555 6.41617 2.87545 -0.521233 -4.25232 -5.59398 -5.17218
65.81 -0.0272299 3.25053 8.52214 7.64396 -1.25463 -4.34997 -4.14988 -4.59738 -4.38875 -4.09156 -3.74693 -3.44805 -1.11843 3.73728 5.49541 5.13615 7.64857 7.55737 4.32595 0.446848 -3.90305 -5.44881 -5.14944
65.86 0.31135 3.69129 8.87529 7.99566 -0.569626 -3.64999 -3.77534 -4.77145 -4.70147 -4.2738 -3.94321 -3.61474 -1.47586 2.71179 4.17539 4.31874 7.72842 8.48238 5.74517 1.52793 -3.43278 -5.20858 -5.05947
65.91 0.647189 4.04745 8.95937 8.14587 0.261154 -2.66479 -3.1759 -4.91556 -5.01548 -4.37893 -4.04861 -3.66537 -1.82014 1.57942 2.7392 3.39631 7.65031 9.18989 7.00061 2.65803 -2.80123 -4.84117 -4.88451
65.96 0.937211 4.24687 8.63445 8.05987 1.3712 -1.19215 -2.23779 -5.04269 -5.40769 -4.50742 -4.1559 -3.71576 -2.1707 0.444995 1.33438 2.515 7.45675 9.61511 7.97175 3.76316 -1.97368 -4.29422 -4.58533
66.01 1.15677 4.21974 7.84862 7.76363 2.69064 0.737248 -0.91446 -5.04596 -5.83446 -4.75226 -4.36068 -3.85153 -2.55225 -0.594149 0.110859 1.78612 7.15905 9.71506 8.5693 4.74227 -0.954501 -3.53436 -4.12168
66.06 1.31683 4.0068 6.80306 7.28997 3.90141 2.89051 0.688751 -4.91897 -6.18674 -5.05721 -4.66507 -4.086 -2.95979 -1.48873 -0.87125 1.21524 6.78122 9.55786 8.82405 5.50129 0.131104 -2.60042 -3.47938
66.11 1.47916 3.81496 5.89436 6.32923 4.53369 5.28563 2.60658 -4.75329 -6.44634 -5.35285 -5.01062 -4.38611 -3.36159 -2.21964 -1.61506 0.771142 6.34067 9.21681 8.81357 6.01726 1.14555 -1.60139 -2.71104
66.16 1.64899 3.64509 5.09938 5.19536 4.7224 7.44624 4.57988 -4.50139 -6.5709 -5.58614 -5.35971 -4.73131 -3.74309 -2.79864 -2.15426 0.425555 5.86187 8.75356 8.61355 6.31783 2.02016 -0.63133 -1.89521
66.21 1.78269 3.47551 4.46449 4.37867 4.94798 8.91972 5.77167 -4.00183 -6.43634 -5.6674 -5.66157 -5.08126 -4.07899 -3.22654 -2.492 0.192378 5.36834 8.19789 8.26018 6.42598 2.75509 0.283092 -1.08696
66.26 1.83306 3.28701 3.95826 3.81386 5.19003 9.91998 6.61806 -3.40934 -6.1183 -5.61634 -5.91281 -5.41727 -4.35597 -3.51177 -2.64103 0.0463206 4.80594 7.50146 7.73034 6.34715 3.40683 1.21667 -0.249767
66.31 1.802 3.08342 3.5558 3.45368 5.41779 10.5601 7.26163 -2.72752 -5.62894 -5.44368 -6.0963 -5.70703 -4.57815 -3.69178 -2.65913 -0.0701832 4.13712 6.64115 7.02034 6.09388 3.96404 2.15091 0.612906
66.36 1.71097 2.88137 3.24766 3.26405 5.61554 10.8988 7.73788 -1.96385 -4.97176 -5.13556 -6.18434 -5.92846 -4.75965 -3.82413 -2.64101 -0.211508 3.39329 5.67245 6.19637 5.73074 4.39753 2.98708 1.42349
66.41 1.58493 2.69501 3.0169 3.18016 5.75935 10.9954 8.07025 -1.09226 -4.10557 -4.65835 -6.19327 -6.11522 -4.92163 -3.94989 -2.65133 -0.39831 2.6356 4.68442 5.34554 5.3177 4.69302 3.65867 2.11837
66.46 1.43247 2.52613 2.84687 3.1612 5.82298 10.8031 8.24056 0.0209121 -2.86936 -3.924 -6.15386 -6.32635 -5.09426 -4.10349 -2.73345 -0.644095 1.90096 3.73996 4.52538 4.88225 4.84677 4.14768 2.67602
66.51 1.26511 2.38253 2.73303 3.17901 5.74114 10.1972 8.23289 1.48703 -1.12966 -2.82869 -6.04664 -6.57869 -5.3139 -4.33007 -2.92569 -0.970357 1.18939 2.85663 3.75137 4.42547 4.85892 4.45723 3.09506
66.56 1.12726 2.29603 2.68745 3.20852 5.44941 9.1604 8.08531 3.15341 0.94875 -1.43811 -5.81766 -6.79064 -5.5521 -4.63207 -3.2336 -1.37508 0.499918 2.03804 3.02639 3.94872 4.73989 4.59475 3.36944
66.61 1.05932 2.28828 2.71222 3.23904 5.00219 7.87661 7.75962 4.68231 3.13175 0.108976 -5.4843 -6.88692 -5.74171 -4.95556 -3.60674 -1.81666 -0.149956 1.29258 2.3569 3.46295 4.51435 4.58158 3.50304
66.66 1.07048 2.356 2.80986 3.29903 4.54689 6.59369 7.05678 5.76949 5.36371 1.77666 -5.12545 -6.86832 -5.85928 -5.2392 -3.96919 -2.25332 -0.745188 0.626999 1.75042 2.98456 4.21482 4.45112 3.51592
66.71 1.17888 2.49056 2.95434 3.37086 4.16212 5.53084 6.21563 6.40235 7.17879 3.20384 -4.64838 -6.6795 -5.86697 -5.46333 -4.29737 -2.65177 -1.26793 0.0524663 1.2209 2.53808 3.88 4.24216 3.43624
66.76 1.35435 2.65622 3.10964 3.43092 3.84611 4.71735 5.52462 6.80097 8.37263 4.1632 -4.07007 -6.31323 -5.73663 -5.60586 -4.57334 -2.99444 -1.71041 -0.42742 0.776243 2.14165 3.54191 3.99183 3.29629
66.81 1.55392 2.81783 3.25526 3.47322 3.57805 4.08099 4.92526 7.06194 9.19781 4.83632 -3.47472 -5.82475 -5.49838 -5.68626 -4.81147 -3.29488 -2.09093 -0.832266 0.400773 1.78914 3.20875 3.71904 3.11879
66.86 1.75349 2.95925 3.39197 3.50383 3.33051 3.53858 4.37193 7.24648 9.80237 5.321 -2.86669 -5.22808 -5.17103 -5.727 -5.0318 -3.56645 -2.42783 -1.18556 0.0752705 1.47001 2.8817 3.43281 2.91643
66.91 1.9379 3.07164 3.52417 3.52486 3.07079 3.01483 3.82357 7.39746 10.2581 5.66357 -2.18314 -4.46584 -4.73896 -5.76059 -5.27143 -3.82552 -2.7359 -1.50648 -0.216172 1.17431 2.55902 3.13694 2.69589
66.96 2.08997 3.13773 3.63752 3.52736 2.79018 2.50083 3.3457 7.50289 10.4461 5.87949 -1.22853 -3.37732 -4.12825 -5.81398 -5.58423 -4.11602 -3.05029 -1.82051 -0.494169 0.887103 2.23312 2.82945 2.45837
