50.505 0.863499 0.00315398 0.235854 1 0.0173325 0.632029 0.999506 0.990723 0.152038 0.419715 1 0.020838 0.669327 0.999999 0.998353 0.738227 0.792012 1 0.0504176 0.597287 1 0.423753 0.965092 0.688303 1 0.609519 0.138924 0.999999 0.00403882 0.735232 0.174117 1 0.656812 0.137024 0.999992 0.00226569 0.396472 0.0822782 1 0.575903 0.172941 0.999977 0.989931 1.17649e-05 0.0213496 0.999997 0.000123652 0.40399 0.999962 0.662657 0.934728 0.65178 0.919385 0.640903 0.904042 0.630026 0.888699 1.08051 0.875239 1.06153 0.859863 1.04255 0.844487 1.53649 0.653991 1.508 0.641863 1.47951 0.629735 1.02261 0.0284233 1.00252 0.0278651 0.982442 0.0273069 0.395434 0.0537537 0.387183 0.052632 0.378931 0.0515103 0.176733 0.172743 0.172799 0.168898 0.168865 0.165053 0.164931 0.161207 0.322485 0.500528 0.314605 0.488297 0.306725 0.476066 0.298844 0.463835
50.555 0.808376 0.00264061 0.221504 1 0.018132 0.621158 0.999458 0.982575 0.103548 0.343032 1 0.0193252 0.669551 0.999999 0.998525 0.661526 0.773742 1 0.0406135 0.620521 1 0.847216 0.960913 0.729646 1 0.48789 0.1692 1 0.00571152 0.7993 0.229576 1 0.662821 0.134521 0.999994 0.00218902 0.471777 0.0956494 1 0.601948 0.153655 0.999979 0.989812 1.17621e-05 0.0204942 0.999997 0.000128215 0.403986 0.999955 0.626917 0.928106 0.616627 0.912871 0.606336 0.897637 0.596046 0.882403 0.971144 0.88163 0.954083 0.866141 0.937022 0.850653 1.50412 0.706689 1.47622 0.693583 1.44833 0.680478 1.15849 0.0628662 1.13574 0.0616317 1.11299 0.0603972 0.462058 0.0435799 0.452417 0.0426705 0.442775 0.0417611 0.213413 0.135411 0.208662 0.132397 0.203912 0.129382 0.199161 0.126368 0.322031 0.500523 0.314162 0.488292 0.306293 0.476061 0.298423 0.46383
50.605 0.71954 0.00234084 0.209337 1 0.0199813 0.609824 0.999409 0.967533 0.0701882 0.27764 1 0.0181683 0.667767 0.999999 0.99853 0.572073 0.743869 1 0.0339788 0.637211 1 0.975263 0.946455 0.760453 1 0.324498 0.237072 1 0.00900211 0.851328 0.298412 1 0.667929 0.133787 0.999996 0.00221363 0.551918 0.115633 1 0.623592 0.137855 0.999981 0.989683 1.17604e-05 0.0196479 0.999997 0.000132801 0.403983 0.999947 0.586015 0.919967 0.576396 0.904866 0.566777 0.889766 0.557158 0.874665 0.87017 0.885511 0.854883 0.869955 0.839596 0.854399 1.45473 0.745985 1.42775 0.732151 1.40077 0.718317 1.29187 0.13621 1.2665 0.133535 1.24113 0.130861 0.532737 0.0358404 0.52162 0.0350926 0.510504 0.0343447 0.257107 0.103736 0.251384 0.101426 0.245661 0.0991173 0.239938 0.0968081 0.321549 0.500517 0.313692 0.488286 0.305834 0.476055 0.297977 0.463824
50.655 0.56023 0.00226688 0.198985 1 0.0240654 0.598095 0.999359 0.941392 0.0481393 0.224924 1 0.0174138 0.663904 0.999998 0.99833 0.473478 0.699832 1 0.0293249 0.649363 1 0.991846 0.924898 0.782085 1 0.206395 0.33562 1 0.0158296 0.891315 0.377778 1 0.671964 0.134743 0.999997 0.00237296 0.63286 0.144346 1 0.641793 0.124833 0.999983 0.989547 1.17599e-05 0.0188261 0.999997 0.000137339 0.403979 0.999939 0.531823 0.910306 0.523094 0.895364 0.514364 0.880422 0.505635 0.86548 0.779985 0.887142 0.766282 0.871557 0.75258 0.855972 1.38829 0.775056 1.36254 0.760682 1.3368 0.746309 1.38166 0.239156 1.35453 0.23446 1.32739 0.229763 0.606552 0.0302371 0.593896 0.0296062 0.581239 0.0289752 0.307539 0.077033 0.300694 0.0753183 0.293848 0.0736035 0.287002 0.0718887 0.321054 0.500511 0.313208 0.48828 0.305363 0.476049 0.297518 0.463819
50.705 0.298672 0.00254643 0.190163 1 0.0339535 0.585226 0.99931 0.897259 0.033971 0.183775 1 0.0171877 0.657918 0.999998 0.997812 0.372671 0.640043 1 0.0259411 0.658192 0.999999 0.99573 0.895858 0.795899 1 0.134939 0.431512 1 0.0305627 0.920676 0.460945 1 0.674148 0.137412 0.999998 0.00273775 0.70968 0.18383 1 0.657278 0.114007 0.999986 0.989409 1.17605e-05 0.018039 0.999997 0.000141736 0.403976 0.99993 0.450729 0.898295 0.443331 0.88355 0.435933 0.868805 0.428534 0.85406 0.699846 0.88663 0.687551 0.871054 0.675257 0.855478 1.30563 0.796481 1.28142 0.78171 1.2572 0.766939 1.43489 0.35072 1.40671 0.343833 1.37854 0.336945 0.682309 0.0267005 0.668071 0.0261433 0.653833 0.0255862 0.364046 0.0545587 0.355942 0.0533442 0.347838 0.0521297 0.339735 0.0509152 0.320557 0.500504 0.312723 0.488274 0.30489 0.476043 0.297057 0.463813
50.755 0.0987535 0.00340262 0.18267 1 0.0566195 0.568732 0.999264 0.820522 0.0251716 0.152082 1 0.0177828 0.649846 0.999998 0.996697 0.278573 0.56593 1 0.0233918 0.664432 0.999999 0.997203 0.857789 0.80265 1 0.0928266 0.504948 1 0.0630664 0.941343 0.540039 1 0.672441 0.142036 0.999999 0.00344645 0.777842 0.235075 1 0.670567 0.104925 0.999988 0.98927 1.17623e-05 0.017293 0.999997 0.000145881 0.403972 0.999923 0.349451 0.881165 0.343715 0.866701 0.337979 0.852238 0.332243 0.837774 0.625857 0.883987 0.614862 0.868457 0.603867 0.852927 1.20944 0.812217 1.18701 0.797154 1.16458 0.782092 1.46119 0.45392 1.4325 0.445006 1.40381 0.436092 0.758833 0.0255598 0.742998 0.0250265 0.727164 0.0244931 0.425551 0.0356113 0.416078 0.0348186 0.406605 0.0340259 0.397132 0.0332332 0.320067 0.500498 0.312246 0.488268 0.304424 0.476037 0.296603 0.463807
50.805 0.0386645 0.00490479 0.176364 1 0.0955524 0.545111 0.999228 0.672964 0.0202576 0.127663 1 0.0200111 0.639775 0.999997 0.994372 0.198917 0.48327 1 0.0214102 0.6685 0.999999 0.997927 0.808912 0.802412 1 0.0674864 0.556079 1 0.137469 0.955021 0.60954 1 0.661846 0.149424 0.999999 0.00476132 0.834476 0.296916 1 0.682004 0.0972442 0.99999 0.989133 1.17651e-05 0.0165912 0.999997 0.000149636 0.403969 0.999916 0.264508 0.85451 0.260166 0.840484 0.255824 0.826458 0.251482 0.812432 0.549366 0.879088 0.539715 0.863645 0.530064 0.848201 1.10471 0.82368 1.08422 0.808405 1.06373 0.79313 1.46666 0.540272 1.43785 0.529662 1.40905 0.519052 0.83685 0.0279783 0.819388 0.0273945 0.801925 0.0268106 0.490578 0.0195855 0.479657 0.0191495 0.468737 0.0187136 0.457816 0.0182776 0.319592 0.500492 0.311782 0.488262 0.303973 0.476032 0.296163 0.463801
50.855 0.0219185 0.00711397 0.171137 1 0.148638 0.512583 0.99921 0.379959 0.0190158 0.108702 1 0.0266522 0.627468 0.999996 0.989636 0.137376 0.400701 1 0.0198427 0.670598 0.999999 0.998319 0.747555 0.794539 1 0.051688 0.5912 1 0.325469 0.962426 0.667262 1 0.628612 0.162084 0.999999 0.00716016 0.878899 0.365723 1 0.691766 0.0907118 0.999992 0.989 1.1769e-05 0.015935 0.999997 0.000152849 0.403965 0.999911 0.206278 0.814831 0.202892 0.801457 0.199506 0.788082 0.19612 0.774707 0.45231 0.871361 0.444364 0.856054 0.436418 0.840746 0.99802 0.831856 0.979512 0.816429 0.961004 0.801003 1.45451 0.608296 1.42595 0.596351 1.39739 0.584405 0.923819 0.0372508 0.904541 0.0364735 0.885264 0.0356962 0.55729 0.00599374 0.544884 0.00586031 0.532479 0.00572689 0.520073 0.00559347 0.319136 0.500486 0.311338 0.488256 0.303539 0.476026 0.295741 0.463796
50.905 0.0154504 0.0102032 0.166915 1 0.210899 0.471936 0.999214 0.101425 0.0223535 0.0939001 1 0.0450353 0.611191 0.999995 0.980427 0.0932411 0.32595 1 0.0186194 0.670781 0.999999 0.998516 0.672688 0.777605 1 0.0414545 0.615801 1 0.745122 0.961382 0.713196 1 0.532747 0.188622 1 0.0114689 0.912188 0.436648 1 0.699859 0.0851529 0.999994 0.988871 1.17737e-05 0.0153243 0.999997 0.000155372 0.403963 0.999908 0.168701 0.761101 0.165932 0.748608 0.163163 0.736116 0.160394 0.723623 0.328822 0.858654 0.323046 0.84357 0.317269 0.828485 0.895792 0.837393 0.879179 0.821863 0.862567 0.806334 1.42609 0.660077 1.39808 0.647115 1.37008 0.634153 1.04262 0.0632161 1.02086 0.061897 0.999104 0.0605778 0.62366 -0.0055237 0.609777 -0.00540074 0.595895 -0.00527778 0.582012 -0.00515482 0.318703 0.500481 0.310915 0.488251 0.303127 0.476021 0.295339 0.463791
50.955 0.0121348 0.0144165 0.163668 1 0.276023 0.426186 0.99924 0.0296332 0.029433 0.0823416 1 0.0801314 0.587549 0.999993 0.963635 0.063242 0.263074 1 0.0177384 0.669002 0.999998 0.99855 0.584818 0.749421 1 0.0345738 0.633481 1 0.962396 0.948853 0.747916 1 0.36828 0.249477 1 0.0190655 0.936321 0.505894 1 0.706071 0.0804628 0.999996 0.988748 1.17792e-05 0.0147584 0.999997 0.000157077 0.40396 0.999908 0.145211 0.695175 0.142828 0.683765 0.140444 0.672354 0.138061 0.660943 0.224432 0.836877 0.220489 0.822175 0.216547 0.807473 0.802418 0.840684 0.787537 0.825093 0.772656 0.809503 1.38161 0.698788 1.35448 0.685066 1.32734 0.671343 1.1777 0.123776 1.15313 0.121193 1.12855 0.118611 0.687929 -0.0151894 0.672615 -0.0148513 0.657302 -0.0145132 0.641988 -0.0141751 0.318294 0.500477 0.310516 0.488247 0.302738 0.476017 0.29496 0.463788
51.005 0.0101114 0.0200547 0.16141 1 0.338418 0.379396 0.999286 0.0143385 0.0392568 0.0733033 1 0.130416 0.554477 0.999992 0.934643 0.0435666 0.212548 1 0.0172643 0.66517 0.999997 0.998391 0.487122 0.707402 1 0.0297764 0.646388 1 0.989932 0.928381 0.77262 1 0.234708 0.344812 1 0.0322921 0.953417 0.571249 1 0.709884 0.0766096 0.999997 0.988632 1.17855e-05 0.0142367 0.999997 0.000157877 0.403959 0.99991 0.131262 0.621204 0.129107 0.611008 0.126953 0.600811 0.124798 0.590614 0.15536 0.802485 0.152631 0.788387 0.149901 0.77429 0.719371 0.841932 0.706031 0.826318 0.69269 0.810704 1.321 0.727482 1.29506 0.713196 1.26912 0.69891 1.27464 0.217115 1.24804 0.212585 1.22144 0.208054 0.749116 -0.0230696 0.73244 -0.022556 0.715765 -0.0220425 0.699089 -0.0215289 0.31791 0.500474 0.310142 0.488244 0.302373 0.476015 0.294605 0.463785
51.055 0.00877318 0.0274733 0.160199 1 0.394481 0.335177 0.999346 0.00924158 0.0519726 0.0662671 1 0.191484 0.512332 0.99999 0.885353 0.031003 0.172861 1 0.017357 0.659211 0.999996 0.99794 0.386104 0.649704 1 0.026308 0.655818 0.999999 0.995255 0.900516 0.788836 1 0.151836 0.441561 1 0.0551775 0.965314 0.630453 1 0.710284 0.0736515 0.999998 0.988521 1.17924e-05 0.0137589 0.999997 0.000157729 0.403958 0.999914 0.124043 0.544298 0.122007 0.535364 0.119971 0.52643 0.117935 0.517495 0.113242 0.754066 0.111253 0.740818 0.109263 0.727571 0.645184 0.841201 0.633219 0.825601 0.621254 0.810001 1.24489 0.748669 1.22044 0.733967 1.196 0.719265 1.33374 0.322939 1.30591 0.3162 1.27808 0.309461 0.80703 -0.0290278 0.789065 -0.0283816 0.7711 -0.0277355 0.753135 -0.0270893 0.317553 0.500472 0.309793 0.488243 0.302033 0.476013 0.294274 0.463783
51.105 0.00787586 0.0370849 0.160146 1 0.442655 0.29582 0.999412 0.00680621 0.068071 0.0608943 1 0.256995 0.463827 0.999989 0.797416 0.0233008 0.141925 1 0.0184011 0.651109 0.999995 0.996952 0.290578 0.577215 1 0.023708 0.662554 0.999999 0.997052 0.86385 0.797547 1 0.102993 0.516669 1 0.0949007 0.973418 0.681659 1 0.705353 0.0717847 0.999999 0.988418 1.17998e-05 0.0133264 0.999996 0.000156642 0.403958 0.99992 0.121945 0.469173 0.119944 0.461472 0.117942 0.453771 0.11594 0.44607 0.0896396 0.692892 0.0880649 0.680719 0.0864901 0.668547 0.575286 0.838449 0.564617 0.8229 0.553948 0.807351 1.15552 0.764267 1.13283 0.749259 1.11014 0.73425 1.36486 0.422938 1.33638 0.414112 1.3079 0.405287 0.862244 -0.0326234 0.84305 -0.0318972 0.823856 -0.031171 0.804662 -0.0304448 0.317222 0.500472 0.309471 0.488242 0.301719 0.476012 0.293967 0.463783
51.155 0.0072997 0.0493617 0.16142 1 0.482852 0.262255 0.999481 0.0053537 0.0881724 0.0569756 1 0.320848 0.41316 0.999987 0.62187 0.0192547 0.117807 1 0.021524 0.640843 0.999993 0.994885 0.208642 0.495127 1 0.0216941 0.667053 0.999999 0.997881 0.816626 0.799028 1 0.0738403 0.568661 1 0.166398 0.978681 0.724332 1 0.691272 0.0714651 0.999999 0.988323 1.18077e-05 0.012943 0.999996 0.000154672 0.403958 0.999927 0.124157 0.39933 0.122119 0.392775 0.120081 0.386221 0.118043 0.379666 0.0789482 0.622645 0.0775612 0.611707 0.0761743 0.600768 0.499721 0.833453 0.490453 0.817996 0.481186 0.80254 1.05732 0.775672 1.03656 0.76044 1.0158 0.745208 1.37469 0.50738 1.34601 0.496792 1.31732 0.486205 0.916767 -0.0328781 0.896359 -0.0321462 0.875952 -0.0314143 0.855544 -0.0306824 0.316919 0.500473 0.309175 0.488243 0.301431 0.476013 0.293686 0.463783
51.205 0.00697836 0.0648388 0.164263 1 0.515784 0.234468 0.999546 0.00437694 0.112992 0.0544013 1 0.378865 0.364419 0.999986 0.294687 0.0190246 0.0989835 1 0.0306713 0.627867 0.999991 0.990648 0.144603 0.411892 1 0.0201018 0.669547 0.999999 0.998319 0.757134 0.792813 1 0.0558486 0.603759 1 0.307926 0.981533 0.759039 1 0.659197 0.0737739 0.999999 0.988236 1.1816e-05 0.0126176 0.999995 0.000151914 0.403959 0.999935 0.130399 0.33685 0.128259 0.331321 0.126118 0.325791 0.123978 0.320262 0.0777929 0.548256 0.0764262 0.538624 0.0750596 0.528992 0.399418 0.825349 0.392011 0.810043 0.384604 0.794737 0.956396 0.783862 0.937615 0.768469 0.918833 0.753076 1.36695 0.574025 1.33842 0.562047 1.3099 0.550068 0.976022 -0.0276337 0.954295 -0.0270185 0.932568 -0.0264034 0.910842 -0.0257883 0.316646 0.500475 0.308908 0.488245 0.301171 0.476015 0.293433 0.463785
51.255 0.00687667 0.0841182 0.169008 1 0.542493 0.211951 0.999606 0.00368191 0.143327 0.053151 1 0.429112 0.320395 0.999986 0.0706922 0.0233744 0.0843606 1 0.0543407 0.609729 0.999988 0.982333 0.098266 0.335564 1 0.0188524 0.670108 0.999999 0.998544 0.684207 0.777645 1 0.0443109 0.627787 1 0.60057 0.981451 0.786807 1 0.585966 0.0817378 1 0.988158 1.18245e-05 0.0123705 0.999994 0.000148492 0.403961 0.999944 0.140767 0.282588 0.138457 0.277949 0.136146 0.273311 0.133836 0.268672 0.084295 0.474513 0.0828141 0.466177 0.0813333 0.457841 0.281267 0.811357 0.276051 0.796311 0.270835 0.781264 0.858926 0.789485 0.842058 0.773982 0.825191 0.758478 1.34332 0.624604 1.31529 0.61157 1.28726 0.598537 1.05333 -0.0115624 1.02989 -0.011305 1.00644 -0.0110476 0.98299 -0.0107902 0.316408 0.500478 0.308676 0.488248 0.300944 0.476018 0.293212 0.463788
51.305 0.0069847 0.107871 0.176106 1 0.56407 0.194023 0.99966 0.0031804 0.180042 0.0533007 1 0.471337 0.282352 0.999986 0.0232504 0.0310576 0.0730825 1 0.0960278 0.582796 0.999985 0.967011 0.066575 0.27073 1 0.0179361 0.668706 0.999998 0.998608 0.598062 0.75148 1 0.0366251 0.644686 1 0.895988 0.976594 0.808577 1 0.445714 0.104011 1 0.988094 1.18332e-05 0.0122492 0.999994 0.00014454 0.403964 0.999954 0.155644 0.236525 0.15309 0.232643 0.150535 0.22876 0.14798 0.224878 0.0975543 0.405117 0.0958405 0.398 0.0941267 0.390883 0.189709 0.787142 0.186191 0.772544 0.182673 0.757947 0.769398 0.792943 0.754289 0.777372 0.73918 0.7618 1.30428 0.662178 1.27706 0.64836 1.24984 0.634543 1.15457 0.0264597 1.12887 0.0258706 1.10317 0.0252816 1.07747 0.0246926 0.316215 0.500482 0.308488 0.488252 0.300761 0.476022 0.293034 0.463792
51.355 0.00731929 0.136834 0.186166 1 0.581527 0.180007 0.999707 0.00282634 0.224017 0.0550462 1 0.506245 0.250396 0.999986 0.0122318 0.0414266 0.0644262 1 0.153295 0.545393 0.999982 0.940354 0.0457029 0.218284 1 0.0174089 0.665253 0.999997 0.998496 0.501432 0.711787 1 0.0313125 0.656881 1 0.971356 0.966787 0.825079 1 0.298632 0.152405 1 0.988049 1.1842e-05 0.0123319 0.999993 0.000140193 0.403966 0.999965 0.175658 0.19811 0.172775 0.194858 0.169891 0.191606 0.167008 0.188354 0.117314 0.34235 0.115253 0.336336 0.113192 0.330322 0.130681 0.749444 0.128258 0.735545 0.125834 0.721647 0.689595 0.794449 0.676053 0.778848 0.662511 0.763247 1.24985 0.689809 1.22377 0.675414 1.19769 0.66102 1.24161 0.0912615 1.21397 0.08923 1.18633 0.0871984 1.1587 0.0851669 0.316091 0.500487 0.308366 0.488257 0.300642 0.476027 0.292918 0.463797
