60.455 0.000166258
60.505 0.000143505
60.555 0.000123964
60.605 0.000110989
60.655 0.000110965
60.705 0.000131859
60.755 0.000157144
60.805 0.000171793
60.855 0.000178519
60.905 0.000182999
60.955 0.000191443
61.005 0.000211646
61.055 0.000238124
61.105 0.000262354
61.155 0.000284712
61.205 0.000297721
61.255 0.000293454
61.305 0.000278701
61.355 0.000267963
61.405 0.000260235
61.455 0.00026239
61.505 0.000265753
61.555 0.00026518
61.605 0.000244066
61.655 0.000218104
61.705 0.000204768
61.755 0.000194648
61.805 0.000187492
61.855 0.000189069
61.905 0.000195971
61.955 0.000197994
62.005 0.000199982
62.055 0.000206521
62.105 0.000222348
62.155 0.000241055
62.205 0.000259774
62.255 0.000276829
62.305 0.000302995
62.355 0.00031088
62.405 0.000286481
62.455 0.000258944
62.505 0.00022972
62.555 0.000202495
62.605 0.000184547
62.655 0.000187727
62.705 0.000181212
62.755 0.000158709
62.805 0.000136746
62.855 0.000119015
62.905 0.00010856
62.955 0.000116233
63.005 0.00014038
63.055 0.000163177
63.105 0.000174404
63.155 0.000179938
63.205 0.000184962
63.255 0.000196165
63.305 0.000221965
63.355 0.000244932
63.405 0.000270242
63.455 0.000290422
63.505 0.000298104
63.555 0.00028924
63.605 0.000274285
63.655 0.000264581
63.705 0.000260102
63.755 0.000263686
63.805 0.000266104
63.855 0.000260661
63.905 0.00023512
63.955 0.000212239
64.005 0.000202018
64.055 0.000191643
64.105 0.00018666
64.155 0.000191102
64.205 0.000198414
64.255 0.000198683
64.305 0.000201029
64.355 0.000210701
64.405 0.000227828
64.455 0.000247107
64.505 0.00026544
64.555 0.000282753
64.605 0.000311196
64.655 0.000304627
64.705 0.000277273
64.755 0.000249995
64.805 0.000220511
64.855 0.000195188
64.905 0.000184995
64.955 0.000187694
65.005 0.00017481
65.055 0.000151588
65.105 0.000130449
65.155 0.000114813
65.205 0.000107569
65.255 0.000122851
65.305 0.000148711
65.355 0.0001679
65.405 0.000176617
65.455 0.000181304
65.505 0.000187537
65.555 0.000202351
65.605 0.000229619
65.655 0.000252806
65.705 0.00027739
65.755 0.000294859
65.805 0.00029675
65.855 0.000284327
65.905 0.000271644
65.955 0.000261856
66.005 0.000260901
66.055 0.000264814
66.105 0.000266488
66.155 0.000253695
66.205 0.000226559
66.255 0.000207861
66.305 0.000198585
66.355 0.000189287
66.405 0.000187117
66.455 0.000193311
66.505 0.000199535
66.555 0.000199427
66.605 0.000202992
66.655 0.000215746
66.705 0.00023399
66.755 0.000253083
66.805 0.00027088
66.855 0.000292207
66.905 0.000313969
66.955 0.000296612
67.005 0.000268059
67.055 0.000240555
67.105 0.000211759
67.155 0.00018879
67.205 0.000186269
67.255 0.000185651
67.305 0.000167409
67.355 0.000144516
67.405 0.000124735
67.455 0.000111408
67.505 0.000110301
67.555 0.000130651
67.605 0.000156173
67.655 0.000171409
67.705 0.000178347
67.755 0.000182824
67.805 0.000190956
67.855 0.000210414
67.905 0.000237254
67.955 0.000261175
68.005 0.000283816
68.055 0.000297458
68.105 0.000293897
68.155 0.00027932
68.205 0.000268395
68.255 0.000260283
68.305 0.000262145
68.355 0.000265638
68.405 0.000265569
68.455 0.000245312
68.505 0.000219053
68.555 0.000205054
68.605 0.000195113
68.655 0.000187658
68.705 0.000188794
68.755 0.000195622
68.805 0.00019818
68.855 0.00019991
68.905 0.000206008
68.955 0.000221479
69.005 0.000240189
69.055 0.000258947
69.105 0.000276096
69.155 0.000301712
69.205 0.000311572
69.255 0.000287783
69.305 0.000260147
69.355 0.000231065
69.405 0.000203608
69.455 0.000184744
69.505 0.000187595
69.555 0.00018207
69.605 0.000159746
69.655 0.000137708
69.705 0.00011969
69.755 0.000108856
69.805 0.000115378
69.855 0.000139138
69.905 0.0001624
69.955 0.000174063
70.005 0.000179787
70.055 0.000184706
70.105 0.000195476
70.155 0.000220874
70.205 0.00024398
70.255 0.000269144
70.305 0.000289646
70.355 0.000298111
70.405 0.000289838
70.455 0.000274811
70.505 0.000264984
70.555 0.000259993
70.605 0.000263466
70.655 0.000266058
70.705 0.000261474
70.755 0.000236382
70.805 0.000212978
70.855 0.00020247
70.905 0.00019203
70.955 0.000186731
71.005 0.000190792
71.055 0.000198044
71.105 0.000198522
71.155 0.000200835
71.205 0.000210041
71.255 0.000227105
71.305 0.000246247
71.355 0.000264638
71.405 0.000281639
71.455 0.000310354
71.505 0.000305677
71.555 0.000278609
71.605 0.000251324
71.655 0.000221813
71.705 0.000196191
71.755 0.000184871
71.805 0.000187844
71.855 0.00017583
71.905 0.000152637
71.955 0.000131335
72.005 0.000115377
72.055 0.000107418
72.105 0.000121805
72.155 0.000147545
72.205 0.000167309
72.255 0.000176357
72.305 0.000181139
72.355 0.000187165
72.405 0.000201407
72.455 0.000228533
72.505 0.000251603
72.555 0.000276389
72.605 0.000294291
72.655 0.000296995
72.705 0.000285004
72.755 0.00027201
72.805 0.000262139
72.855 0.000260703
72.905 0.000264638
72.955 0.000266335
73.005 0.000254799
73.055 0.000227735
73.105 0.000208403
73.155 0.000199093
73.205 0.000189577
73.255 0.000186907
73.305 0.000192979
73.355 0.000199497
73.405 0.00019936
73.455 0.000202643
73.505 0.000214965
73.555 0.000233073
73.605 0.000252222
73.655 0.000270102
73.705 0.000290778
73.755 0.000313919
73.805 0.000297848
73.855 0.000269258
73.905 0.000241931
73.955 0.000212991
74.005 0.000189655
74.055 0.000186067
74.105 0.000186006
74.155 0.000168546
74.205 0.000145536
74.255 0.000125527
74.305 0.00011185
74.355 0.000109665
74.405 0.00012945
74.455 0.00015516
74.505 0.000170978
74.555 0.000178136
74.605 0.000182611
74.655 0.000190431
74.705 0.000209149
74.755 0.000236246
74.805 0.000259957
74.855 0.000282902
74.905 0.000297171
74.955 0.000294349
75.005 0.000279985
75.055 0.000268854
75.105 0.00026039
75.155 0.000261921
75.205 0.000265518
75.255 0.000265873
75.305 0.000246575
75.355 0.000220057
75.405 0.000205309
75.455 0.000195598
75.505 0.000187844
75.555 0.000188521
75.605 0.000195274
75.655 0.000198517
75.705 0.000199827
75.755 0.000205502
75.805 0.000220606
75.855 0.000239295
75.905 0.000258095
75.955 0.00027534
76.005 0.000300383
76.055 0.000312184
76.105 0.000289096
76.155 0.000261334
76.205 0.000232428
76.255 0.000204744
76.305 0.000185106
76.355 0.000187432
76.405 0.000182877
76.455 0.000160766
76.505 0.000138673
76.555 0.000120376
76.605 0.000109166
76.655 0.00011454
76.705 0.000137877
76.755 0.000161572
76.805 0.000173678
76.855 0.000179595
76.905 0.000184415
76.955 0.000194757
77.005 0.000219208
77.055 0.000243003
77.105 0.000268007
77.155 0.000288804
77.205 0.000298095
77.255 0.000290449
77.305 0.00027538
77.355 0.000265425
77.405 0.000259929
77.455 0.000263252
77.505 0.000266004
77.555 0.000262243
77.605 0.000237679
77.655 0.000213767
77.705 0.000202908
77.755 0.000192441
77.805 0.000186819
77.855 0.000190479
77.905 0.000197672
77.955 0.000198319
78.005 0.000200656
78.055 0.000209393
78.105 0.000226351
78.155 0.000245361
78.205 0.00026381
78.255 0.000280496
78.305 0.000309163
78.355 0.000306685
78.405 0.000279948
78.455 0.000252643
78.505 0.000223122
78.555 0.000197209
78.605 0.000184746
78.655 0.00018793
78.705 0.000176806
78.755 0.000153675
78.805 0.000132228
78.855 0.000115952
78.905 0.000107398
78.955 0.000120772
79.005 0.000146343
79.055 0.000166667
79.105 0.000176056
79.155 0.00018094
79.205 0.000186766
79.255 0.000200449
79.305 0.000227431
79.355 0.000250405
79.405 0.000275366
79.455 0.000293676
79.505 0.00029723
79.555 0.000285705
79.605 0.000272369
79.655 0.000262463
79.705 0.000260524
79.755 0.000264456
79.805 0.000266162
79.855 0.000255872
79.905 0.000228937
79.955 0.000208973
80.005 0.000199599
80.055 0.000189883
80.105 0.000186701
80.155 0.000192643
80.205 0.000199435
80.255 0.000199286
80.305 0.00020232
80.355 0.000214196
80.405 0.000232136
80.455 0.000251349
80.505 0.000269306
80.555 0.00028931
80.605 0.000313735
80.655 0.000299049
80.705 0.00027061
80.755 0.000243297
80.805 0.000214226
80.855 0.000190534
80.905 0.000185847
80.955 0.000186377
81.005 0.000169661
81.055 0.000146561
81.105 0.000126332
81.155 0.000112309
81.205 0.000109059
81.255 0.00012826
81.305 0.000154107
81.355 0.000170506
81.405 0.000177895
81.455 0.000182377
81.505 0.000189893
81.555 0.00020789
81.605 0.00023511
81.655 0.000258739
81.705 0.000281985
81.755 0.00029686
81.805 0.000294797
81.855 0.000280678
81.905 0.000269326
81.955 0.000260533
82.005 0.000261699
82.055 0.000265386
82.105 0.000266093
82.155 0.000247811
82.205 0.000221077
82.255 0.000205561
82.305 0.000196083
82.355 0.000188037
82.405 0.00018825
82.455 0.000194923
82.505 0.000198815
82.555 0.00019975
82.605 0.000205016
82.655 0.00021974
82.705 0.000238396
82.755 0.000257238
82.805 0.000274575
82.855 0.000299009
82.905 0.000312699
82.955 0.000290385
83.005 0.000262492
83.055 0.000233789
83.105 0.000205892
83.155 0.00018549
83.205 0.000187247
83.255 0.000183438
83.305 0.000161788
83.355 0.000139652
83.405 0.000121082
83.455 0.000109498
83.505 0.000113734
83.555 0.000136613
83.605 0.000160706
83.655 0.000173264
83.705 0.000179385
83.755 0.000184114
83.805 0.000194043
83.855 0.000217571
83.905 0.000241987
83.955 0.000266865
84.005 0.000287969
84.055 0.000298065
84.105 0.000291064
84.155 0.000275986
84.205 0.000265892
84.255 0.000259896
84.305 0.000263037
84.355 0.00026594
84.405 0.000262951
84.455 0.000238967
84.505 0.000214575
84.555 0.000203326
84.605 0.000192855
84.655 0.000186912
84.705 0.000190166
84.755 0.000197302
84.805 0.000198078
84.855 0.000200481
84.905 0.000208754
84.955 0.000225565
85.005 0.000244472
85.055 0.000262973
85.105 0.000279646
85.155 0.000307927
85.205 0.000307631
85.255 0.000281279
85.305 0.00025395
85.355 0.000224448
85.405 0.00019825
85.455 0.00018465
85.505 0.000187971
85.555 0.000177767
85.605 0.000154718
85.655 0.000133136
85.705 0.000116547
85.755 0.00010759
85.805 0.000119768
85.855 0.000145121
85.905 0.00016599
85.955 0.000175733
86.005 0.00018073
86.055 0.000186369
86.105 0.00019951
86.155 0.000226286
86.205 0.000249202
86.255 0.000274328
86.305 0.000293035
86.355 0.000297452
86.405 0.000286419
86.455 0.00027272
86.505 0.000262829
86.555 0.000260375
86.605 0.000264279
86.655 0.000266048
86.705 0.00025692
86.755 0.000230163
86.805 0.000209572
86.855 0.000200099
86.905 0.000190202
86.955 0.000186504
87.005 0.000192305
87.055 0.000199351
87.105 0.000199182
87.155 0.000201999
87.205 0.000213429
87.255 0.000231178
87.305 0.00025046
87.355 0.000268497
87.405 0.000287826
87.455 0.000313406
87.505 0.000300236
87.555 0.000271974
87.605 0.000244675
87.655 0.000215489
87.705 0.000191444
87.755 0.000185642
87.805 0.000186738
87.855 0.000170755
87.905 0.000147587
87.955 0.000127149
88.005 0.000112784
88.055 0.000108477
88.105 0.000127081
88.155 0.000153019
88.205 0.000170001
88.255 0.000177635
88.305 0.000182137
88.355 0.000189364
88.405 0.000206665
88.455 0.000233952
88.505 0.000257499
88.555 0.000281047
88.605 0.000296515
88.655 0.000295239
88.705 0.000281403
88.755 0.000269808
88.805 0.000260732
88.855 0.000261502
88.905 0.000265263
88.955 0.000266249
89.005 0.000249059
89.055 0.000222147
89.105 0.000205975
89.155 0.000196583
89.205 0.000188255
89.255 0.000187986
89.305 0.000194572
89.355 0.000199057
89.405 0.000199672
89.455 0.000204543
89.505 0.000218876
89.555 0.000237479
89.605 0.000256362
89.655 0.000273794
89.705 0.000297613
89.755 0.000313131
89.805 0.000291678
89.855 0.000263628
89.905 0.000235171
89.955 0.000207067
90.005 0.000185907
90.055 0.000187049
90.105 0.000183957
90.155 0.000162921
90.205 0.000140635
90.255 0.0001218
90.305 0.000109848
90.355 0.000112952
90.405 0.000135346
90.455 0.000159805
90.505 0.000172886
90.555 0.000179165
90.605 0.000183819
90.655 0.000193348
90.705 0.000215984
90.755 0.000240956
90.805 0.000265703
90.855 0.000287121
90.905 0.000298007
90.955 0.000291683
91.005 0.000276634
91.055 0.00026639
91.105 0.00025991
91.155 0.000262841
91.205 0.000265882
91.255 0.00026361
91.305 0.000240277
91.355 0.000215429
91.405 0.000203722
91.455 0.000193292
91.505 0.000187028
91.555 0.000189859
91.605 0.000196936
91.655 0.000197888
91.705 0.000200331
91.755 0.000208139
91.805 0.000224757
91.855 0.000243576
91.905 0.000262129
91.955 0.000278896
92.005 0.000306662
92.055 0.000308544
92.105 0.000282616
92.155 0.000255254
92.205 0.00022579
92.255 0.000199316
92.305 0.000184574
92.355 0.000187963
92.405 0.000178698
92.455 0.000155757
92.505 0.000134055
92.555 0.00011716
92.605 0.000107805
92.655 0.000118792
92.705 0.000143886
92.755 0.000165287
92.805 0.000175399
92.855 0.000180523
92.905 0.000185989
92.955 0.000198607
93.005 0.00022518
93.055 0.000248069
93.105 0.000273286
93.155 0.000292383
93.205 0.000297657
93.255 0.000287146
93.305 0.000273066
93.355 0.000263233
93.405 0.000260251
93.455 0.000264111
93.505 0.00026606
93.555 0.00025794
93.605 0.000231411
93.655 0.000210204
93.705 0.000200599
93.755 0.000190542
93.805 0.000186461
93.855 0.000191977
93.905 0.000199214
93.955 0.000199082
94.005 0.000201716
94.055 0.000212689
94.105 0.000230219
94.155 0.000249583
94.205 0.000267695
94.255 0.000286342
94.305 0.000312963
94.355 0.000301404
94.405 0.000273338
94.455 0.000246055
94.505 0.000216769
94.555 0.000192384
94.605 0.00018545
94.655 0.000187053
94.705 0.000171844
94.755 0.000148627
94.805 0.00012799
94.855 0.000113286
94.905 0.000108101
94.955 0.000125937
95.005 0.00015192
95.055 0.000169484
95.105 0.000177381
95.155 0.000181917
95.205 0.000188869
95.255 0.000205495
95.305 0.000232833
95.355 0.000256282
95.405 0.000280118
95.455 0.000296146
95.505 0.000295667
95.555 0.000282148
95.605 0.000270299
95.655 0.000260968
95.705 0.000261319
95.755 0.000265145
95.805 0.00026636
95.855 0.000250282
95.905 0.000223238
95.955 0.000206413
96.005 0.000197087
96.055 0.000188488
96.105 0.000187738
96.155 0.000194233
96.205 0.000199259
96.255 0.000199604
96.305 0.0002041
96.355 0.000218034
96.405 0.000236575
96.455 0.000255507
96.505 0.000273032
96.555 0.000296216
96.605 0.000313481
96.655 0.000292969
96.705 0.000264747
96.755 0.000236566
96.805 0.000208268
96.855 0.000186424
96.905 0.000186856
96.955 0.000184455
97.005 0.000164115
97.055 0.00014164
97.105 0.000122544
97.155 0.000110227
97.205 0.000112214
97.255 0.000134101
97.305 0.000158892
97.355 0.000172529
97.405 0.000178959
97.455 0.000183552
97.505 0.000192698
97.555 0.000214469
97.605 0.000239967
97.655 0.000264539
97.705 0.000286278
97.755 0.000297922
97.805 0.000292289
97.855 0.000277308
97.905 0.000266905
97.955 0.000259962
98.005 0.000262654
98.055 0.000265828
98.105 0.000264217
98.155 0.000241592
98.205 0.00021632
98.255 0.000204105
98.305 0.000193744
98.355 0.000187164
98.405 0.000189568
98.455 0.000196584
98.505 0.000197957
98.555 0.000200193
98.605 0.000207544
98.655 0.000223927
98.705 0.00024269
98.755 0.000261298
98.805 0.000278163
98.855 0.00030539
98.905 0.000309417
98.955 0.00028397
99.005 0.000256559
99.055 0.000227161
99.105 0.000200417
99.155 0.000184544
99.205 0.000187926
99.255 0.000179618
99.305 0.000156806
99.355 0.000134994
99.405 0.000117797
99.455 0.000108049
99.505 0.000117854
99.555 0.000142651
99.605 0.00016457
99.655 0.000175069
99.705 0.000180335
99.755 0.000185641
99.805 0.000197754
99.855 0.000224082
99.905 0.000246954
99.955 0.000272224
100.005 0.000291711
100.055 0.000297827
100.105 0.000287869
100.155 0.000273381
100.205 0.00026367
100.255 0.000260161
100.305 0.000263952
100.355 0.000266076
100.405 0.000258936
100.455 0.000232697
100.505 0.000210883
100.555 0.000201101
100.605 0.000190908
100.655 0.000186512
100.705 0.00019166
100.755 0.000199044
100.805 0.000198959
100.855 0.00020145
100.905 0.000211965
100.955 0.00022925
101.005 0.000248705
101.055 0.000266896
101.105 0.00028487
101.155 0.000312434
101.205 0.000302571
101.255 0.000274724
101.305 0.000247448
101.355 0.000218079
101.405 0.000193356
101.455 0.000185281
101.505 0.000187333
101.555 0.000172912
101.605 0.000149669
101.655 0.000128844
101.705 0.000113806
101.755 0.000107884
101.805 0.000124816
101.855 0.000150802
101.905 0.00016895
101.955 0.000177129
102.005 0.000181713
102.055 0.000188405
102.105 0.000204378
102.155 0.000231709
102.205 0.000255053
102.255 0.000279162
102.305 0.000295721
102.355 0.000296063
102.405 0.0002829
102.455 0.000270774
102.505 0.000261244
102.555 0.000261154
102.605 0.000265029
102.655 0.000266491
102.705 0.000251511
102.755 0.000224385
102.805 0.000206897
102.855 0.000197612
102.905 0.000188754
102.955 0.000187508
103.005 0.000193902
103.055 0.000199406
103.105 0.000199547
103.155 0.000203687
103.205 0.000217211
103.255 0.000235666
103.305 0.00025465
103.355 0.000272271
103.405 0.000294815
103.455 0.000313756
103.505 0.000294272
103.555 0.000265896
103.605 0.000237974
103.655 0.000209489
103.705 0.000187241
103.755 0.000186653
103.805 0.000184915
103.855 0.000165292
103.905 0.000142649
103.955 0.000123304
104.005 0.000110626
104.055 0.000111505
104.105 0.000132865
104.155 0.000157955
104.205 0.000172157
104.255 0.000178758
104.305 0.000183302
104.355 0.000192081
104.405 0.000213015
104.455 0.000239
104.505 0.000263364
104.555 0.000285415
104.605 0.000297787
104.655 0.00029287
104.705 0.000277997
104.755 0.000267422
104.805 0.000260042
104.855 0.000262469
104.905 0.000265767
104.955 0.000264752
105.005 0.000242912
105.055 0.000217254
105.105 0.000204465
105.155 0.000194218
105.205 0.000187323
105.255 0.000189288
105.305 0.000196239
105.355 0.000197997
105.405 0.000200089
105.455 0.000206984
105.505 0.000223078
105.555 0.000241811
105.605 0.00026047
105.655 0.000277435
105.705 0.000304096
105.755 0.000310244
105.805 0.00028532
105.855 0.000257844
105.905 0.000228532
105.955 0.00020153
106.005 0.000184531
106.055 0.000187839
106.105 0.000180514
106.155 0.000157852
106.205 0.000135946
106.255 0.000118453
106.305 0.000108317
106.355 0.00011695
106.405 0.000141414
106.455 0.000163832
106.505 0.000174734
106.555 0.000180154
106.605 0.000185314
106.655 0.000196939
106.705 0.000223013
106.755 0.000245872
106.805 0.000271155
106.855 0.000291008
106.905 0.000297956
106.955 0.000288571
107.005 0.000273724
107.055 0.000264112
107.105 0.000260075
107.155 0.000263779
107.205 0.000266079
107.255 0.000259877
107.305 0.000233985
107.355 0.000211591
107.405 0.000201596
107.455 0.000191291
107.505 0.000186576
107.555 0.00019135
107.605 0.000198706
107.655 0.000198833
107.705 0.00020122
107.755 0.000211271
107.805 0.000228424
107.855 0.000247845
107.905 0.000266107
107.955 0.000283691
108.005 0.000311809
108.055 0.000303703
108.105 0.0002761
108.155 0.000248826
108.205 0.00021939
108.255 0.000194342
108.305 0.000185123
108.355 0.000187558
108.405 0.000173973
108.455 0.000150725
108.505 0.000129718
108.555 0.000114349
108.605 0.000107699
108.655 0.000123729
108.705 0.000149671
108.755 0.000168399
108.805 0.000176874
108.855 0.000181519
108.905 0.000187965
108.955 0.000203307
109.005 0.000230598
109.055 0.000253837
109.105 0.000278199
109.155 0.000295257
109.205 0.000296417
109.255 0.000283638
109.305 0.000271226
109.355 0.000261529
109.405 0.00026098
109.455 0.000264895
109.505 0.000266554
109.555 0.000252696
109.605 0.000225542
109.655 0.000207401
109.705 0.000198133
109.755 0.000189028
109.805 0.000187287
109.855 0.000193574
109.905 0.000199501
109.955 0.000199487
