64.505 2.81205 4.25659 4.06586 3.33893 2.06427 1.56454 0.159609 -2.03219 -2.45335 -3.41478 -5.248 -5.91047 -6.093 -4.68828 -2.47735 -0.435818 2.63986 4.12522 3.78944 3.25209 3.66413 3.93952 3.2883
64.555 3.03511 4.67794 4.43938 3.77922 2.65571 2.23423 0.873775 -1.61512 -2.40129 -3.18744 -4.70869 -5.23509 -5.75077 -5.45096 -3.81707 -1.56273 1.77029 3.46244 3.238 2.97787 3.86558 4.35868 3.66769
64.605 3.17261 4.93757 4.62438 4.08533 3.27797 3.02281 1.71038 -0.984059 -2.06693 -2.84695 -4.20597 -4.5697 -5.33445 -6.07772 -5.06884 -2.68012 0.835935 2.67333 2.4847 2.50039 3.93419 4.69028 3.99012
64.655 3.19277 4.99087 4.58114 4.22101 3.89188 3.87872 2.58496 -0.187643 -1.4254 -2.38999 -3.79345 -3.99075 -4.89964 -6.3135 -5.96041 -3.8245 -0.283988 1.73173 1.57051 1.87957 3.88558 4.9211 4.23224
64.705 3.13042 4.87014 4.37166 4.21163 4.40333 4.6315 3.34997 0.61455 -0.647285 -1.86821 -3.46181 -3.52842 -4.48932 -6.19355 -6.2683 -4.78013 -1.55734 0.62393 0.521345 1.16601 3.76195 5.07394 4.40141
64.755 3.02622 4.63375 4.07515 4.10169 4.7661 5.19312 3.94435 1.36297 0.173481 -1.26343 -3.15813 -3.20474 -4.14438 -5.89559 -6.1773 -5.35355 -2.77767 -0.619125 -0.645212 0.370986 3.57261 5.15621 4.50477
64.805 2.9077 4.33684 3.7553 3.9323 4.96754 5.53089 4.34649 2.02487 0.968756 -0.550468 -2.77825 -3.01886 -3.8712 -5.49902 -5.82055 -5.49227 -3.82146 -1.96023 -1.88451 -0.471104 3.3388 5.18444 4.55567
64.855 2.79209 4.02208 3.45839 3.74093 5.0155 5.64131 4.56393 2.60921 1.73549 0.20928 -2.3316 -2.91012 -3.63252 -5.03982 -5.3135 -5.37969 -4.67533 -3.27779 -3.11609 -1.31895 3.07917 5.17031 4.56321
64.905 2.68084 3.7184 3.21604 3.55824 4.92517 5.52169 4.60488 3.15133 2.51931 1.01401 -1.81697 -2.77952 -3.38989 -4.57443 -4.75327 -5.13858 -5.37751 -4.52099 -4.29995 -2.14978 2.80883 5.12547 4.53673
64.955 2.57041 3.44272 3.03979 3.39331 4.7015 5.1573 4.46055 3.68035 3.36708 1.85696 -1.12068 -2.33024 -3.05458 -4.19993 -4.24109 -4.86155 -5.98122 -5.71136 -5.46394 -2.97966 2.53436 5.06199 4.48734
65.005 2.4712 3.19843 2.91647 3.24149 4.37334 4.6107 4.16852 4.16224 4.21191 2.66958 -0.352103 -1.67594 -2.65072 -3.91981 -3.82567 -4.60882 -6.35645 -6.66736 -6.56378 -3.83425 2.21882 4.97208 4.41545
65.055 2.38334 2.9759 2.82561 3.10834 4.01046 4.01493 3.80922 4.52844 4.90791 3.33984 0.38676 -0.942099 -2.19397 -3.72602 -3.57319 -4.49001 -6.62702 -7.32352 -7.30515 -4.55222 1.77322 4.7844 4.28133
65.105 2.29264 2.75926 2.74557 2.99425 3.66833 3.47139 3.45473 4.75417 5.38217 3.81878 1.04909 -0.206909 -1.61923 -3.50655 -3.50044 -4.51037 -6.83526 -7.74701 -7.76633 -5.13367 1.24694 4.49336 4.08435
65.155 2.18465 2.53156 2.6543 2.88871 3.37149 3.03036 3.15335 4.85376 5.63523 4.11705 1.63168 0.498195 -0.997429 -3.25114 -3.56164 -4.62205 -6.98108 -7.99002 -8.0222 -5.57347 0.686709 4.09869 3.81896
65.205 2.0471 2.27669 2.53344 2.77747 3.12219 2.70115 2.92383 4.85443 5.69505 4.26257 2.15169 1.17689 -0.359705 -2.96846 -3.70478 -4.77734 -7.06484 -8.09315 -8.12721 -5.88298 0.123977 3.61497 3.48779
65.255 1.86779 1.97759 2.36756 2.64642 2.90914 2.46272 2.75498 4.77715 5.58727 4.27957 2.64043 1.85928 0.286772 -2.57461 -3.67403 -4.8648 -7.15213 -8.13859 -8.15828 -6.10662 -0.432819 3.06159 3.10124
65.305 1.63669 1.61887 2.14476 2.48314 2.71412 2.27475 2.61295 4.62824 5.32025 4.18115 3.14547 2.6132 0.973487 -2.01539 -3.36082 -4.84525 -7.25941 -8.16704 -8.16648 -6.28727 -0.989612 2.44557 2.65871
65.355 1.34375 1.18856 1.85506 2.27222 2.51114 2.08869 2.45962 4.42706 4.9458 4.00031 3.6573 3.41763 1.68437 -1.36924 -2.86936 -4.71234 -7.33834 -8.16541 -8.15864 -6.43458 -1.53053 1.79059 2.16926
65.405 0.971151 0.67067 1.48297 1.9922 2.27169 1.86565 2.27424 4.22256 4.57462 3.79567 4.10198 4.13817 2.32684 -0.693887 -2.25256 -4.4375 -7.34004 -8.12565 -8.13434 -6.54429 -2.02593 1.13778 1.66063
65.455 0.494374 0.0419359 1.00579 1.62021 1.97504 1.58578 2.04869 4.05185 4.28795 3.61348 4.43383 4.68831 2.84544 -0.0284451 -1.55725 -3.96741 -7.18887 -8.06201 -8.10315 -6.61761 -2.45761 0.518926 1.16021
65.505 -0.110656 -0.722114 0.398359 1.13445 1.60765 1.24214 1.77666 3.92195 4.11604 3.48239 4.6506 5.0559 3.24153 0.619389 -0.808421 -3.3566 -6.89575 -7.96124 -8.05311 -6.64413 -2.81229 -0.0497477 0.68139
65.555 -0.868609 -1.64681 -0.368395 0.51057 1.16114 0.838703 1.45321 3.81271 4.04327 3.41009 4.77571 5.2687 3.54144 1.26175 -0.00740073 -2.63362 -6.48281 -7.81724 -7.97654 -6.61761 -3.0872 -0.565742 0.227343
65.605 -1.74816 -2.73745 -1.35641 -0.317381 0.611986 0.393761 1.08377 3.691 4.01773 3.37677 4.83623 5.36422 3.77833 1.9319 0.877931 -1.78778 -5.95715 -7.6281 -7.86863 -6.53551 -3.28663 -1.03551 -0.206397
65.655 -2.36489 -3.49932 -2.24472 -1.43292 -0.369854 -0.281118 0.607486 3.52948 4.01411 3.38616 4.85887 5.33926 3.93433 2.64506 1.8717 -0.826211 -5.35067 -7.3983 -7.67112 -6.383 -3.43598 -1.46307 -0.60882
65.705 -2.90754 -3.87785 -2.77045 -2.26315 -1.53015 -1.37485 -0.141826 3.18667 3.91232 3.37777 4.85454 5.21419 4.00599 3.38009 2.93374 0.177519 -4.60292 -6.94791 -7.27154 -6.1806 -3.63187 -1.90135 -0.992935
65.755 -3.33826 -3.94342 -2.94378 -2.72439 -2.69685 -2.74773 -1.12783 2.61498 3.60945 3.25606 4.81799 5.06919 4.04746 4.07776 3.9498 1.13176 -3.7511 -6.27243 -6.70184 -5.89819 -3.80679 -2.31363 -1.35674
65.805 -3.61745 -3.80552 -2.87669 -2.91525 -3.54945 -3.89754 -2.2077 1.72493 3.01272 2.9304 4.71117 4.94225 4.08339 4.66749 4.80251 1.95307 -2.87002 -5.44123 -5.98915 -5.49759 -3.88218 -2.63761 -1.66783
65.855 -3.6775 -3.50105 -2.62634 -2.89241 -4.06347 -4.66885 -3.32611 0.534733 2.1775 2.42667 4.5338 4.8501 4.12481 5.11318 5.43358 2.60218 -2.00816 -4.52015 -5.17616 -4.98285 -3.82831 -2.83769 -1.89542
65.905 -3.50497 -3.08142 -2.27417 -2.73114 -4.28898 -5.09083 -4.37596 -0.849005 1.1371 1.76402 4.27919 4.77844 4.17426 5.42312 5.85036 3.08968 -1.17852 -3.5493 -4.30054 -4.38164 -3.6585 -2.9165 -2.0311
65.955 -3.18042 -2.64982 -1.94432 -2.54186 -4.30903 -5.18648 -4.95323 -2.16497 -0.189101 0.879851 3.88213 4.6576 4.20456 5.61895 6.08061 3.43804 -0.370241 -2.53659 -3.37854 -3.72017 -3.40617 -2.90062 -2.08436
66.005 -2.77039 -2.24782 -1.66327 -2.32892 -4.12799 -4.9849 -5.12472 -3.3795 -1.72253 -0.172156 3.34511 4.44627 4.18416 5.7167 6.14436 3.66809 0.452851 -1.45245 -2.39878 -3.01227 -3.11168 -2.83115 -2.07849
66.055 -2.32283 -1.88739 -1.4214 -2.08242 -3.77245 -4.54546 -5.00867 -4.46026 -3.32527 -1.32571 2.66781 4.08419 4.04502 5.71068 6.08347 3.82831 1.29956 -0.315488 -1.38695 -2.27182 -2.77244 -2.70859 -2.0205
66.105 -1.86689 -1.56743 -1.19939 -1.79941 -3.28898 -3.94003 -4.69148 -5.35708 -4.85471 -2.50132 1.87129 3.54322 3.73722 5.59734 5.96431 3.96567 2.10421 0.76734 -0.424136 -1.52922 -2.35474 -2.48884 -1.88597
66.155 -1.43522 -1.23528 -0.889262 -1.4734 -2.80913 -3.30405 -4.27935 -5.86191 -6.04059 -3.66114 0.912181 2.82018 3.26509 5.38798 5.82066 4.07972 2.79329 1.70671 0.426256 -0.823802 -1.86413 -2.15851 -1.66078
66.205 -0.992826 -0.780774 -0.462267 -1.12004 -2.39679 -2.73336 -3.86673 -5.99797 -6.64681 -4.71703 -0.256811 1.94562 2.68055 5.12521 5.68605 4.17386 3.33192 2.45419 1.12037 -0.200344 -1.33971 -1.74291 -1.35889
66.255 -0.542646 -0.254611 0.0347739 -0.749884 -2.04937 -2.26492 -3.4972 -5.90746 -6.82158 -5.59882 -1.54652 0.917061 1.98477 4.81659 5.57464 4.27457 3.7539 3.03524 1.67476 0.337559 -0.80585 -1.26974 -1.00242
66.305 -0.0939072 0.291545 0.546654 -0.400221 -1.78876 -1.93159 -3.19063 -5.65786 -6.66242 -6.09857 -2.80284 -0.329955 1.1209 4.40735 5.43585 4.37031 4.09795 3.49744 2.12807 0.804796 -0.276884 -0.761648 -0.610094
66.355 0.337444 0.819632 1.03413 -0.093554 -1.61341 -1.71815 -2.92465 -5.271 -6.2383 -6.15088 -3.91189 -1.75972 0.112925 3.88439 5.22527 4.42871 4.38352 3.87803 2.51038 1.21061 0.228761 -0.243448 -0.201074
66.405 0.743236 1.31515 1.48873 0.182218 -1.4862 -1.57193 -2.6622 -4.7702 -5.63347 -5.93133 -4.86523 -3.23181 -0.963364 3.26372 4.91337 4.40934 4.61353 4.20964 2.85728 1.5757 0.703881 0.269226 0.211944
66.455 1.10683 1.75815 1.88997 0.522875 -1.28677 -1.47369 -2.40372 -4.20545 -4.93035 -5.55541 -5.66017 -4.64541 -2.05819 2.5513 4.47647 4.27166 4.77059 4.50502 3.19347 1.92184 1.15082 0.770374 0.623115
66.505 1.42899 2.15259 2.24554 0.939021 -0.981443 -1.38939 -2.14194 -3.61657 -4.19422 -5.09814 -6.28899 -5.94632 -3.15165 1.7526 3.91633 3.99893 4.83122 4.75307 3.51924 2.25899 1.5752 1.25965 1.03048
66.555 1.71306 2.50337 2.55497 1.37248 -0.600302 -1.23538 -1.87579 -3.11058 -3.54249 -4.64999 -6.53553 -6.79421 -4.22054 0.747685 3.2013 3.58896 4.78519 4.93246 3.80711 2.57085 1.97224 1.73029 1.42537
66.605 1.95185 2.80224 2.79441 1.7469 -0.0929654 -0.777975 -1.53979 -2.7756 -3.06408 -4.28237 -6.52062 -7.13966 -5.16712 -0.463342 2.30618 3.03751 4.63101 5.0374 4.04679 2.85756 2.35487 2.19074 1.8109
66.655 2.17199 3.10081 3.03045 2.10965 0.478592 -0.158402 -1.16489 -2.56938 -2.74893 -3.99433 -6.33365 -7.12226 -5.87576 -1.74336 1.20593 2.30679 4.32485 5.02515 4.20284 3.10844 2.7391 2.6587 2.20085
66.705 2.40014 3.46695 3.3445 2.52437 1.07807 0.506481 -0.770675 -2.44291 -2.56199 -3.75633 -6.00946 -6.82633 -6.24561 -2.97413 -0.0855864 1.38959 3.83453 4.84512 4.21475 3.28126 3.11903 3.14029 2.60337
66.755 2.64341 3.92698 3.7629 3.00378 1.66817 1.1403 -0.257097 -2.24399 -2.48332 -3.55441 -5.58449 -6.32751 -6.23748 -4.05564 -1.50832 0.327852 3.17248 4.48039 4.03649 3.32342 3.46629 3.62277 3.01271
66.805 2.88842 4.40311 4.19892 3.48906 2.25016 1.76832 0.372664 -1.91276 -2.43976 -3.34637 -5.08158 -5.70234 -5.99871 -4.95209 -2.91638 -0.795317 2.37302 3.93158 3.63828 3.18758 3.74112 4.08014 3.41333
66.855 3.09126 4.78228 4.52364 3.89504 2.85075 2.47104 1.12831 -1.44705 -2.34297 -3.0955 -4.5403 -5.01827 -5.62268 -5.66052 -4.22123 -1.91835 1.47832 3.22277 3.01885 2.84769 3.90296 4.47541 3.778
66.905 3.19117 4.97669 4.6337 4.14673 3.47934 3.29691 1.99332 -0.737572 -1.8846 -2.71035 -4.06387 -4.37304 -5.19614 -6.21031 -5.43107 -3.04881 0.513105 2.39618 2.21023 2.31402 3.92829 4.77324 4.07586
66.955 3.1796 4.96874 4.52865 4.23187 4.06936 4.13588 2.84488 0.0708061 -1.18769 -2.22946 -3.68058 -3.83091 -4.76473 -6.30298 -6.11167 -4.16012 -0.684172 1.39525 1.251 1.66259 3.85389 4.97771 4.29362
67.005 3.10062 4.80474 4.2833 4.18547 4.53616 4.83361 3.55963 0.861016 -0.38614 -1.69379 -3.37047 -3.40751 -4.36991 -6.11227 -6.27599 -5.01565 -1.95897 0.244961 0.162828 0.921058 3.70807 5.10713 4.44098
67.055 2.98873 4.54342 3.97345 4.05265 4.84813 5.32589 4.09347 1.58338 0.43062 -1.04371 -3.0459 -3.13426 -4.05234 -5.77907 -6.08723 -5.43524 -3.13091 -1.04183 -1.03581 0.106195 3.5021 5.17039 4.52619
67.105 2.87023 4.23687 3.65643 3.87209 4.99891 5.59089 4.43534 2.21812 1.21466 -0.312893 -2.64255 -2.97821 -3.79284 -5.35832 -5.67144 -5.47748 -4.11285 -2.38565 -2.27958 -0.741498 3.25822 5.18398 4.5624
67.155 2.75648 3.92308 3.37427 3.68098 5.00157 5.62925 4.59652 2.78439 1.98015 0.460154 -2.17852 -2.8858 -3.56152 -4.88745 -5.13593 -5.31194 -4.91133 -3.68099 -3.49836 -1.58541 2.99369 5.15866 4.55794
67.205 2.64485 3.62679 3.15279 3.50407 4.86851 5.43248 4.57929 3.32099 2.78149 1.27862 -1.6123 -2.66986 -3.29398 -4.44629 -4.58456 -5.05357 -5.58401 -4.90456 -4.66707 -2.41095 2.72191 5.10655 4.52286
67.255 2.53724 3.36176 2.99584 3.34365 4.60564 4.99711 4.38004 3.84259 3.64383 2.12478 -0.878183 -2.13753 -2.93173 -4.10047 -4.0954 -4.7728 -6.11591 -6.04754 -5.8472 -3.26477 2.44446 5.04076 4.47013
67.305 2.44235 3.12566 2.88485 3.19681 4.25854 4.42089 4.058 4.29381 4.45508 2.90219 -0.110763 -1.44687 -2.51567 -3.85312 -3.72632 -4.55547 -6.4513 -6.9061 -6.83599 -4.07669 2.08961 4.92327 4.3793
67.355 2.35534 2.90687 2.79989 3.07028 3.89773 3.83319 3.69327 4.61558 5.0841 3.51332 0.606449 -0.706236 -2.02049 -3.66135 -3.53258 -4.48365 -6.70001 -7.48059 -7.47801 -4.75245 1.61194 4.70317 4.22574
67.405 2.26059 2.68853 2.71856 2.96039 3.56864 3.31899 3.35181 4.79859 5.48589 3.93223 1.24257 0.0210415 -1.42432 -3.42878 -3.50798 -4.53856 -6.88871 -7.84196 -7.86727 -5.28877 1.0707 4.37861 4.00736
67.455 2.14442 2.45385 2.61957 2.8545 3.28737 2.9141 3.07264 4.86367 5.67404 4.17872 1.80265 0.715784 -0.796216 -3.16425 -3.60104 -4.66902 -7.01437 -8.0363 -8.06977 -5.6851 0.506828 3.95337 3.7203
67.505 1.99497 2.18694 2.48609 2.73854 3.05136 2.61727 2.86504 4.83808 5.67866 4.28148 2.30881 1.39149 -0.154888 -2.86816 -3.73356 -4.81688 -7.08726 -8.10879 -8.1407 -5.96031 -0.0530463 3.44613 3.37053
67.555 1.80002 1.87016 2.303 2.59837 2.84616 2.39977 2.70901 4.73769 5.51946 4.26037 2.79747 2.08827 0.498645 -2.41048 -3.59896 -4.87035 -7.18665 -8.15027 -8.16297 -6.16796 -0.610166 2.8719 2.96659
67.605 1.55056 1.48995 2.06012 2.42198 2.65187 2.21771 2.56697 4.5681 5.20804 4.13 3.31102 2.8698 1.20129 -1.81638 -3.22107 -4.81622 -7.28988 -8.17068 -8.16599 -6.33799 -1.16476 2.23963 2.507
67.655 1.23459 1.03383 1.74617 2.19143 2.43998 2.02304 2.40472 4.36034 4.82289 3.93555 3.80932 3.66181 1.90006 -1.15539 -2.68473 -4.64429 -7.35094 -8.1564 -8.1524 -6.47369 -1.69426 1.58078 2.00797
67.705 0.831543 0.483302 1.34322 1.8845 2.18414 1.78331 2.20722 4.16392 4.47224 3.73386 4.22078 4.33351 2.50599 -0.480459 -2.03854 -4.30679 -7.30927 -8.10882 -8.12588 -6.57219 -2.17101 0.936184 1.49967
67.755 0.316324 -0.185974 0.827309 1.4786 1.86616 1.48339 1.96752 4.00684 4.22106 3.56568 4.51472 4.82449 2.98392 0.179238 -1.32447 -3.7865 -7.10992 -8.03457 -8.08992 -6.6317 -2.57922 0.332157 1.00514
67.805 -0.334352 -0.998237 0.172639 0.951761 1.47414 1.11956 1.6794 3.8867 4.08441 3.4537 4.69918 5.1388 3.34594 0.823146 -0.560194 -3.13872 -6.77692 -7.92039 -8.03203 -6.64178 -2.90838 -0.219457 0.534303
67.855 -1.14959 -1.98141 -0.653355 0.276918 1.002 0.700958 1.33956 3.77652 4.03291 3.39688 4.80134 5.31109 3.62287 1.4699 0.262513 -2.37943 -6.32786 -7.76192 -7.94587 -6.5978 -3.15886 -0.720131 0.0871697
67.905 -1.96345 -3.03251 -1.6788 -0.659249 0.349249 0.216161 0.951701 3.64879 4.01736 3.37583 4.84674 5.37045 3.83883 2.15427 1.18202 -1.49269 -5.77077 -7.56238 -7.82834 -6.49737 -3.33296 -1.17266 -0.337429
67.955 -2.54527 -3.65835 -2.45381 -1.74172 -0.729619 -0.585907 0.399191 3.44423 3.9987 3.3903 4.86071 5.30735 3.96432 2.8787 2.20655 -0.507203 -5.12966 -7.28334 -7.56353 -6.32381 -3.49493 -1.60197 -0.732599
68.005 -3.06064 -3.92924 -2.86122 -2.44719 -1.91339 -1.79548 -0.433215 3.03097 3.84164 3.35586 4.84782 5.16762 4.02083 3.60961 3.2679 0.490421 -4.33984 -6.7547 -7.1081 -6.1021 -3.69412 -2.0382 -1.11189
68.055 -3.44697 -3.91902 -2.94541 -2.81145 -3.00707 -3.15654 -1.46813 2.36765 3.45108 3.17546 4.79304 5.02657 4.05955 4.28003 4.24319 1.41055 -3.47113 -6.02166 -6.48896 -5.78431 -3.84411 -2.4288 -1.4633
68.105 -3.66318 -3.72555 -2.81452 -2.92895 -3.74888 -4.1836 -2.56043 1.37568 2.76881 2.7868 4.66191 4.90934 4.09599 4.82551 5.02823 2.1786 -2.59268 -5.15569 -5.73955 -5.34525 -3.87905 -2.71517 -1.75013
68.155 -3.64569 -3.37578 -2.51972 -2.85102 -4.1628 -4.83993 -3.68264 0.105017 1.87078 2.23524 4.46382 4.82814 4.14091 5.22567 5.58803 2.77341 -1.74128 -4.21614 -4.90353 -4.79981 -3.78559 -2.87496 -1.94831
68.205 -3.41451 -2.94223 -2.16401 -2.67269 -4.31781 -5.15691 -4.61441 -1.27998 0.744419 1.50485 4.16876 4.74764 4.18741 5.49708 5.94325 3.21514 -0.920266 -3.23258 -4.01254 -4.17695 -3.58523 -2.91987 -2.05608
68.255 -3.0565 -2.51773 -1.84982 -2.47744 -4.27278 -5.15237 -5.04554 -2.56333 -0.660635 0.560344 3.72653 4.60304 4.20654 5.66104 6.11842 3.52272 -0.1125 -2.20173 -3.07433 -3.50005 -3.31579 -2.88268 -2.0877
68.305 -2.63023 -2.12844 -1.58283 -2.25447 -4.03209 -4.86797 -5.115 -3.74127 -2.23298 -0.532288 3.14441 4.35029 4.15666 5.72692 6.13565 3.72389 0.721818 -1.09213 -2.07682 -2.77922 -3.01067 -2.80008 -2.06662
68.355 -2.17754 -1.78138 -1.35 -1.99661 -3.63005 -4.36729 -4.92601 -4.76731 -3.82543 -1.70101 2.42553 3.93105 3.9662 5.68644 6.05 3.87386 1.56348 0.0391706 -1.07254 -2.03467 -2.64905 -2.65092 -1.98726
68.405 -1.72775 -1.47371 -1.11556 -1.69701 -3.12666 -3.73167 -4.56359 -5.57396 -5.30305 -2.87992 1.59255 3.33527 3.60427 5.54058 5.92124 4.00616 2.33962 1.08572 -0.138121 -1.29803 -2.2048 -2.39504 -1.82405
68.455 -1.29536 -1.10184 -0.764253 -1.36454 -2.67196 -3.11426 -4.14597 -5.93666 -6.28932 -4.00952 0.560002 2.55586 3.08898 5.30822 5.77524 4.11056 2.98011 1.96498 0.663975 -0.615897 -1.69964 -2.03427 -1.57211
68.505 -0.849995 -0.618279 -0.308868 -1.00236 -2.27831 -2.5713 -3.74321 -5.98997 -6.74391 -5.02332 -0.660254 1.63777 2.47395 5.0343 5.64989 4.20509 3.47663 2.65467 1.30991 -0.02082 -1.17045 -1.59777 -1.25066
68.555 -0.398647 -0.0803872 0.198969 -0.634188 -1.95569 -2.14292 -3.39215 -5.84326 -6.80478 -5.81994 -1.96113 0.549402 1.73153 4.70052 5.53714 4.30761 3.87091 3.19349 1.82865 0.49351 -0.636256 -1.11087 -0.880729
68.605 0.0459667 0.462812 0.705393 -0.298027 -1.72532 -1.85336 -3.10407 -5.54947 -6.55264 -6.15417 -3.17228 -0.772349 0.811647 4.25233 5.37815 4.39482 4.19467 3.62562 2.25569 0.939662 -0.113107 -0.597178 -0.481245
68.655 0.469776 0.981406 1.1826 -0.00379078 -1.57006 -1.66662 -2.84195 -5.12254 -6.06196 -6.10462 -4.23283 -2.22938 -0.225 3.69717 5.13862 4.43333 4.46341 3.98793 2.6232 1.33009 0.383136 -0.0794997 -0.0699056
68.705 0.864262 1.46265 1.62305 0.280586 -1.4358 -1.53666 -2.57966 -4.59544 -5.41726 -5.82475 -5.13543 -3.69158 -1.31156 3.04677 4.78862 4.38 4.67276 4.3078 2.96496 1.68711 0.848744 0.42979 0.342896
68.755 1.21346 1.88828 2.00706 0.648443 -1.1998 -1.447 -2.32121 -4.01919 -4.69719 -5.41635 -5.88154 -5.0732 -2.405 2.30694 4.31097 4.19952 4.8013 4.59019 3.29909 2.03015 1.28795 0.927094 0.753009
68.805 1.52451 2.2704 2.35172 1.08104 -0.8704 -1.36671 -2.06453 -3.43817 -3.97061 -4.94961 -6.40629 -6.28251 -3.50036 1.46161 3.7074 3.88305 4.82769 4.8178 3.61587 2.3616 1.70443 1.41144 1.15768
68.855 1.79303 2.60242 2.63653 1.49691 -0.449233 -1.11711 -1.77551 -2.98745 -3.37149 -4.52368 -6.55356 -6.95101 -4.54093 0.378415 2.93782 3.43068 4.74948 4.97532 3.88967 2.66487 2.09454 1.87691 1.54834
68.905 2.02262 2.89436 2.86614 1.86055 0.0841774 -0.591749 -1.42322 -2.69839 -2.94777 -4.18359 -6.47792 -7.16896 -5.4226 -0.868934 1.97846 2.82582 4.55246 5.04907 4.10835 2.9428 2.47663 2.33803 1.93374
68.955 2.2429 3.207 3.11852 2.23355 0.667885 0.0527269 -1.04245 -2.52359 -2.67692 -3.91432 -6.24425 -7.05586 -6.04161 -2.14678 0.816607 2.03535 4.18944 4.98782 4.22526 3.17476 2.86161 2.81077 2.32762
69.005 2.47623 3.60514 3.46855 2.67161 1.26777 0.712365 -0.621304 -2.39396 -2.52853 -3.69038 -5.88442 -6.68605 -6.27587 -3.33642 -0.531215 1.0634 3.64103 4.74942 4.18056 3.31142 3.23475 3.29456 2.73329
69.055 2.7227 4.08261 3.90623 3.16188 1.85338 1.33752 -0.0691357 -2.15303 -2.46897 -3.49074 -5.43214 -6.1396 -6.18169 -4.36208 -1.96368 -0.0262695 2.93132 4.32536 3.93468 3.30158 3.56372 3.77262 3.14221
69.105 2.96062 4.53949 4.32045 3.63102 2.43787 1.97964 0.59852 -1.78075 -2.4248 -3.27507 -4.91003 -5.48754 -5.89029 -5.19576 -3.34363 -1.15426 2.0965 3.72139 3.46434 3.10206 3.8065 4.21443 3.53473
69.155 3.13632 4.86718 4.58504 3.99428 3.04888 2.72112 1.39395 -1.24551 -2.23762 -2.98875 -4.38105 -4.80683 -5.49069 -5.86078 -4.61903 -2.2734 1.18121 2.97236 2.7804 2.69696 3.92593 4.58205 3.88156
69.205 3.19779 4.99477 4.6208 4.19103 3.67678 3.57214 2.27408 -0.482903 -1.68043 -2.56557 -3.93311 -4.18885 -5.05806 -6.28442 -5.71661 -3.41649 0.155582 2.09683 1.92006 2.11703 3.91296 4.84691 4.15329
69.255 3.15966 4.9307 4.46204 4.22941 4.23383 4.37779 3.09012 0.326821 -0.939816 -2.06346 -3.57492 -3.68314 -4.63385 -6.26524 -6.21125 -4.46791 -1.09117 1.04353 0.918148 1.43632 3.81501 5.02678 4.3479
69.305 3.06737 4.72947 4.18859 4.15067 4.6531 5.01449 3.75055 1.10021 -0.12405 -1.50192 -3.27627 -3.30344 -4.2596 -6.01791 -6.24856 -5.20577 -2.35026 -0.147789 -0.206985 0.668444 3.64775 5.13325 4.47396
69.355 2.95081 4.44864 3.87111 3.99868 4.91351 5.43531 4.22287 1.79454 0.683934 -0.816758 -2.92552 -3.07531 -3.96581 -5.65351 -5.97423 -5.47967 -3.46427 -1.4695 -1.43058 -0.161876 3.42769 5.17947 4.54258
69.405 2.83333 4.13627 3.56123 3.81092 5.01524 5.62795 4.50589 2.40417 1.45818 -0.0715842 -2.50081 -2.94374 -3.71714 -5.21252 -5.51032 -5.4419 -4.38533 -2.80561 -2.67181 -1.0114 3.1755 5.17948 4.56491
69.455 2.72137 3.82606 3.29651 3.62268 4.97396 5.59352 4.61138 2.95691 2.22892 0.71652 -2.02158 -2.85714 -3.48819 -4.73598 -4.95539 -5.23399 -5.13336 -4.07578 -3.87499 -1.84969 2.90752 5.14424 4.54945
69.505 2.60942 3.53862 3.09635 3.45163 4.79819 5.31782 4.53449 3.49004 3.05175 1.54749 -1.39011 -2.52697 -3.18784 -4.32699 -4.42119 -4.96577 -5.78451 -5.28441 -5.03242 -2.67279 2.63436 5.0857 4.50662
69.555 2.50542 3.28374 2.95637 3.29507 4.50093 4.82259 4.28722 3.99775 3.91548 2.38569 -0.632515 -1.92899 -2.80308 -4.01035 -3.96109 -4.68913 -6.23503 -6.35409 -6.20392 -3.53993 2.34763 5.01425 4.44835
69.605 2.41454 3.0548 2.85595 3.1543 4.14257 4.23025 3.94323 4.41183 4.67913 3.11759 0.125384 -1.21268 -2.37634 -3.7951 -3.64373 -4.51612 -6.53675 -7.11516 -7.0728 -4.30617 1.94776 4.8641 4.33687
69.655 2.32664 2.83797 2.77456 3.03398 3.78842 3.65925 3.57987 4.6884 5.23679 3.667 0.817674 -0.472032 -1.83743 -3.59184 -3.50902 -4.49002 -6.76682 -7.6162 -7.62563 -4.93851 1.44443 4.61131 4.16355
69.705 2.22647 2.61623 2.68976 2.92694 3.47389 3.1779 3.25538 4.83096 5.56778 4.02811 1.42819 0.245424 -1.22652 -3.3478 -3.5273 -4.57421 -6.93566 -7.92003 -7.94941 -5.42956 0.892313 4.25359 3.92334
69.755 2.10094 2.37299 2.58138 2.81927 3.2079 2.80896 2.99937 4.86443 5.69426 4.22584 1.96799 0.931234 -0.59373 -3.07464 -3.64734 -4.71909 -7.0413 -8.06954 -8.10359 -5.78412 0.327594 3.79976 3.61522
69.805 1.93825 2.0921 2.43362 2.69706 2.9836 2.54147 2.81152 4.81415 5.64574 4.28774 2.46356 1.60709 0.0497472 -2.74302 -3.72534 -4.84558 -7.11546 -8.12361 -8.15071 -6.03155 -0.230032 3.27063 3.24806
