76 1.204624635e-06 3.917591106e-08 2.848210648e-14
77 1.204624635e-06 7.287676299e-08 5.293934897e-14
78 2.572682068e-06 1.205271235e-07 1.520303047e-13
79 2.572682068e-06 1.062280546e-07 1.349849701e-13
80 9.548069802e-06 2.02619745e-07 1.022758247e-12
81 9.548069802e-06 1.925150264e-07 1.01999273e-12
82 9.548069802e-06 2.809048946e-07 1.449329782e-12
83 4.465989804e-05 7.463987061e-07 2.144518133e-11
84 4.465989804e-05 8.053012591e-07 2.176330561e-11
85 4.465989804e-05 1.307099615e-06 3.645834396e-11
86 4.465989804e-05 1.557303273e-06 5.436090936e-11
87 0.004433848695 5.45633384e-05 2.006263338e-07
88 0.004433848695 5.449089463e-05 2.007097623e-07
89 0.004433848695 5.716708586e-05 2.011475474e-07
90 0.004433848695 9.47289976e-05 2.451194856e-07
91 0.004433848695 0.0001286430716 3.098538824e-07
92 0.004433848695 0.0001391161645 3.307231328e-07
93 0.004433848695 0.0001118841314 3.025887792e-07
94 0.004433848695 0.0001079306044 2.968266357e-07
95 0.004433848695 0.0001014918834 2.968338563e-07
96 0.004433848695 0.000104797189 2.975774367e-07
97 0.004433848695 0.0001172569601 3.070918259e-07
98 0.004433848695 0.0001056676085 2.972805632e-07
99 0.005143748801 0.0001610943087 5.525270739e-07
100 0.005143748801 0.0002070295574 7.025877682e-07
101 0.005143748801 0.0002192669263 8.911314284e-07
102 0.005143748801 0.0002419434082 1.091801119e-06
103 0.005143748801 0.0001982737625 9.392014855e-07
104 0.005143748801 0.0002044046971 9.413561522e-07
105 0.005143748801 0.000202873743 9.380588771e-07
106 0.005143748801 0.0002585567516 1.175590255e-06
107 0.005143748801 0.0002396002695 1.022467339e-06
108 0.005143748801 0.0002376834478 1.012206426e-06
109 0.005143748801 0.0002050990644 9.905410538e-07
110 0.005143748801 0.0002336035472 1.02143577e-06
111 0.005143748801 0.0002747917719 1.084855011e-06
112 0.005143748801 0.0002338365426 1.000189057e-06
113 0.005143748801 0.0002450089316 1.019401585e-06
114 0.005143748801 0.0002745874763 1.127527955e-06
115 0.008685619808 0.000383220202 1.922932267e-06
116 0.008685619808 0.0003734547515 1.957187533e-06
117 0.008685619808 0.0002659437449 1.512494828e-06
118 0.03814267269 0.001009113055 2.436606852e-05
119 0.03814267269 0.0008797145035 2.384713677e-05
120 0.0833476891 0.001799734921 9.217735095e-05
121 0.0833476891 0.001708009481 9.188442359e-05
122 0.0833476891 0.001797909192 9.233734502e-05
123 0.0833476891 0.00172362504 9.19426734e-05
124 0.0833476891 0.001708197043 9.179682982e-05
125 0.0833476891 0.001967303695 9.949011264e-05
126 0.0833476891 0.002269481471 0.0001141463927
127 0.0833476891 0.002894707136 0.000153430817
128 0.0833476891 0.003344760435 0.0002019776194
129 0.1222680152 0.004171156973 0.0003354306671
130 0.1222680152 0.004790231074 0.0004579275289
131 0.1375610913 0.005521500078 0.0005950389494
132 0.1375610913 0.006965745195 0.0006963871631
133 0.2134594645 0.008354500899 0.001185007278
134 0.2134594645 0.01076141179 0.001518406372
135 0.2228189032 0.01172754408 0.001886502517
136 0.261531607 0.01789407197 0.003155819347
137 0.261531607 0.01466821863 0.002754827899
138 0.261531607 0.01049396651 0.002252849744
139 0.261531607 0.01436801061 0.00276560079
140 0.261531607 0.01340483235 0.002639264982
141 0.261531607 0.01023851705 0.002277824553
142 0.261531607 0.01481373243 0.003040752046
143 0.3313939263 0.01848456305 0.00392566065
144 0.3313939263 0.02223747274 0.004429256528
145 0.3313939263 0.0172426497 0.004133094887
146 0.3313939263 0.01529592777 0.003494383099
147 0.4543696569 0.02091009738 0.006049665321
148 0.4543696569 0.01744790675 0.005305432247
149 0.4543696569 0.02395643483 0.006123413125
150 0.4543696569 0.02729015241 0.007808300301
151 0.4543696569 0.0195339428 0.006011135319
152 0.4543696569 0.02723483996 0.008779202165
153 0.4543696569 0.02450431597 0.007265532533
154 0.4638574529 0.02726438697 0.008872672106
155 0.4638574529 0.02965218516 0.009628155348
156 0.4638574529 0.02966184652 0.009278306457
157 0.4638574529 0.02635921404 0.009159608641
158 0.4638574529 0.02845142511 0.009209069727
159 0.4638574529 0.03238777943 0.009742107887
160 0.4638574529 0.03300399942 0.009845862231
161 0.4638574529 0.03719324525 0.009931746118
162 0.4638574529 0.03173918218 0.009650334046
163 0.4638574529 0.03503963749 0.01122418959
164 0.4638574529 0.03066943382 0.009761591084
165 0.4638574529 0.02926574395 0.009751752621
166 0.4638574529 0.03791243512 0.01154814228
167 0.4638574529 0.03414217194 0.01034367522
168 0.4638574529 0.03036770348 0.009243074661
169 0.4638574529 0.03335618269 0.01047677093
170 0.4638574529 0.02935362379 0.00902571893
171 0.4638574529 0.03669842316 0.009983007587
172 0.4638574529 0.03464884331 0.01028032031
173 0.4638574529 0.0385442959 0.01161964216
174 0.4638574529 0.05007382251 0.01413378587
175 0.4638574529 0.04882053464 0.01455425196
176 0.5619303873 0.05281598607 0.01589745073
177 0.5619303873 0.05828765562 0.01563269876
178 0.5619303873 0.054295264 0.01391909722
179 0.5619303873 0.04704810494 0.01317550479
180 0.5619303873 0.05242224891 0.01479306503
181 0.5619303873 0.05185642294 0.01636904472
182 0.5619303873 0.04941972056 0.0152300763
183 0.5619303873 0.04945944338 0.01429753498
184 0.5619303873 0.0457694989 0.01655708714
185 0.5619303873 0.03517285694 0.01330098035
186 0.5619303873 0.04486086639 0.01499447682
187 0.5660973725 0.04946985681 0.01654538816
188 0.5660973725 0.0484647475 0.01690394339
189 0.6627898053 0.06606748757 0.02558218121
190 0.6627898053 0.05712976516 0.0198435983
191 0.6627898053 0.04098315574 0.01597929027
192 0.6627898053 0.04461007244 0.01774211234
193 0.6627898053 0.05371570602 0.02073781702
194 0.6627898053 0.04344278273 0.01833060641
195 0.6627898053 0.04633890697 0.02122220372
196 0.6627898053 0.03897552043 0.01518316351
197 0.6627898053 0.0481187096 0.01808056834
198 0.6627898053 0.0541120064 0.02141361687
199 0.6627898053 0.06461955085 0.02317136091
200 0.6627898053 0.05722739585 0.02274341737
201 0.6627898053 0.06069480645 0.02138138861
202 0.6627898053 0.05832918226 0.02131521617
203 0.6627898053 0.06043796476 0.02438123282
204 0.6627898053 0.0585451617 0.02238363555
205 0.6627898053 0.06593472093 0.02510682184
206 0.6627898053 0.06274368546 0.02442525223
207 0.6627898053 0.05197789772 0.02080724017
208 0.6662042235 0.06705068344 0.02718412754
209 0.6662042235 0.06655087572 0.02594416754
210 0.6662042235 0.04631099439 0.0209544646
211 0.6999349857 0.0658629254 0.02835261018
212 0.6999349857 0.05127901345 0.02433732608
213 0.6999349857 0.05410630971 0.02311682062
214 0.6999349857 0.05485656886 0.02360440825
215 0.6999349857 0.06667053399 0.02625214579
216 0.6999349857 0.06729925 0.02603884104
217 0.6999349857 0.07461552739 0.02943201555
218 0.7327526741 0.08659333146 0.03133036678
219 0.7327526741 0.06840481552 0.02621555036
220 0.7327526741 0.06384894985 0.02693343375
221 0.7327526741 0.06768748127 0.02888696424
222 0.7327526741 0.06740914187 0.02695271428
223 0.7327526741 0.05401670323 0.02556666551
224 0.7327526741 0.05755687805 0.03045203984
225 0.7724648093 0.07903999297 0.03411464745
226 0.7724648093 0.07443956653 0.02967743589
227 0.7724648093 0.09218826718 0.03915188802
228 0.7724648093 0.08289083345 0.03034068848
229 0.7724648093 0.07582081734 0.03389825554
230 0.7816225765 0.09352032154 0.03989217505
231 0.7816225765 0.08893061015 0.03601794858
232 0.7816225765 0.08226006046 0.03685693536
233 0.7816225765 0.0885688557 0.03351942491
234 0.7816225765 0.08232293012 0.0388689941
235 0.7816225765 0.0848695391 0.03734380275
236 0.7816225765 0.0894384619 0.03833309731
237 0.7816225765 0.07002832273 0.02956125397
238 0.7816225765 0.06105893803 0.02718467822
239 0.7816225765 0.08782157946 0.04176557741
240 0.7816225765 0.08125960921 0.03749035697
241 0.7816225765 0.08426181573 0.03521194844
242 0.7816225765 0.06778776858 0.02921357661
243 0.7816225765 0.05518374073 0.02883760926
244 0.7944410319 0.0523128428 0.03008118797
245 0.7944410319 0.07600994423 0.04102805566
246 0.7944410319 0.09424806475 0.04693562156
247 0.7944410319 0.05060771708 0.02630865333
248 0.7944410319 0.04871820948 0.02851423583
249 0.7949930615 0.07782059669 0.04334622931
250 0.7949930615 0.09486813894 0.04717958197
251 0.7949930615 0.1065919034 0.04684471745
252 0.7949930615 0.09320941699 0.03858151988
253 0.7949930615 0.09848753392 0.03860449793
254 0.7949930615 0.1077896235 0.04828365284
255 0.7963505902 0.104601613 0.04383531907
256 0.7963505902 0.0855403432 0.03619442661
257 0.7963505902 0.0853606665 0.03460261788
258 0.7963505902 0.08851928752 0.04161972809
259 0.8063528448 0.08670461316 0.04021413698
260 0.8063528448 0.08686033426 0.03385954515
261 0.8063528448 0.1014761609 0.03839124582
262 0.8063528448 0.09425908156 0.03757783136
263 0.8316520718 0.1018558536 0.04261392788
264 0.8316520718 0.1020611239 0.04909075129
265 0.8316520718 0.1493811995 0.0653241875
266 0.8614577079 0.1437217385 0.05792020868
267 0.9769081491 0.1351879363 0.05996433367
268 0.9769081491 0.107954233 0.04597240989
269 0.9769081491 0.1288628989 0.05891415043
270 0.9769081491 0.136070635 0.05496224782
271 0.9769081491 0.157080443 0.06412425786
272 0.9769081491 0.1332793415 0.05491262417
273 0.9769081491 0.1483069284 0.07254008829
274 0.9769081491 0.1512153821 0.06842393582
275 0.9769081491 0.1954081704 0.07218454477
276 0.9769081491 0.1784478647 0.05820740048
277 0.9769081491 0.1625497633 0.0632184059
278 0.9769081491 0.1820276653 0.07615723642
279 0.9769081491 0.134702478 0.05115674658
280 0.9769081491 0.1539433235 0.05782633943
281 0.9769081491 0.1299062601 0.04629608339
282 0.9769081491 0.1159946742 0.0449336435
283 0.9769081491 0.1359607691 0.05871883686
284 0.9769081491 0.1444541132 0.05436171592
285 0.9769081491 0.1492951468 0.06316718818
286 0.9769081491 0.1650390299 0.0569293239
287 0.9769081491 0.1584652829 0.04895244027
288 0.995012748 0.1418644222 0.05450198856
289 0.995012748 0.167912442 0.06448686915
290 0.995012748 0.1737761378 0.07535676659
291 0.995012748 0.1656573607 0.08182060883
292 0.995012748 0.1801119103 0.0909878248
293 0.995012748 0.1686374025 0.07871355774
294 0.995012748 0.1702801477 0.07354484901
295 0.995012748 0.1778114054 0.07835309736
296 0.995012748 0.1383075407 0.07036755817
297 0.995012748 0.1347129232 0.06828806819
298 0.995012748 0.1691564481 0.07776259917
299 0.995012748 0.1671885965 0.07487198262
300 0.995012748 0.1745085351 0.07545620818
