54.255 -0.00788069 -0.00278641 2.81829 -0.00787517 -0.00276722 2.87696 -0.00786989 -0.00274807 2.86723 -0.00786566 -0.0027289 2.97071 -0.0078632 -0.00270968 3.05019 -0.00786209 -0.00269058 3.11178 -0.00786204 -0.00267171 3.16237 -0.00786284 -0.00265311 3.2044 -0.00786437 -0.0026348 3.24317 -0.00786648 -0.00261663 3.27013 -0.00786907 -0.00259873 3.2989 -0.00787192 -0.00258075 3.29938 -0.00787482 -0.0025629 3.30797 -0.00787793 -0.0025451 3.32306 -0.00788142 -0.00252738 3.35128 -0.00788491 -0.00250904 3.31038 -0.00788778 -0.00249058 3.28441 -0.00788952 -0.00247099 3.17851 -0.00788936 -0.0024514 3.0913 -0.00788767 -0.0024319 3.0218 -0.00788483 -0.00241257 2.97239 -0.00788065 -0.00239312 2.88921 -0.00787503 -0.00237412 2.82152 -0.00786738 -0.00235523 2.69434 -0.00785759 -0.00233753 2.5804 -0.00784607 -0.0023211 2.48128 -0.00783316 -0.00230592 2.39458 -0.0078199 -0.00229253 2.32902 -0.00780587 -0.00228004 2.26942 -0.00779222 -0.00226913 2.22275 -0.0077781 -0.00225884 2.17963 -0.00776346 -0.00224906 2.14181 -0.00774845 -0.00223979 2.10773 -0.00773441 -0.00223099 2.15633 -0.00772074 -0.00222142 2.20848 -0.0077082 -0.00221099 2.32344 -0.00769683 -0.00219903 2.4415 -0.00768679 -0.00218553 2.56503 -0.00767841 -0.00217069 2.69205 -0.00767189 -0.00215457 2.82444 -0.00766752 -0.00213749 2.96002 -0.00766501 -0.0021191 3.05279 -0.00766421 -0.00210039 3.14637 -0.0076647 -0.00208114 3.1871 -0.00766592 -0.00206182 3.22201 -0.00766778 -0.00204242 3.25175 -0.00767014 -0.00202297 3.27163 -0.00767281 -0.00200344 3.28244 -0.00767558 -0.00198384 3.28008 -0.00767865 -0.0019641 3.31517 -0.00768216 -0.00194442 3.32433
54.305 -0.00789216 -0.00279964 2.66359 -0.00788404 -0.0027814 2.74547 -0.00787653 -0.00276302 2.75751 -0.00787024 -0.0027445 2.86088 -0.00786573 -0.00272572 2.94377 -0.00786267 -0.00270692 3.01131 -0.0078608 -0.00268824 3.06838 -0.00785993 -0.00266975 3.11775 -0.00785993 -0.00265149 3.16326 -0.00786076 -0.00263326 3.20806 -0.00786237 -0.00261529 3.25318 -0.00786464 -0.00259726 3.28027 -0.00786742 -0.00257944 3.31253 -0.00787079 -0.0025618 3.34836 -0.00787486 -0.00254434 3.39514 -0.00787922 -0.00252638 3.36677 -0.00788319 -0.00250835 3.35195 -0.00788628 -0.00248916 3.2529 -0.00788761 -0.00246983 3.17085 -0.00788751 -0.00245048 3.10458 -0.00788631 -0.00243117 3.0572 -0.0078838 -0.0024115 2.97416 -0.00787983 -0.00239214 2.90718 -0.00787379 -0.00237256 2.77933 -0.00786551 -0.00235401 2.66686 -0.00785543 -0.00233655 2.57101 -0.00784393 -0.00232017 2.49012 -0.00783168 -0.00230533 2.41492 -0.00781846 -0.00229146 2.34747 -0.00780509 -0.00227921 2.27856 -0.00779094 -0.0022679 2.21416 -0.00777607 -0.00225743 2.15637 -0.00776064 -0.00224779 2.10322 -0.00774617 -0.00223896 2.13649 -0.00773193 -0.00222956 2.17378 -0.00771887 -0.00221954 2.27962 -0.00770684 -0.00220805 2.38938 -0.00769595 -0.00219502 2.50469 -0.00768655 -0.00218062 2.62444 -0.00767883 -0.00216487 2.74988 -0.0076731 -0.00214804 2.87943 -0.0076691 -0.00212984 2.97128 -0.00766677 -0.0021112 3.06395 -0.00766575 -0.00209198 3.11353 -0.00766564 -0.00207262 3.15705 -0.00766631 -0.00205315 3.19522 -0.00766764 -0.0020336 3.22296 -0.00766943 -0.00201398 3.24099 -0.00767144 -0.00199428 3.24476 -0.00767388 -0.00197446 3.28856 -0.00767691 -0.0019547 3.30393
54.355 -0.00790469 -0.00281224 2.52855 -0.00789441 -0.00279513 2.6291 -0.00788502 -0.00277764 2.66269 -0.00787701 -0.0027599 2.76161 -0.00787067 -0.00274177 2.84267 -0.00786576 -0.0027235 2.9104 -0.00786206 -0.00270524 2.96801 -0.00785937 -0.00268709 3.01845 -0.00785759 -0.0026691 3.06433 -0.00785672 -0.00265091 3.12071 -0.00785685 -0.00263293 3.17645 -0.00785801 -0.00261474 3.23185 -0.00786016 -0.00259682 3.28917 -0.00786332 -0.00257917 3.34833 -0.00786756 -0.00256183 3.41546 -0.0078724 -0.00254418 3.40428 -0.00787713 -0.00252652 3.40477 -0.00788129 -0.00250779 3.31767 -0.00788394 -0.00248885 3.24553 -0.00788534 -0.00246977 3.18698 -0.00788579 -0.00245065 3.14581 -0.00788505 -0.00243095 3.06499 -0.00788289 -0.00241141 3.00021 -0.00787869 -0.00239133 2.87262 -0.00787219 -0.00237206 2.7621 -0.00786383 -0.00235367 2.66956 -0.00785402 -0.00233618 2.59416 -0.00784314 -0.00231993 2.51058 -0.00783107 -0.00230467 2.43658 -0.00781824 -0.00229094 2.34554 -0.0078043 -0.00227843 2.26031 -0.00778939 -0.00226708 2.18338 -0.0077737 -0.00225688 2.11238 -0.0077589 -0.00224782 2.13045 -0.00774422 -0.00223841 2.15307 -0.00773071 -0.00222861 2.24649 -0.00771806 -0.00221745 2.34465 -0.00770639 -0.00220483 2.44894 -0.00769601 -0.00219087 2.55858 -0.00768709 -0.00217553 2.67459 -0.00767998 -0.00215905 2.79552 -0.00767442 -0.0021412 2.88552 -0.00767048 -0.00212277 2.97643 -0.00766785 -0.0021037 3.03348 -0.00766626 -0.00208441 3.08451 -0.0076656 -0.00206493 3.13019 -0.00766572 -0.00204534 3.1651 -0.00766643 -0.00202565 3.18982 -0.00766749 -0.00200588 3.19935 -0.0076691 -0.00198597 3.25144 -0.00767142 -0.00196611 3.27278
54.405 -0.00791747 -0.00282385 2.42382 -0.00790558 -0.00280782 2.53568 -0.00789477 -0.00279118 2.58672 -0.00788541 -0.00277423 2.67842 -0.00787759 -0.00275684 2.75425 -0.00787111 -0.00273923 2.81841 -0.00786576 -0.00272157 2.87268 -0.00786139 -0.00270396 2.92006 -0.00785786 -0.00268646 2.96206 -0.00785521 -0.00266853 3.0251 -0.00785369 -0.0026507 3.08641 -0.00785339 -0.00263241 3.16222 -0.00785446 -0.00261433 3.23802 -0.00785688 -0.00259652 3.31497 -0.00786069 -0.00257906 3.3976 -0.00786539 -0.0025615 3.41016 -0.00787038 -0.00254408 3.4318 -0.00787515 -0.00252576 3.36227 -0.00787874 -0.00250721 3.3054 -0.00788137 -0.0024885 3.25975 -0.0078833 -0.00246969 3.22971 -0.00788426 -0.00245018 3.1543 -0.0078839 -0.00243068 3.09413 -0.00788162 -0.00241035 2.96811 -0.00787702 -0.00239058 2.85979 -0.00787053 -0.00237149 2.76986 -0.00786257 -0.00235309 2.69841 -0.00785327 -0.00233563 2.60849 -0.0078426 -0.00231911 2.52963 -0.00783061 -0.00230391 2.41928 -0.00781714 -0.00229014 2.31626 -0.00780242 -0.00227779 2.22337 -0.00778672 -0.00226684 2.13803 -0.00777179 -0.0022573 2.14181 -0.00775686 -0.00224764 2.15079 -0.00774303 -0.00223782 2.22945 -0.00772992 -0.0022268 2.31357 -0.00771762 -0.00221446 2.40448 -0.00770641 -0.00220089 2.50152 -0.00769645 -0.00218599 2.60566 -0.00768804 -0.00216994 2.71538 -0.00768102 -0.00215255 2.80141 -0.00767549 -0.00213448 2.88867 -0.00767125 -0.0021157 2.95051 -0.00766811 -0.00209659 3.00674 -0.00766598 -0.00207721 3.05803 -0.00766475 -0.00205766 3.09859 -0.0076642 -0.00203796 3.12885 -0.00766409 -0.00201817 3.14335 -0.00766465 -0.00199819 3.20277 -0.00766604 -0.00197825 3.22956
54.455 -0.0079296 -0.00283392 2.35447 -0.00791665 -0.00281873 2.46884 -0.00790485 -0.00280279 2.53001 -0.00789451 -0.00278654 2.61197 -0.00788555 -0.00276986 2.67979 -0.00787778 -0.00275296 2.73742 -0.00787104 -0.002736 2.78547 -0.00786516 -0.00271905 2.82698 -0.00786004 -0.0027022 2.86254 -0.00785567 -0.00268473 2.92777 -0.00785247 -0.00266727 2.99034 -0.00785053 -0.00264908 3.07852 -0.00785019 -0.00263097 3.16578 -0.00785142 -0.00261304 3.254 -0.00785424 -0.00259539 3.34667 -0.00785829 -0.00257781 3.38913 -0.00786311 -0.00256051 3.43701 -0.00786811 -0.0025425 3.38904 -0.00787232 -0.00252434 3.35113 -0.00787591 -0.00250603 3.32189 -0.0078791 -0.00248763 3.3064 -0.00788161 -0.00246846 3.23896 -0.00788295 -0.0024492 3.18552 -0.00788257 -0.00242887 3.06211 -0.00787988 -0.00240886 2.95599 -0.00787529 -0.0023893 2.86769 -0.0078692 -0.00237026 2.79827 -0.0078616 -0.00235184 2.70397 -0.00785246 -0.00233427 2.62177 -0.00784154 -0.00231773 2.49636 -0.00782879 -0.00230271 2.37978 -0.00781453 -0.00228927 2.27509 -0.00779909 -0.00227738 2.17976 -0.00778422 -0.00226714 2.17053 -0.00776924 -0.00225697 2.16732 -0.00775528 -0.00224687 2.22969 -0.0077419 -0.00223579 2.29811 -0.00772915 -0.00222359 2.37397 -0.00771731 -0.00221029 2.4566 -0.00770649 -0.00219579 2.54701 -0.00769698 -0.0021802 2.64348 -0.00768865 -0.00216334 2.72336 -0.00768166 -0.00214573 2.80496 -0.00767588 -0.00212736 2.86865 -0.0076712 -0.00210857 2.92748 -0.00766758 -0.00208941 2.98204 -0.0076649 -0.00207 3.0263 -0.00766296 -0.00205039 3.06051 -0.00766154 -0.00203064 3.07878 -0.00766086 -0.00201067 3.14404 -0.0076611 -0.00199068 3.17535
54.505 -0.0079407 -0.00284275 2.31618 -0.00792713 -0.00282813 2.42516 -0.00791466 -0.00281271 2.48893 -0.00790362 -0.00279704 2.55982 -0.00789379 -0.00278101 2.61831 -0.007885 -0.00276479 2.66819 -0.00787712 -0.00274852 2.70913 -0.00787 -0.00273228 2.7442 -0.00786352 -0.00271614 2.77321 -0.00785766 -0.0026993 2.83749 -0.00785293 -0.00268237 2.89839 -0.0078494 -0.00266453 2.992 -0.00784755 -0.00264662 3.08411 -0.00784736 -0.00262876 3.17686 -0.00784884 -0.00261107 3.27279 -0.00785181 -0.00259342 3.34309 -0.007856 -0.00257615 3.41537 -0.0078608 -0.00255828 3.39293 -0.00786524 -0.00254037 3.37793 -0.00786947 -0.00252241 3.36892 -0.00787364 -0.00250441 3.37161 -0.00787746 -0.00248567 3.31501 -0.00788032 -0.00246679 3.27082 -0.00788171 -0.00244668 3.15183 -0.00788086 -0.00242665 3.04875 -0.00787813 -0.00240687 2.96189 -0.00787389 -0.00238744 2.89324 -0.00786802 -0.00236832 2.79617 -0.00786049 -0.0023499 2.71174 -0.00785084 -0.00233218 2.57557 -0.00783904 -0.00231599 2.44964 -0.00782549 -0.00230141 2.33716 -0.00781057 -0.00228845 2.23601 -0.00779598 -0.00227728 2.21485 -0.00778117 -0.00226636 2.20074 -0.00776725 -0.00225575 2.24562 -0.00775376 -0.00224441 2.29711 -0.00774075 -0.00223218 2.35674 -0.00772844 -0.00221904 2.42367 -0.00771694 -0.00220487 2.49902 -0.00770651 -0.00218971 2.58082 -0.00769705 -0.0021734 2.65287 -0.00768876 -0.00215632 2.72718 -0.00768156 -0.00213845 2.79032 -0.00767543 -0.00212008 2.84948 -0.00767033 -0.00210126 2.90518 -0.00766618 -0.00208211 2.95124 -0.0076628 -0.00206269 2.98773 -0.00765997 -0.0020431 3.00845 -0.00765792 -0.00202321 3.07778 -0.00765686 -0.00200325 3.11246
54.555 -0.00795092 -0.00285107 2.30023 -0.007937 -0.00283678 2.39836 -0.00792411 -0.00282172 2.45915 -0.00791256 -0.00280652 2.5192 -0.00790207 -0.00279104 2.56868 -0.00789249 -0.00277543 2.61129 -0.00788372 -0.0027598 2.64592 -0.00787562 -0.00274422 2.67568 -0.0078681 -0.00272876 2.69972 -0.00786107 -0.00271259 2.76104 -0.00785511 -0.00269629 2.81849 -0.00785022 -0.002679 2.91143 -0.00784697 -0.00266153 3.00216 -0.00784533 -0.00264399 3.09283 -0.00784529 -0.00262652 3.18506 -0.00784683 -0.00260882 3.27146 -0.00784988 -0.00259145 3.35838 -0.00785392 -0.00257348 3.36689 -0.00785813 -0.00255562 3.37966 -0.00786259 -0.00253784 3.39525 -0.0078674 -0.00252015 3.41996 -0.00787219 -0.00250186 3.37751 -0.0078763 -0.00248342 3.34552 -0.00787923 -0.0024637 3.2338 -0.00788007 -0.00244386 3.13575 -0.00787911 -0.00242409 3.05147 -0.00787665 -0.0024045 2.9837 -0.00787252 -0.00238492 2.88529 -0.00786663 -0.00236588 2.79961 -0.00785841 -0.00234717 2.65662 -0.00784779 -0.0023299 2.52529 -0.00783522 -0.0023142 2.40898 -0.00782113 -0.00230009 2.30631 -0.00780705 -0.00228779 2.27385 -0.00779263 -0.0022759 2.24982 -0.00777891 -0.00226456 2.2757 -0.00776545 -0.00225276 2.30889 -0.0077523 -0.00224032 2.35106 -0.00773966 -0.0022272 2.40112 -0.00772763 -0.00221326 2.46031 -0.0077164 -0.00219847 2.52629 -0.00770597 -0.0021827 2.5895 -0.00769653 -0.00216619 2.65546 -0.00768804 -0.00214889 2.71663 -0.00768057 -0.00213102 2.7746 -0.00767407 -0.00211263 2.82988 -0.00766849 -0.00209384 2.87621 -0.00766367 -0.00207473 2.91355 -0.0076594 -0.0020554 2.93551 -0.00765593 -0.00203571 3.00714 -0.00765347 -0.00201587 3.04393
54.605 -0.00796053 -0.00285922 2.29912 -0.00794646 -0.00284509 2.38306 -0.00793328 -0.00283028 2.43696 -0.00792135 -0.00281545 2.48707 -0.00791035 -0.00280044 2.52838 -0.00790016 -0.00278534 2.5645 -0.00789069 -0.00277028 2.59372 -0.00788182 -0.00275529 2.61918 -0.0078735 -0.00274045 2.63951 -0.00786558 -0.00272495 2.69585 -0.00785863 -0.00270933 2.74811 -0.00785259 -0.00269274 2.83492 -0.00784805 -0.0026759 2.91893 -0.00784495 -0.00265891 3.00232 -0.00784329 -0.00264189 3.08588 -0.00784315 -0.00262428 3.18 -0.00784464 -0.00260687 3.2743 -0.00784748 -0.00258866 3.31709 -0.00785107 -0.00257072 3.36046 -0.00785541 -0.002553 3.40307 -0.00786055 -0.00253551 3.45193 -0.00786602 -0.00251762 3.42611 -0.0078711 -0.00249964 3.40864 -0.00787531 -0.0024804 3.307 -0.00787766 -0.00246092 3.21651 -0.00787833 -0.00244134 3.137 -0.00787759 -0.0024218 3.07183 -0.00787521 -0.00240197 2.97372 -0.00787103 -0.00238253 2.88805 -0.00786442 -0.00236303 2.74171 -0.00785522 -0.00234481 2.60858 -0.00784393 -0.00232802 2.49214 -0.00783101 -0.00231269 2.39201 -0.00781773 -0.00229907 2.34806 -0.00780396 -0.002286 2.31454 -0.00779059 -0.00227368 2.31896 -0.00777728 -0.00226121 2.33173 -0.00776408 -0.00224839 2.35477 -0.00775119 -0.00223515 2.38647 -0.00773869 -0.00222132 2.42831 -0.00772676 -0.00220686 2.47734 -0.00771546 -0.00219162 2.53115 -0.00770496 -0.00217568 2.58806 -0.00769531 -0.002159 2.64664 -0.00768658 -0.0021417 2.70263 -0.00767877 -0.00212383 2.75653 -0.00767182 -0.00210551 2.8021 -0.0076656 -0.0020868 2.83925 -0.00765991 -0.00206784 2.86147 -0.00765499 -0.00204846 2.93393 -0.0076511 -0.00202885 2.97173
54.655 -0.00796978 -0.00286735 2.30779 -0.00795568 -0.00285326 2.37585 -0.00794231 -0.00283862 2.42038 -0.0079301 -0.00282408 2.46176 -0.0079187 -0.00280944 2.49588 -0.00790803 -0.00279479 2.52626 -0.00789801 -0.00278021 2.55078 -0.00788854 -0.00276573 2.57258 -0.00787958 -0.00275142 2.58986 -0.00787097 -0.00273657 2.6396 -0.00786322 -0.00272162 2.68528 -0.00785622 -0.00270581 2.76205 -0.00785051 -0.00268974 2.83562 -0.00784603 -0.00267347 2.90824 -0.00784276 -0.00265711 2.97999 -0.00784079 -0.00263981 3.07582 -0.00784048 -0.00262252 3.17202 -0.00784177 -0.00260413 3.24874 -0.00784441 -0.00258604 3.32257 -0.0078483 -0.00256828 3.39231 -0.00785344 -0.0025509 3.46561 -0.00785926 -0.00253332 3.45801 -0.007865 -0.00251573 3.45692 -0.00787019 -0.002497 3.36806 -0.00787378 -0.00247795 3.28819 -0.00787591 -0.00245869 3.21685 -0.00787678 -0.00243936 3.15786 -0.00787615 -0.00241949 3.06244 -0.00787374 -0.00239982 2.97891 -0.0078689 -0.00237974 2.83211 -0.00786137 -0.00236069 2.69973 -0.00785165 -0.00234288 2.58525 -0.00784021 -0.00232634 2.48935 -0.00782803 -0.00231132 2.43389 -0.00781518 -0.00229697 2.39111 -0.00780234 -0.0022835 2.37263 -0.00778932 -0.00227019 2.36391 -0.0077762 -0.00225685 2.36711 -0.00776315 -0.00224338 2.37997 -0.00775029 -0.00222958 2.40417 -0.00773776 -0.00221536 2.43603 -0.00772572 -0.0022006 2.47959 -0.0077143 -0.00218522 2.52659 -0.0077036 -0.00216918 2.58112 -0.00769373 -0.00215251 2.63371 -0.00768468 -0.00213523 2.68485 -0.00767641 -0.00211745 2.7284 -0.00766882 -0.00209926 2.7642 -0.00766171 -0.00208078 2.7857 -0.00765534 -0.00206183 2.85759 -0.00764996 -0.00204258 2.89541
54.705 -0.00797861 -0.00287537 2.32399 -0.00796457 -0.00286121 2.37573 -0.0079511 -0.00284665 2.40964 -0.0079387 -0.00283232 2.44361 -0.00792703 -0.00281797 2.47159 -0.007916 -0.00280366 2.49672 -0.00790556 -0.00278946 2.51688 -0.00789562 -0.00277539 2.53453 -0.00788614 -0.00276152 2.54824 -0.00787698 -0.00274726 2.59068 -0.00786858 -0.00273294 2.62916 -0.00786079 -0.00271793 2.69401 -0.00785406 -0.00270268 2.75539 -0.00784833 -0.00268723 2.81561 -0.00784359 -0.00267168 2.87423 -0.00783982 -0.00265489 2.96763 -0.00783766 -0.00263795 3.06156 -0.00783718 -0.00261956 3.16733 -0.00783858 -0.0026014 3.26805 -0.00784172 -0.00258359 3.36305 -0.00784652 -0.00256623 3.45937 -0.00785234 -0.00254884 3.47097 -0.00785841 -0.00253155 3.48769 -0.00786424 -0.00251327 3.41382 -0.00786876 -0.00249466 3.34744 -0.00787211 -0.00247579 3.28778 -0.00787442 -0.00245677 3.23901 -0.00787544 -0.00243703 3.14905 -0.0078748 -0.00241733 3.07023 -0.00787183 -0.00239689 2.92521 -0.00786613 -0.00237721 2.79513 -0.00785816 -0.00235851 2.68326 -0.00784841 -0.00234089 2.59127 -0.00783759 -0.00232454 2.52532 -0.00782589 -0.00230893 2.4739 -0.00781381 -0.00229426 2.43357 -0.00780125 -0.00228004 2.40446 -0.00778835 -0.00226608 2.38884 -0.0077753 -0.00225225 2.38385 -0.00776223 -0.00223835 2.39131 -0.00774929 -0.00222426 2.407 -0.00773668 -0.00220985 2.43932 -0.00772452 -0.00219496 2.4755 -0.00771297 -0.00217952 2.52364 -0.0077021 -0.00216346 2.57064 -0.00769194 -0.00214681 2.61697 -0.00768245 -0.00212965 2.65669 -0.00767354 -0.00211206 2.68954 -0.00766506 -0.00209417 2.70904 -0.00765724 -0.00207577 2.7786 -0.00765035 -0.002057 2.81524
54.755 -0.00798668 -0.00288379 2.35209 -0.0079729 -0.00286938 2.3893 -0.00795955 -0.00285471 2.41429 -0.00794715 -0.00284037 2.43994 -0.00793536 -0.0028261 2.46093 -0.00792411 -0.00281193 2.47904 -0.00791336 -0.00279794 2.49304 -0.00790302 -0.00278411 2.50429 -0.00789306 -0.00277053 2.5121 -0.00788347 -0.00275681 2.54893 -0.00787456 -0.00274305 2.58168 -0.00786615 -0.00272875 2.63577 -0.00785862 -0.00271427 2.68602 -0.00785191 -0.00269963 2.73486 -0.00784598 -0.0026849 2.78136 -0.00784071 -0.00266874 2.8703 -0.00783693 -0.00265232 2.95912 -0.00783472 -0.00263417 3.08016 -0.00783467 -0.00261604 3.19664 -0.00783668 -0.00259813 3.30891 -0.00784066 -0.00258064 3.42158 -0.00784599 -0.00256324 3.45663 -0.00785195 -0.00254607 3.49493 -0.00785801 -0.00252811 3.43914 -0.00786309 -0.00250988 3.38939 -0.00786732 -0.00249141 3.34462 -0.0078708 -0.00247277 3.30941 -0.00787327 -0.00245333 3.22733 -0.00787423 -0.00243378 3.15549 -0.00787305 -0.00241322 3.01397 -0.00786916 -0.00239315 2.88724 -0.00786298 -0.00237381 2.77819 -0.00785497 -0.00235533 2.68938 -0.00784565 -0.00233787 2.6151 -0.00783525 -0.00232115 2.55652 -0.00782408 -0.00230536 2.49761 -0.00781214 -0.00229023 2.45108 -0.00779962 -0.00227558 2.41917 -0.00778673 -0.00226128 2.39865 -0.00777363 -0.00224713 2.39144 -0.00776048 -0.00223301 2.39308 -0.00774753 -0.00221879 2.41389 -0.00773487 -0.00220422 2.43905 -0.00772269 -0.00218925 2.47871 -0.00771105 -0.00217374 2.51806 -0.00769997 -0.00215768 2.5576 -0.00768943 -0.00214114 2.59165 -0.00767936 -0.00212419 2.6199 -0.00766963 -0.00210694 2.63602 -0.00766045 -0.00208919 2.70126 -0.00765211 -0.00207101 2.73528
54.805 -0.00799305 -0.00289188 2.39356 -0.00797974 -0.00287703 2.41835 -0.00796676 -0.00286202 2.43627 -0.00795457 -0.00284746 2.45157 -0.00794285 -0.00283307 2.46341 -0.00793153 -0.00281887 2.47274 -0.00792059 -0.00280494 2.47866 -0.00790993 -0.00279123 2.48191 -0.00789956 -0.00277784 2.48207 -0.00788962 -0.00276455 2.51433 -0.0078803 -0.00275128 2.54247 -0.00787143 -0.00273759 2.58734 -0.0078633 -0.00272379 2.62819 -0.00785583 -0.00270987 2.66756 -0.00784901 -0.00269591 2.70413 -0.00784255 -0.00268042 2.78774 -0.00783745 -0.0026646 2.87038 -0.00783372 -0.0026469 2.99627 -0.00783222 -0.002629 3.11856 -0.00783288 -0.00261114 3.23815 -0.00783565 -0.00259355 3.35807 -0.00784009 -0.00257605 3.42062 -0.00784559 -0.00255893 3.48364 -0.00785156 -0.00254117 3.44858 -0.00785693 -0.00252325 3.41775 -0.00786178 -0.00250516 3.38999 -0.0078662 -0.00248693 3.37041 -0.00786991 -0.00246788 3.29765 -0.0078723 -0.00244863 3.23414 -0.00787278 -0.00242815 3.09674 -0.0078706 -0.00240791 2.97344 -0.00786614 -0.00238816 2.86666 -0.00785984 -0.00236907 2.77971 -0.00785202 -0.00235074 2.69904 -0.00784295 -0.00233312 2.63462 -0.00783278 -0.00231634 2.56106 -0.00782157 -0.00230034 2.50062 -0.00780955 -0.00228498 2.45543 -0.00779696 -0.00227014 2.4222 -0.00778399 -0.00225563 2.40286 -0.0077708 -0.00224131 2.39303 -0.00775772 -0.0022271 2.40277 -0.00774477 -0.00221268 2.41741 -0.00773219 -0.00219804 2.44716 -0.00772 -0.00218295 2.47744 -0.00770821 -0.0021674 2.50874 -0.00769682 -0.00215143 2.53574 -0.00768577 -0.0021351 2.55809 -0.00767495 -0.00211851 2.56969 -0.00766457 -0.00210143 2.62889 -0.00765493 -0.00208392 2.65898
54.855 -0.00799795 -0.00289946 2.44283 -0.00798526 -0.00288406 2.45661 -0.0079728 -0.00286861 2.46819 -0.00796096 -0.0028537 2.47223 -0.00794942 -0.00283909 2.47386 -0.00793813 -0.00282477 2.47351 -0.00792708 -0.0028108 2.47034 -0.00791618 -0.00279715 2.46477 -0.00790544 -0.00278388 2.45641 -0.00789522 -0.00277097 2.48495 -0.00788557 -0.0027581 2.50952 -0.00787633 -0.00274494 2.54701 -0.00786773 -0.00273172 2.5806 -0.00785969 -0.00271843 2.61294 -0.0078522 -0.00270513 2.6424 -0.00784487 -0.00269031 2.72009 -0.00783876 -0.00267513 2.79617 -0.00783379 -0.00265805 2.91961 -0.00783095 -0.00264061 3.04009 -0.00783021 -0.00262303 3.15885 -0.00783156 -0.00260557 3.27774 -0.00783477 -0.00258803 3.36605 -0.00783947 -0.00257094 3.45219 -0.00784505 -0.00255322 3.4409 -0.00785043 -0.00253548 3.43188 -0.00785567 -0.00251767 3.42388 -0.00786082 -0.00249982 3.42257 -0.00786557 -0.00248119 3.36097 -0.00786924 -0.00246233 3.3075 -0.00787126 -0.00244209 3.17524 -0.00787073 -0.00242186 3.05576 -0.00786794 -0.0024019 2.95091 -0.00786328 -0.0023824 2.86456 -0.00785698 -0.00236342 2.77874 -0.00784925 -0.00234507 2.70906 -0.00784016 -0.00232742 2.62408 -0.00782977 -0.00231061 2.5526 -0.00781836 -0.00229454 2.49652 -0.0078062 -0.0022791 2.45287 -0.00779349 -0.00226414 2.42347 -0.00778044 -0.00224949 2.40434 -0.00776738 -0.00223514 2.40365 -0.00775433 -0.00222072 2.40846 -0.00774153 -0.00220625 2.42736 -0.00772897 -0.00219146 2.44764 -0.00771664 -0.00217632 2.46974 -0.00770458 -0.00216086 2.48874 -0.00769272 -0.0021451 2.50427 -0.00768099 -0.00212914 2.51052 -0.00766956 -0.00211275 2.56241 -0.00765875 -0.00209593 2.58757
54.905 -0.00800203 -0.00290692 2.49515 -0.00799005 -0.00289096 2.49895 -0.0079782 -0.00287503 2.50452 -0.00796679 -0.00285974 2.49724 -0.0079555 -0.00284485 2.48849 -0.00794429 -0.00283036 2.4784 -0.00793318 -0.00281631 2.46605 -0.00792209 -0.00280267 2.45171 -0.00791104 -0.00278949 2.43495 -0.00790058 -0.00277689 2.46081 -0.00789067 -0.00276435 2.48305 -0.00788116 -0.00275162 2.51523 -0.00787223 -0.00273887 2.54388 -0.00786379 -0.00272607 2.5717 -0.00785584 -0.0027133 2.59683 -0.00784794 -0.00269911 2.66817 -0.00784113 -0.00268457 2.73746 -0.00783524 -0.00266821 2.8531 -0.00783128 -0.00265141 2.96589 -0.00782923 -0.00263436 3.07724 -0.00782908 -0.00261727 3.18799 -0.00783082 -0.00259976 3.29123 -0.0078343 -0.00258262 3.3915 -0.00783904 -0.00256472 3.40852 -0.00784406 -0.00254695 3.4255 -0.00784937 -0.00252927 3.44103 -0.00785499 -0.00251168 3.46135 -0.00786054 -0.00249346 3.41358 -0.00786527 -0.00247501 3.37251 -0.00786864 -0.00245514 3.2476 -0.00786962 -0.00243508 3.13352 -0.00786843 -0.00241509 3.0315 -0.00786538 -0.00239539 2.94578 -0.00786059 -0.00237593 2.85587 -0.00785425 -0.00235701 2.78135 -0.00784631 -0.00233862 2.6874 -0.00783684 -0.00232107 2.60703 -0.00782616 -0.00230432 2.54183 -0.00781455 -0.00228827 2.48946 -0.00780224 -0.00227278 2.45154 -0.00778947 -0.00225773 2.42476 -0.00777658 -0.00224311 2.41442 -0.00776357 -0.00222856 2.41023 -0.00775072 -0.00221413 2.41788 -0.00773793 -0.00219952 2.4277 -0.00772523 -0.00218469 2.4401 -0.00771265 -0.00216964 2.45056 -0.00770014 -0.00215439 2.4587 -0.00768765 -0.00213901 2.45905 -0.00767534 -0.00212327 2.50274 -0.00766352 -0.00210715 2.52228
