65.91 -3.478 -3.0376 -2.23903 -2.71281 -4.30006 -5.11506 -4.45686 -0.985603 1.01716 1.68517 4.24614 4.76931 4.17851 5.44746 5.88145 3.13057 -1.09703 -3.45004 -4.21036 -4.31782 -3.63629 -2.91856 -2.03985
65.96 -3.14233 -2.60796 -1.91407 -2.52186 -4.29974 -5.17882 -4.98622 -2.29104 -0.335072 0.78123 3.83472 4.64139 4.20565 5.63308 6.09415 3.46585 -0.289418 -2.4321 -3.2835 -3.65139 -3.37809 -2.89546 -2.086
66.01 -2.72671 -2.20985 -1.63757 -2.30587 -4.09964 -4.95057 -5.12452 -3.49457 -1.88231 -0.284254 3.28359 4.41782 4.17686 5.72094 6.14273 3.68619 0.537205 -1.33956 -2.29772 -2.93925 -3.08042 -2.82198 -2.07532
66.06 -2.27726 -1.85366 -1.39874 -2.05581 -3.72897 -4.4911 -4.98466 -4.55873 -3.48337 -1.44347 2.59294 4.03801 4.02209 5.70411 6.07329 3.8427 1.38317 -0.20309 -1.28731 -2.19715 -2.73453 -2.69158 -2.01092
66.11 -1.8222 -1.53822 -1.1748 -1.76762 -3.23717 -3.87429 -4.65206 -5.43244 -4.99968 -2.61922 1.78584 3.4799 3.69713 5.58041 5.95086 3.9786 2.17966 0.869243 -0.332795 -1.45598 -2.30832 -2.46053 -1.86749
66.16 -1.39147 -1.19474 -0.85126 -1.43959 -2.76536 -3.24366 -4.23731 -5.88882 -6.12463 -3.77159 0.803732 2.73849 3.21071 5.36325 5.80603 4.08948 2.85368 1.7901 0.502801 -0.75742 -1.81265 -2.12027 -1.63367
66.21 -0.948083 -0.730454 -0.414782 -1.08321 -2.35879 -2.68119 -3.82729 -5.99759 -6.6816 -4.81525 -0.382421 1.85063 2.61685 5.09707 5.67429 4.18344 3.37858 2.51898 1.18146 -0.14293 -1.2865 -1.6978 -1.32536
66.26 -0.497433 -0.20008 0.0862267 -0.713277 -2.01893 -2.22504 -3.46342 -5.88879 -6.81962 -5.67254 -1.67728 0.803951 1.90711 4.78129 5.56319 4.28496 3.79142 3.08617 1.72414 0.387327 -0.752422 -1.22009 -0.964475
66.31 -0.0497931 0.345547 0.596794 -0.367645 -1.76791 -1.90575 -3.16303 -5.6252 -6.63055 -6.12037 -2.9205 -0.467266 1.02508 4.35977 5.41845 4.37838 4.1289 3.53853 2.1689 0.847862 -0.225057 -0.709941 -0.569675
66.36 0.379257 0.870766 1.08108 -0.0650154 -1.59926 -1.70129 -2.89863 -5.22544 -6.18459 -6.13893 -4.0144 -1.90708 0.00734605 3.82657 5.19914 4.43102 4.40918 3.91301 2.54614 1.24857 0.277677 -0.191758 -0.159803
66.41 0.781766 1.36212 1.5316 0.211932 -1.47169 -1.5602 -2.63608 -4.71575 -5.56632 -5.89924 -4.95181 -3.37707 -1.07266 3.19652 4.87553 4.40143 4.63293 4.24081 2.89115 1.61087 0.749749 0.319889 0.253192
66.46 1.14073 1.79948 1.92717 0.561533 -1.26056 -1.46522 -2.37782 -4.14706 -4.85726 -5.51238 -5.73122 -4.78107 -2.16733 2.47535 4.42574 4.25044 4.7813 4.53229 3.22673 1.95594 1.19418 0.819815 0.664038
66.51 1.4593 2.18993 2.27923 0.983354 -0.946931 -1.3818 -2.1169 -3.55943 -4.12271 -5.05105 -6.33083 -6.0595 -3.2622 1.6641 3.85262 3.96407 4.83131 4.77423 3.55013 2.29162 1.61622 1.30768 1.0707
66.56 1.73864 2.535 2.58133 1.41226 -0.554179 -1.20156 -1.845 -3.06997 -3.48673 -4.60925 -6.54368 -6.84856 -4.32264 0.633692 3.12042 3.54071 4.7751 4.9467 3.83353 2.60061 2.0108 1.77649 1.46414
66.61 1.97421 2.83105 2.81683 1.78261 -0.0379167 -0.720943 -1.50348 -2.74993 -3.02569 -4.25038 -6.50885 -7.1525 -5.25019 -0.590354 2.20543 2.97299 4.60806 5.0424 4.06706 2.88471 2.39308 2.23694 1.84946
66.66 2.1941 3.13326 3.05706 2.14784 0.537766 -0.0924207 -1.12646 -2.55409 -2.72499 -3.96868 -6.30694 -7.10416 -5.93099 -1.87073 1.0853 2.22337 4.2843 5.01531 4.21153 3.13016 2.77765 2.70635 2.24055
66.71 2.42385 3.50921 3.38221 2.56986 1.13786 0.571682 -0.725352 -2.42882 -2.55023 -3.73513 -5.97106 -6.78416 -6.25883 -3.08975 -0.224499 1.28847 3.77551 4.81703 4.20608 3.29218 3.15579 3.18879 2.64415
66.76 2.66828 3.9758 3.80786 3.05346 1.72641 1.20225 -0.199221 -2.21681 -2.47852 -3.53447 -5.5373 -6.26957 -6.22214 -4.15405 -1.6519 0.217046 3.0981 4.43364 4.00689 3.31852 3.49776 3.67019 3.05354
66.81 2.9116 4.44713 4.23845 3.5346 2.30884 1.83373 0.442203 -1.87256 -2.43518 -3.32419 -5.02803 -5.63531 -5.96594 -5.03082 -3.05206 -0.908302 2.28705 3.8672 3.58597 3.16291 3.76296 4.1231 3.45193
66.86 3.10664 4.81108 4.54544 3.92802 2.91261 2.54808 1.21056 -1.38682 -2.31465 -3.06356 -4.48925 -4.95111 -5.58146 -5.72435 -4.34689 -2.03001 1.38539 3.14508 2.94585 2.80244 3.91176 4.51009 3.81133
66.91 3.19444 4.98453 4.6319 4.16242 3.54194 3.38355 2.08204 -0.658143 -1.82254 -2.66566 -4.02157 -4.31377 -5.15263 -6.23906 -5.5287 -3.165 0.403983 2.30421 2.12055 2.25313 3.9244 4.79735 4.10105
66.96 3.17398 4.95837 4.50906 4.2324 4.12243 4.21359 2.92357 0.15161 -1.11073 -2.17777 -3.64651 -3.78302 -4.72298 -6.29366 -6.14817 -4.26016 -0.811776 1.28621 1.14772 1.59241 3.84244 4.99396 4.31143
67.01 3.09055 4.78206 4.25407 4.17531 4.57451 4.89266 3.62162 0.937038 -0.303686 -1.6356 -3.34151 -3.37264 -4.33389 -6.0836 -6.27087 -5.08229 -2.08361 0.123751 0.0480417 0.842415 3.68973 5.11604 4.45199
67.06 2.97683 4.51406 3.94128 4.03612 4.87037 5.36269 4.13618 1.6507 0.510655 -0.973041 -3.00886 -3.11453 -4.02452 -5.74038 -6.05384 -5.45282 -3.2379 -1.17605 -1.15969 0.022153 3.47912 5.1738 4.53188
67.11 2.85858 4.2053 3.62607 3.85289 5.00555 5.6049 4.45939 2.27729 1.29138 -0.237433 -2.59858 -2.96671 -3.7687 -5.31284 -5.62179 -5.46824 -4.20052 -2.51844 -2.40335 -0.826493 3.23244 5.18302 4.56364
67.16 2.74546 3.89241 3.34915 3.66244 4.99427 5.62048 4.60302 2.83879 2.05778 0.540193 -2.12942 -2.87894 -3.53955 -4.83912 -5.07895 -5.28813 -4.98232 -3.80595 -3.61749 -1.66881 2.96666 5.15443 4.5556
67.21 2.63365 3.59874 3.13436 3.4874 4.8478 5.39904 4.56717 3.37416 2.86556 1.3627 -1.54407 -2.62817 -3.26163 -4.40782 -4.53253 -5.02617 -5.64762 -5.02437 -4.78212 -2.49319 2.69447 5.10022 4.51801
67.26 2.52712 3.337 2.98302 3.32825 4.57351 4.94349 4.35198 3.89219 3.72996 2.20771 -0.801106 -2.07343 -2.89179 -4.07106 -4.05176 -4.74567 -6.15461 -6.14677 -5.96311 -3.35313 2.41497 5.03319 4.46392
67.31 2.43356 3.10328 2.87555 3.18321 4.22208 4.36081 4.02219 4.33235 4.52764 2.97183 -0.0358417 -1.37359 -2.47277 -3.83414 -3.69835 -4.54146 -6.47902 -6.97489 -6.91412 -4.15027 2.04627 4.90582 4.36666
67.36 2.34645 2.88529 2.79196 3.0587 3.86293 3.77753 3.6572 4.63992 5.13456 3.56371 0.673789 -0.632323 -1.96375 -3.63992 -3.52336 -4.48431 -6.72165 -7.52546 -7.52703 -4.81249 1.55987 4.67548 4.20694
67.41 2.25015 2.66607 2.70978 2.94987 3.53829 3.27335 3.3207 4.80995 5.51386 3.96417 1.30176 0.0920072 -1.36233 -3.40359 -3.51283 -4.549 -6.90413 -7.86824 -7.89501 -5.33456 1.01479 4.34041 3.98173
67.46 2.13116 2.42887 2.60801 2.84357 3.26189 2.87984 3.04876 4.86479 5.68226 4.19501 1.85519 0.783722 -0.732654 -3.13633 -3.6149 -4.68446 -7.02347 -8.04806 -8.08177 -5.71754 0.45036 3.90594 3.68796
67.51 1.9777 2.15777 2.47022 2.72582 3.02974 2.5926 2.84765 4.83128 5.66998 4.28472 2.35761 1.45904 -0.0905816 -2.83124 -3.73488 -4.82705 -7.09554 -8.1135 -8.14414 -5.98329 -0.108696 3.39167 3.33261
67.56 1.77767 1.83518 2.28155 2.58259 2.82664 2.38078 2.69487 4.72369 5.49466 4.25188 2.84753 2.16235 0.566538 -2.35592 -3.57013 -4.86981 -7.1976 -8.15346 -8.16399 -6.18644 -0.665936 2.81097 2.92306
67.61 1.52223 1.448 2.03215 2.40172 2.63198 2.19952 2.55205 4.54819 5.17088 4.1124 3.36289 2.95097 1.27305 -1.75229 -3.17372 -4.80458 -7.29858 -8.17106 -8.16545 -6.35321 -1.21937 2.17424 2.45842
67.66 1.19861 0.983415 1.71026 2.16456 2.41674 2.00146 2.38669 4.33949 4.78478 3.9149 3.85528 3.7361 1.96599 -1.08771 -2.62414 -4.62021 -7.35331 -8.15252 -8.1499 -6.48505 -1.74457 1.5151 1.95702
67.71 0.785476 0.422125 1.29712 1.84872 2.15537 1.75616 2.18525 4.14625 4.44203 3.71502 4.25557 4.39103 2.55956 -0.413651 -1.96974 -4.26175 -7.29612 -8.10292 -8.12298 -6.58012 -2.21518 0.873649 1.44936
67.76 0.257718 -0.260371 0.768535 1.43174 1.83045 1.44987 1.94099 3.99345 4.20239 3.55175 4.53773 4.86345 3.02493 0.244192 -1.2502 -3.72689 -7.08223 -8.02506 -8.08525 -6.63504 -2.61576 0.274566 0.956909
67.81 -0.407785 -1.08828 0.0984248 0.89149 1.43055 1.07984 1.64774 3.87585 4.07628 3.44582 4.71261 5.16172 3.37686 0.887193 -0.480983 -3.0679 -6.7371 -7.90659 -8.02477 -6.63986 -2.93688 -0.271693 0.488608
67.86 -1.24236 -2.09083 -0.747303 0.199728 0.95046 0.657195 1.30288 3.7645 4.03006 3.39318 4.80807 5.32212 3.64736 1.53621 0.349492 -2.29666 -6.27667 -7.74349 -7.93548 -6.59036 -3.17985 -0.76778 0.043466
67.91 -2.02588 -3.11404 -1.7723 -0.772674 0.254469 0.153977 0.907402 3.63456 4.01771 3.37658 4.84935 5.36962 3.85579 2.22506 1.28 -1.39756 -5.71087 -7.54179 -7.81244 -6.48325 -3.34684 -1.21502 -0.377873
67.96 -2.60075 -3.70059 -2.51129 -1.82984 -0.844694 -0.690686 0.327582 3.41289 3.99095 3.39067 4.86061 5.29533 3.97202 2.95244 2.31292 -0.406464 -5.05643 -7.24148 -7.52587 -6.30446 -3.51449 -1.64592 -0.771177
68.01 -3.10565 -3.93883 -2.88217 -2.49735 -2.03407 -1.93286 -0.529022 2.97748 3.81495 3.34614 4.84488 5.15283 4.02502 3.68059 3.37133 0.587333 -4.25531 -6.68951 -7.0532 -6.07541 -3.71276 -2.08038 -1.14879
68.06 -3.47762 -3.90753 -2.94133 -2.83355 -3.09688 -3.27663 -1.57553 2.28276 3.39479 3.14542 4.78334 5.01341 4.0631 4.34092 4.3314 1.49498 -3.38283 -5.9399 -6.41918 -5.74587 -3.8534 -2.46283 -1.49546
68.11 -3.67248 -3.69695 -2.79126 -2.92889 -3.80441 -4.26546 -2.67199 1.26 2.68773 2.73828 4.64497 4.89963 4.09996 4.87199 5.09433 2.24579 -2.50602 -5.06428 -5.65915 -5.29502 -3.87531 -2.73687 -1.77413
68.16 -3.6308 -3.33428 -2.48449 -2.83544 -4.18809 -4.88636 -3.79277 -0.0335185 1.77032 2.17187 4.44012 4.82141 4.14599 5.25822 5.63219 2.82398 -1.65799 -4.11958 -4.8166 -4.74057 -3.76985 -2.88423 -1.96302
68.21 -3.38336 -2.89873 -2.13035 -2.65404 -4.32257 -5.1706 -4.67783 -1.41281 0.614895 1.41876 4.13083 4.73651 4.19088 5.51794 5.96854 3.25166 -0.839429 -3.13207 -3.921 -4.11141 -3.56065 -2.91912 -2.06229
68.26 -3.01608 -2.47698 -1.82114 -2.45657 -4.25712 -5.13557 -5.06673 -2.68629 -0.812487 0.45678 3.67471 4.58369 4.20578 5.67215 6.12675 3.54691 -0.0307832 -2.09452 -2.97718 -3.42981 -3.28672 -2.87619 -2.08769
68.31 -2.58564 -2.09184 -1.55829 -2.23029 -3.99841 -4.82647 -5.1063 -3.85171 -2.39391 -0.647133 3.07839 4.31653 4.14498 5.72776 6.13047 3.74024 0.806788 -0.978025 -1.97517 -2.7053 -2.97776 -2.78902 -2.06175
68.36 -2.13185 -1.74889 -1.32792 -1.96888 -3.58281 -4.30814 -4.89614 -4.85956 -3.98024 -1.81891 2.34708 3.8791 3.93766 5.67645 6.03841 3.88777 1.6452 0.149058 -0.975029 -1.96015 -2.60843 -2.63051 -1.97504
68.41 -1.68573 -1.44316 -1.08596 -1.66457 -3.07758 -3.66722 -4.52249 -5.62947 -5.43073 -2.99781 1.49973 3.26518 3.55873 5.52053 5.90693 4.01801 2.41067 1.18231 -0.050947 -1.22642 -2.15628 -2.36324 -1.80264
68.46 -1.25124 -1.05751 -0.722677 -1.32958 -2.62998 -3.05601 -4.10423 -5.95349 -6.356 -4.11678 0.445213 2.47013 3.03169 5.28231 5.76129 4.11989 3.0357 2.04213 0.735404 -0.552341 -1.64735 -1.99354 -1.54271
68.51 -0.805026 -0.566078 -0.259535 -0.965213 -2.24251 -2.52274 -3.70545 -5.98314 -6.76594 -5.11511 -0.788909 1.53745 2.40638 5.00454 5.63883 4.21506 3.51991 2.71447 1.36678 0.0339298 -1.11706 -1.551 -1.21555
68.56 -0.353567 -0.025569 0.250479 -0.598586 -1.92833 -2.10774 -3.36076 -5.82016 -6.79273 -5.87709 -2.08896 0.427853 1.64745 4.66123 5.52414 4.31756 3.90614 3.24095 1.87508 0.541142 -0.583068 -1.06024 -0.841761
68.61 0.0894274 0.516041 0.754587 -0.266849 -1.70699 -1.83098 -3.07737 -5.51242 -6.51287 -6.16336 -3.2852 -0.914383 0.711931 4.20134 5.35832 4.40152 4.2239 3.66439 2.2945 0.980863 -0.0621343 -0.54531 -0.440419
68.66 0.510758 1.03147 1.22853 0.0237563 -1.5573 -1.65151 -2.81581 -5.07355 -6.00305 -6.08501 -4.3303 -2.37719 -0.332307 3.63631 5.10904 4.43285 4.48728 4.02155 2.65808 1.36693 0.431058 -0.0280704 -0.0285778
68.71 0.901204 1.50765 1.66386 0.313611 -1.41735 -1.52656 -2.55385 -4.5394 -5.34757 -5.78839 -5.21697 -3.8344 -1.42117 2.97664 4.74663 4.36805 4.68968 4.33788 2.99865 1.72184 0.893761 0.480073 0.384066
68.76 1.24612 1.92819 2.04299 0.689333 -1.17033 -1.4386 -2.29502 -3.96016 -4.62334 -5.37113 -5.94819 -5.20532 -2.51372 2.22848 4.25644 4.17394 4.80877 4.61584 3.332 2.06403 1.33066 0.97618 0.793819
68.81 1.55376 2.30654 2.38413 1.12577 -0.835183 -1.35815 -2.03974 -3.38452 -3.90279 -4.90363 -6.43438 -6.37424 -3.60817 1.36447 3.63806 3.8437 4.82432 4.83655 3.64516 2.39308 1.74438 1.45869 1.19733
68.86 1.81726 2.63254 2.66081 1.53474 -0.399439 -1.0739 -1.74253 -2.95211 -3.32136 -4.48574 -6.55444 -6.99063 -4.6385 0.258613 2.85106 3.37783 4.73589 4.98713 3.91452 2.69389 2.13279 1.92291 1.58688
68.91 2.04459 2.92356 2.88897 1.89633 0.140885 -0.530645 -1.38592 -2.67651 -2.91445 -4.15404 -6.46111 -7.17108 -5.4973 -0.997177 1.871 2.75528 4.52428 5.04995 4.12565 2.96871 2.51501 2.3846 1.97256
68.96 2.26546 3.24214 3.14827 2.27394 0.727851 0.119574 -1.00388 -2.51074 -2.6566 -3.8899 -6.21327 -7.02939 -6.08615 -2.27211 0.690404 1.94614 4.14287 4.97226 4.22886 3.19362 2.89995 2.85888 2.36778
69.01 2.50042 3.65047 3.50964 2.71913 1.32697 0.776109 -0.571396 -2.37584 -2.52002 -3.67019 -5.84305 -6.63805 -6.27841 -3.44694 -0.673296 0.958279 3.57676 4.71542 4.1656 3.31786 3.27028 3.34301 2.77425
69.06 2.74753 4.13117 3.9509 3.21118 1.91146 1.39966 -0.00771493 -2.1216 -2.46473 -3.4703 -5.38261 -6.07812 -6.15986 -4.45439 -2.10582 -0.138486 2.8528 4.27276 3.89788 3.2907 3.59259 3.81904 3.18264
69.11 2.98212 4.57967 4.35557 3.67348 2.49741 2.04813 0.672377 -1.73671 -2.41971 -3.25199 -4.8551 -5.41878 -5.85352 -5.26828 -3.47534 -1.2668 2.0078 3.6521 3.40502 3.07077 3.82448 4.25515 3.57197
69.16 3.14799 4.88949 4.59922 4.02178 3.11173 2.80256 1.47975 -1.17656 -2.19567 -2.9519 -4.33237 -4.74125 -5.44838 -5.92213 -4.74315 -2.38497 1.08694 2.8916 2.70156 2.6454 3.93009 4.61331 3.91253
69.21 3.19766 4.99624 4.61242 4.20145 3.73732 3.65772 2.36095 -0.401925 -1.61238 -2.51834 -3.89382 -4.13314 -5.01456 -6.2978 -5.79202 -3.53053 0.037518 1.9988 1.82586 2.05305 3.90643 4.86833 4.176
69.26 3.15223 4.91576 4.43857 4.22607 4.28255 4.45018 3.16388 0.406558 -0.860203 -2.0103 -3.54307 -3.63914 -4.59361 -6.24843 -6.23279 -4.55821 -1.21952 0.929984 0.810794 1.36326 3.80134 5.04068 4.36353
69.31 3.05629 4.70405 4.15785 4.13815 4.68648 5.06675 3.80654 1.17368 -0.0419079 -1.43803 -3.24501 -3.27438 -4.22698 -5.98591 -6.23311 -5.25319 -2.47004 -0.275343 -0.325995 0.587542 3.62771 5.14025 4.48314
69.36 2.93889 4.41817 3.83904 3.98087 4.93061 5.4648 4.25948 1.85905 0.762766 -0.744185 -2.88603 -3.05877 -3.93946 -5.61223 -5.9345 -5.48698 -3.56501 -1.60437 -1.55517 -0.246625 3.40362 5.18138 4.54677
69.41 2.82186 4.1047 3.53225 3.79163 5.01729 5.63479 4.5243 2.46132 1.53448 0.0050876 -2.45504 -2.93396 -3.69374 -5.1657 -5.45753 -5.427 -4.4673 -2.9363 -2.79439 -1.09605 3.14918 5.17735 4.56491
69.46 2.71026 3.79604 3.27344 3.60472 4.96244 5.57721 4.61222 3.01069 2.30812 0.79794 -1.9693 -2.8415 -3.46255 -4.69016 -4.89924 -5.20833 -5.20138 -4.19871 -3.99228 -1.9323 2.8804 5.13929 4.54625
69.51 2.5985 3.51169 3.07997 3.43543 4.7733 5.2767 4.51652 3.54287 3.13808 1.63263 -1.31736 -2.47605 -3.15237 -4.29103 -4.37088 -4.93756 -5.84475 -5.40313 -5.14812 -2.75575 2.60679 5.07896 4.50121
69.56 2.49574 3.25983 2.94485 3.2801 4.46656 4.76544 4.25583 4.04454 3.99883 2.46553 -0.555209 -1.86079 -2.7617 -3.98415 -3.92186 -4.66524 -6.26996 -6.44439 -6.30808 -3.62278 2.31435 5.00401 4.44016
69.61 2.4059 3.03286 2.84733 3.14139 4.10613 4.17064 3.9066 4.44591 4.7451 3.18133 0.198212 -1.1385 -2.3286 -3.77681 -3.62186 -4.50701 -6.56235 -7.17557 -7.14055 -4.37555 1.90098 4.84346 4.32234
69.66 2.31741 2.8163 2.7666 3.02288 3.75487 3.60639 3.54495 4.70836 5.27991 3.71127 0.882358 -0.398845 -1.7783 -3.56903 -3.50483 -4.49435 -6.78652 -7.65467 -7.66719 -4.99404 1.3907 4.58025 4.14263
69.71 2.21525 2.59314 2.68028 2.91644 3.44513 3.1359 3.22647 4.83875 5.58911 4.05474 1.48503 0.315284 -1.16385 -3.32169 -3.53554 -4.58672 -6.94906 -7.94128 -7.97161 -5.47092 0.835923 4.21225 3.89551
69.76 2.08656 2.34689 2.56863 2.80794 3.18382 2.77807 2.97779 4.86285 5.69687 4.23776 2.019 0.998754 -0.529705 -3.04585 -3.66311 -4.73529 -7.04846 -8.07745 -8.11159 -5.81277 0.271466 3.74989 3.58093
69.81 1.91944 2.06122 2.41607 2.68347 2.96284 2.51908 2.79558 4.80505 5.63196 4.28715 2.51207 1.67561 0.114419 -2.69921 -3.71548 -4.85236 -7.12521 -8.12801 -8.15322 -6.05284 -0.28572 3.21405 3.20843
69.86 1.70274 1.71933 2.20905 2.52974 2.76506 2.32227 2.6504 4.67465 5.40572 4.21777 3.00919 2.40486 0.786567 -2.17453 -3.46422 -4.8611 -7.23219 -8.1622 -8.16625 -6.24305 -0.843099 2.61343 2.78081
69.91 1.42737 1.30907 1.93808 2.33324 2.5671 2.14026 2.50294 4.48309 5.04945 4.05311 3.52596 3.20816 1.49971 -1.54501 -3.01352 -4.75958 -7.32295 -8.16992 -8.16275 -6.3994 -1.39102 1.96499 2.30155
69.96 1.07789 0.816187 1.58955 2.07352 2.33953 1.9295 2.32696 4.27475 4.66746 3.8496 3.99488 3.96282 2.16839 -0.872371 -2.42497 -4.53079 -7.35317 -8.13848 -8.1415 -6.51884 -1.90078 1.30771 1.7948
70.01 0.630893 0.21894 1.1423 1.72778 2.05942 1.66565 2.11253 4.09313 4.3535 3.65798 4.35831 4.56165 2.72132 -0.202492 -1.74699 -4.10759 -7.24403 -8.08221 -8.11302 -6.60266 -2.3509 0.67773 1.29043
70.06 0.0616762 -0.507276 0.571597 1.27401 1.71163 1.33887 1.85327 3.95336 4.15098 3.51166 4.60399 4.97601 3.14799 0.44967 -1.01099 -3.52956 -6.98573 -7.99213 -8.06892 -6.6424 -2.72668 0.09497 0.805149
70.11 -0.653006 -1.3869 -0.149914 0.689214 1.2863 0.949829 1.54346 3.84171 4.05589 3.42461 4.75046 5.22595 3.47012 1.09127 -0.225202 -2.83555 -6.60305 -7.85979 -7.99983 -6.63021 -3.02241 -0.434525 0.344775
70.16 -1.5439 -2.4557 -1.06817 -0.0625039 0.780609 0.517549 1.18399 3.72425 4.02173 3.38262 4.82592 5.35084 3.72252 1.75081 0.633836 -2.02393 -6.10619 -7.68174 -7.9002 -6.56302 -3.24194 -0.916752 -0.094634
70.21 -2.2148 -3.3422 -2.04579 -1.14544 -0.0797925 -0.0656179 0.75507 3.58397 4.01858 3.38164 4.85623 5.35899 3.90353 2.45318 1.59914 -1.0885 -5.5178 -7.47221 -7.74591 -6.43082 -3.39298 -1.3499 -0.505104
70.26 -2.77326 -3.81244 -2.6692 -2.08344 -1.21702 -1.05061 0.0811332 3.29836 3.95554 3.38746 4.85889 5.25346 3.99304 3.187 2.65257 -0.0863708 -4.81406 -7.09145 -7.39434 -6.23959 -3.57847 -1.78588 -0.893038
70.31 -3.23909 -3.95098 -2.92716 -2.63433 -2.41335 -2.38259 -0.848065 2.79195 3.71472 3.30509 4.83311 5.10725 4.03825 3.9017 3.69328 0.889606 -3.98206 -6.46932 -6.86791 -5.98352 -3.76767 -2.21084 -1.26416
70.36 -3.56322 -3.85935 -2.91452 -2.88799 -3.35948 -3.63326 -1.92019 1.99061 3.1967 3.03601 4.74741 4.97387 4.07476 4.5257 4.59819 1.75254 -3.10236 -5.67216 -6.18923 -5.61546 -3.87456 -2.56334 -1.59291
70.41 -3.68594 -3.59586 -2.70684 -2.91616 -3.95968 -4.50187 -3.02969 0.873566 2.41652 2.5739 4.58706 4.87165 4.11366 5.01022 5.28947 2.44784 -2.23277 -4.76964 -5.39849 -5.12863 -3.85484 -2.79721 -1.84425
70.46 -3.56933 -3.19708 -2.36892 -2.77952 -4.25164 -5.01213 -4.13373 -0.482854 1.43687 1.95919 4.35859 4.80023 4.16268 5.35387 5.75982 2.97526 -1.39517 -3.81005 -4.537 -4.54751 -3.71303 -2.90624 -2.00382
70.51 -3.27665 -2.76152 -2.02646 -2.59356 -4.32409 -5.19285 -4.84765 -1.82879 0.185027 1.13158 4.00075 4.69684 4.20029 5.57775 6.03752 3.35911 -0.583291 -2.80958 -3.62717 -3.89991 -3.47846 -2.91168 -2.07709
70.56 -2.88364 -2.34986 -1.73292 -2.38815 -4.19452 -5.06425 -5.11198 -3.07068 -1.30561 0.117925 3.50051 4.51444 4.19839 5.70123 6.14314 3.6172 0.23153 -1.74776 -2.66407 -3.20373 -3.19251 -2.85319 -2.08454
70.61 -2.44239 -1.97819 -1.48225 -2.15097 -3.88102 -4.68092 -5.06263 -4.19231 -2.90537 -1.01666 2.85932 4.19737 4.09763 5.72348 6.10848 3.78989 1.0767 -0.615352 -1.65291 -2.46924 -2.86886 -2.74883 -2.04213
70.66 -1.98647 -1.6479 -1.25852 -1.87837 -3.42563 -4.11143 -4.79045 -5.14 -4.46444 -2.19321 2.09077 3.70245 3.83544 5.63792 5.99966 3.93129 1.89973 0.491431 -0.670621 -1.72426 -2.47363 -2.55812 -1.93031
70.71 -1.54948 -1.33554 -0.983545 -1.56089 -2.92768 -3.46628 -4.39033 -5.77442 -5.79155 -3.36539 1.188 3.02901 3.40374 5.45125 5.86052 4.05345 2.62633 1.47679 0.216124 -1.00345 -1.99868 -2.25552 -1.72878
70.76 -1.11008 -0.909632 -0.583734 -1.21606 -2.50011 -2.87591 -3.97308 -5.98878 -6.53513 -4.45081 0.0680357 2.18914 2.84379 5.19802 5.71925 4.14958 3.20312 2.27479 0.951952 -0.356446 -1.48007 -1.85954 -1.44498
70.81 -0.661477 -0.396915 -0.0996559 -0.847009 -2.13365 -2.37647 -3.58927 -5.9494 -6.8116 -5.39111 -1.20194 1.2063 2.18229 4.90545 5.60435 4.24763 3.65141 2.89517 1.53958 0.202719 -0.947307 -1.39938 -1.10106
70.86 -0.210748 0.148647 0.41356 -0.488111 -1.84805 -2.00576 -3.2656 -5.73771 -6.73417 -6.02018 -2.48571 0.0232676 1.36686 4.52769 5.47886 4.34782 4.01374 3.3851 2.01679 0.687923 -0.415158 -0.898036 -0.716311
70.91 0.226288 0.68364 0.909099 -0.170333 -1.65329 -1.76596 -2.99362 -5.38599 -6.37172 -6.16991 -3.63441 -1.37323 0.38814 4.03239 5.28969 4.4193 4.31347 3.78358 2.4144 1.10834 0.0978757 -0.380535 -0.31016
70.96 0.639497 1.18865 1.37277 0.109732 -1.51895 -1.60618 -2.73211 -4.91143 -5.80646 -6.00903 -4.62967 -2.846 -0.67606 3.4366 5.00732 4.42474 4.55917 4.12599 2.76768 1.48205 0.581242 0.134602 0.102665
71.01 1.01572 1.64715 1.78996 0.424684 -1.35081 -1.49676 -2.47198 -4.35854 -5.12188 -5.66544 -5.46589 -4.28218 -1.76967 2.7478 4.60449 4.32121 4.73785 4.43109 3.10551 1.83156 1.03512 0.638997 0.514623
71.06 1.34775 2.05273 2.15534 0.823856 -1.07022 -1.41137 -2.21092 -3.77158 -4.38784 -5.22373 -6.15224 -5.61887 -2.85886 1.97394 4.07571 4.08376 4.82552 4.69364 3.43566 2.17138 1.46521 1.13151 0.923275
71.11 1.64342 2.41736 2.48178 1.26424 -0.714599 -1.30784 -1.95371 -3.22666 -3.69846 -4.76188 -6.50204 -6.62708 -3.94642 1.03802 3.4066 3.71004 4.8071 4.89181 3.73555 2.49138 1.86969 1.60759 1.32232
71.16 1.89213 2.72635 2.73519 1.65218 -0.234855 -0.920461 -1.6339 -2.84986 -3.17368 -4.37112 -6.54399 -7.08892 -4.93662 -0.131432 2.5621 3.19918 4.68443 5.0189 3.98978 2.78461 2.25415 2.06901 1.70917
71.21 2.11429 3.01871 2.96419 2.01163 0.324219 -0.329967 -1.26586 -2.61409 -2.81838 -4.06456 -6.39786 -7.15725 -5.71637 -1.40541 1.51584 2.51825 4.42298 5.0431 4.17331 3.04779 2.63735 2.53363 2.09667
