79 0.4579673177 0.02357544857 0.007608986023
80 0.4579673177 0.01906789633 0.006528033841
81 0.4579673177 0.01822101808 0.006591770652
82 0.4579673177 0.01808938821 0.006469271028
83 0.4579673177 0.02846004558 0.009750861096
84 0.4579673177 0.02073903717 0.00788318727
85 0.4579673177 0.02714886609 0.01005370153
86 0.4579673177 0.02319015254 0.009274885505
87 0.4579673177 0.0181361302 0.007536306605
88 0.4579673177 0.02280647052 0.008842775213
89 0.4579673177 0.01838511592 0.00755433061
90 0.4579673177 0.02204678243 0.008690679014
91 0.4636009395 0.03140579536 0.01177903741
92 0.4636009395 0.03204983236 0.01230626097
93 0.4636009395 0.02844127294 0.01040845956
94 0.4757967626 0.03532416974 0.01352123184
95 0.4757967626 0.03405687907 0.01292906135
96 0.4757967626 0.02236113842 0.009252205241
97 0.4757967626 0.02127846295 0.008714736007
98 0.4757967626 0.03072310675 0.01271611839
99 0.5099511908 0.02581962113 0.01098516426
100 0.5099511908 0.02713730342 0.01121525118
101 0.5099511908 0.03381298912 0.01197242752
102 0.5099511908 0.02600150796 0.01023149963
103 0.5099511908 0.02707785737 0.01153196158
104 0.5099511908 0.02216443664 0.009463845725
105 0.5099511908 0.03413054527 0.01368803272
106 0.5385130926 0.04411222134 0.01865549495
107 0.5385130926 0.03194247871 0.01333200683
108 0.5535725333 0.03646963302 0.01593511669
109 0.7029142058 0.03625774007 0.01805992091
110 0.7029142058 0.03966576074 0.01699872547
111 0.7029142058 0.03585468369 0.01845366319
112 0.7029142058 0.03329303826 0.01663013663
113 0.7029142058 0.03514532097 0.01682573905
114 0.7029142058 0.02994461856 0.01466249482
115 0.7029142058 0.03286108472 0.01508787446
116 0.7029142058 0.04378020923 0.02050095311
117 0.7029142058 0.03509225673 0.01646609086
118 0.7054820051 0.04516800194 0.02195031425
119 0.7054820051 0.04637580305 0.02178449121
120 0.7054820051 0.05452977033 0.02732761976
121 0.7054820051 0.03726851683 0.01790168012
122 0.7394837449 0.05791210164 0.03207619046
123 0.7394837449 0.05355478277 0.02788860176
124 0.7394837449 0.05772499173 0.0323304236
125 0.9275634464 0.08477433746 0.04811588958
126 0.9275634464 0.06767203161 0.0357678954
127 0.9275634464 0.05704203947 0.03199073575
128 0.9275634464 0.05801759531 0.03514954159
129 0.9275634464 0.04957735129 0.0328494394
130 0.9275634464 0.04676260422 0.02985620862
131 0.9275634464 0.06383621825 0.03981703003
132 0.9275634464 0.04590350432 0.03012824722
133 0.9275634464 0.06395617579 0.03990933053
134 0.9807315677 0.0681296467 0.0490189858
135 0.9807315677 0.05519416763 0.03994303887
136 0.9807315677 0.0558932507 0.0386078731
137 0.9807315677 0.07455559232 0.05115848082
138 0.9807315677 0.05519490638 0.0422863595
139 0.9807315677 0.05850531616 0.04061962444
140 0.9807315677 0.07076230346 0.04807109718
141 0.9807315677 0.08246520598 0.05317778098
142 0.9807315677 0.09015598873 0.05587246507
143 0.9807315677 0.0883440127 0.05309324671
144 0.9807315677 0.06857980781 0.04623863272
145 0.9807315677 0.06309171027 0.04638308459
146 0.9807315677 0.05793451283 0.04159236573
147 0.9807315677 0.06243809688 0.04511669908
148 0.981286168 0.08536107437 0.0607111681
149 0.981286168 0.05798534372 0.04596728569
150 0.981286168 0.05641413976 0.0444892422
151 0.981286168 0.05411629429 0.04172339816
152 0.981286168 0.05816580808 0.03962837155
153 0.981286168 0.06621860609 0.04727895572
154 0.981286168 0.06529949101 0.04235218916
155 0.9872035641 0.09480244745 0.06458427649
156 0.9872035641 0.08963693265 0.06842996818
157 0.9872035641 0.08590167763 0.06074239752
158 0.9872035641 0.08062719198 0.0573619201
159 0.9872035641 0.05220500507 0.04029408393
160 0.9872035641 0.07361702159 0.05691566648
161 0.9872035641 0.05816787213 0.04511597776
162 0.9974687069 0.08663449387 0.06396325788
162 0.0004689056805 4.731209643e-06 2.198435122e-09
163 0.0004689056805 5.786025799e-06 2.251978636e-09
164 0.0004689056805 9.588178293e-06 3.349773085e-09
165 0.0004689056805 1.09053461e-05 3.524562414e-09
166 0.0009958440936 2.091132915e-05 1.322816371e-08
167 0.0009958440936 2.618886243e-05 1.627077865e-08
168 0.0009958440936 2.414116692e-05 1.614791574e-08
169 0.0009958440936 2.978588703e-05 1.796500231e-08
170 0.005183051778 0.000128642869 3.397814806e-07
171 0.005183051778 0.0001359647424 3.922080883e-07
172 0.005183051778 0.0001317493387 3.883954292e-07
173 0.005183051778 0.0001323654503 3.902076686e-07
174 0.005427760573 0.0001843401408 6.734487068e-07
175 0.005427760573 0.0001904646728 6.765002915e-07
176 0.005427760573 0.0001639364064 6.567230481e-07
177 0.005427760573 0.0001977579915 6.972318411e-07
178 0.005427760573 0.0002336390029 8.074028676e-07
179 0.005427760573 0.0002232065597 8.675243485e-07
180 0.005427760573 0.0002170517526 8.55283826e-07
181 0.005427760573 0.0002102490305 8.255765527e-07
182 0.005427760573 0.0002594467181 1.073970218e-06
183 0.01088965246 0.0003495923917 2.097426227e-06
184 0.01088965246 0.0002962714437 1.886389295e-06
185 0.01088965246 0.0004139166868 2.338140304e-06
186 0.01088965246 0.0003789825016 2.556147385e-06
187 0.01088965246 0.0003497861881 2.273590818e-06
188 0.01088965246 0.0003031213038 2.191844595e-06
189 0.01088965246 0.0004421181827 2.868343589e-06
190 0.01088965246 0.0005336755453 3.31253465e-06
191 0.01088965246 0.0005148425281 3.48383917e-06
192 0.01088965246 0.0004434581728 3.415201441e-06
193 0.01088965246 0.0004653763429 3.667986718e-06
194 0.01088965246 0.0004490250933 3.341823994e-06
195 0.01088965246 0.0004065252373 3.097668145e-06
196 0.01088965246 0.0004207618493 3.118382053e-06
197 0.01088965246 0.0003616090671 3.036169898e-06
198 0.01088965246 0.0003645137718 3.034558438e-06
199 0.01088965246 0.0003861876155 3.0728859e-06
200 0.01088965246 0.0004879267902 3.765121691e-06
201 0.01088965246 0.0003635884376 3.035707507e-06
202 0.01088965246 0.000486623785 3.579369646e-06
203 0.01088965246 0.0004243380759 3.297229178e-06
204 0.01088965246 0.0005396879579 4.035563178e-06
205 0.01088965246 0.0007328650616 5.532073998e-06
206 0.01088965246 0.0005929507272 3.999642188e-06
207 0.01088965246 0.0005588822079 4.266240649e-06
208 0.01088965246 0.0004424409715 3.671960541e-06
209 0.01088965246 0.0004798901125 3.836037968e-06
210 0.01088965246 0.0005714578674 4.605385211e-06
211 0.01238443475 0.0006150706878 5.340402266e-06
212 0.01238443475 0.0006459657856 6.057810654e-06
213 0.01238443475 0.0006671728427 6.216116759e-06
214 0.01238443475 0.0006685360399 5.424251892e-06
215 0.01238443475 0.0005465421983 5.193448455e-06
216 0.01238443475 0.0006567801708 6.282648142e-06
217 0.01238443475 0.0005320941279 5.029246161e-06
218 0.01238443475 0.0005800890063 5.315024336e-06
219 0.01238443475 0.0005213181661 4.995255915e-06
220 0.01238443475 0.0007158839558 5.95914738e-06
221 0.01242662048 0.0007168999947 6.541083529e-06
222 0.01242662048 0.000725639152 6.374113315e-06
223 0.01244937389 0.0009564020792 8.942185104e-06
224 0.01244937389 0.001005916709 9.104038318e-06
225 0.01244937389 0.001051022782 1.007845554e-05
226 0.01244937389 0.0007860282334 6.579645867e-06
227 0.01244937389 0.0007439457971 8.009514139e-06
228 0.01244937389 0.0008527241591 8.116159689e-06
229 0.01244937389 0.0006811454174 6.630991909e-06
230 0.01244937389 0.0005873936918 6.085824845e-06
231 0.01244937389 0.0007253983886 7.069337275e-06
232 0.01244937389 0.0007405818049 7.073091172e-06
233 0.0128298889 0.0008026061239 8.522205181e-06
234 0.0128298889 0.0009987719292 1.055259653e-05
235 0.0128298889 0.000686981888 7.37776763e-06
236 0.0128298889 0.0007159160855 7.052052383e-06
237 0.0128298889 0.0006837764512 6.545711533e-06
238 0.0128298889 0.0006808670414 6.725676531e-06
239 0.0128298889 0.0008257602866 7.846617648e-06
240 0.0128298889 0.0009895040692 8.095979499e-06
241 0.0128298889 0.0008696751007 7.671176093e-06
242 0.0128298889 0.0009965623985 9.58569397e-06
243 0.0128298889 0.0008729536938 7.631643974e-06
244 0.0128298889 0.0009361613296 9.414667765e-06
245 0.0128298889 0.001032485001 9.795731186e-06
246 0.01285721096 0.0009465715395 9.598504169e-06
247 0.01285721096 0.001047247624 1.07602344e-05
248 0.01285721096 0.001036944789 9.666449815e-06
249 0.01285721096 0.001049902904 9.387046702e-06
250 0.01285721096 0.0008608398187 7.251615585e-06
251 0.01285721096 0.0006837809391 7.087345263e-06
252 0.01285721096 0.0008480955995 8.073313126e-06
253 0.01285721096 0.0006417549612 6.570096495e-06
254 0.01285721096 0.0006955111431 7.695588125e-06
255 0.01285721096 0.000747732823 8.03328944e-06
256 0.01303414261 0.0009100989327 9.600265031e-06
257 0.01303414261 0.0007353843479 7.405195037e-06
258 0.01303414261 0.0008331545051 7.529375476e-06
259 0.01303414261 0.0007840174885 7.528077141e-06
260 0.01303414261 0.0007044245324 7.041280847e-06
261 0.01303414261 0.0008000804819 7.961050711e-06
262 0.01303414261 0.0005914687399 6.537189828e-06
263 0.01303414261 0.0007277176949 8.016120745e-06
264 0.01303414261 0.0007041345759 8.039371428e-06
265 0.01303414261 0.0006726916785 7.945627667e-06
266 0.01303414261 0.0007755312694 8.309396913e-06
267 0.01303414261 0.0006768608238 6.794807873e-06
268 0.01303414261 0.000758327909 7.301576154e-06
269 0.01303414261 0.000667754072 7.472211685e-06
270 0.01303414261 0.0007121369372 7.498926182e-06
271 0.01303414261 0.0007755295204 8.680059381e-06
272 0.01303414261 0.0005934253625 6.484094084e-06
273 0.01303414261 0.0007908465267 8.210495659e-06
274 0.01303414261 0.000778560237 8.174924439e-06
275 0.01303414261 0.0007453314165 7.525906381e-06
276 0.01303414261 0.0008969489141 7.721182951e-06
277 0.01303414261 0.0007262368587 7.815692072e-06
278 0.01303414261 0.0007454321075 7.912699862e-06
279 0.01303414261 0.0006757187558 7.043183021e-06
280 0.01303414261 0.001075795688 1.124109994e-05
281 0.01303414261 0.0009134715827 9.230658901e-06
282 0.01303414261 0.0006691150399 7.26368799e-06
283 0.01303414261 0.0008313844508 8.913288436e-06
284 0.01303414261 0.0006700871176 7.193977226e-06
285 0.01303414261 0.0007375945076 8.355071338e-06
286 0.01303414261 0.0006350720456 7.448714941e-06
287 0.01303414261 0.001042338799 1.116801442e-05
288 0.01303414261 0.0008986074797 9.727171162e-06
289 0.01303414261 0.0008055403792 8.382961526e-06
290 0.01303414261 0.000813807158 7.357770499e-06
291 0.01303414261 0.0009515114294 8.885301294e-06
292 0.01333758082 0.0007986465312 8.377881296e-06
293 0.01333758082 0.0006662262113 6.674841001e-06
294 0.01333758082 0.0008194256952 7.686083972e-06
295 0.01333758082 0.001093775631 1.207832997e-05
296 0.01333758082 0.001003740369 1.011850902e-05
297 0.01333758082 0.0007473316976 8.004284194e-06
298 0.01333758082 0.0006706657025 7.160353671e-06
299 0.01333758082 0.000723622895 7.962485924e-06
300 0.01333758082 0.0005958592812 6.796523462e-06
