50.955 2.4053 1.87403 2.19524 2.92759 2.6778 1.92417 2.11731 2.28832 2.37598 3.15346 4.3372 4.7147 4.12197 3.21691 2.66646 2.34337 1.92077 1.6411 1.50592 2.06546 3.31259 3.93051 3.95208
51.005 2.59477 2.12355 2.41064 3.04067 2.61926 1.78628 2.0161 2.22626 2.32842 3.13466 4.31424 4.67753 4.10172 3.21355 2.65879 2.35208 1.97951 1.71889 1.57536 2.1111 3.31868 3.93115 3.97578
51.055 2.75666 2.33953 2.58484 3.12134 2.60374 1.74723 1.99405 2.18256 2.25309 3.10087 4.27427 4.61758 4.05926 3.17864 2.61914 2.34971 2.06123 1.83695 1.68518 2.1785 3.31106 3.89921 3.96261
51.105 2.88931 2.52289 2.72497 3.17673 2.62487 1.79325 2.04572 2.15362 2.139 3.05199 4.22519 4.53699 3.99704 3.11958 2.55599 2.34032 2.16357 1.99064 1.83269 2.26397 3.28215 3.82558 3.90353
51.155 2.99809 2.68336 2.84584 3.21567 2.66321 1.88701 2.14534 2.15286 2.03057 3.00652 4.15898 4.42354 3.9079 3.04129 2.47962 2.32998 2.28472 2.1748 2.01464 2.36387 3.22445 3.701 3.78952
51.205 3.0914 2.8337 2.96339 3.24682 2.69802 1.98903 2.26313 2.19699 1.98581 2.98593 4.06227 4.2618 3.78248 2.94803 2.40043 2.32424 2.42104 2.37987 2.2195 2.47218 3.14412 3.53616 3.63071
51.255 3.17807 2.98657 3.09231 3.28148 2.72126 2.07902 2.36392 2.2722 2.03564 3.00406 3.93333 4.04853 3.61929 2.84537 2.32679 2.32589 2.56575 2.59185 2.42842 2.58167 3.06144 3.36252 3.45744
51.305 3.26479 3.15036 3.2405 3.32655 2.72968 2.14512 2.4303 2.36614 2.17557 3.05985 3.77745 3.79104 3.42366 2.7376 2.26226 2.33472 2.71179 2.79926 2.6277 2.68805 2.99277 3.20587 3.29562
51.355 3.35483 3.32762 3.4078 3.38244 2.72105 2.17975 2.46822 2.47932 2.3805 3.14207 3.60142 3.50118 3.204 2.62732 2.20674 2.3486 2.85282 2.99396 2.80947 2.78932 2.94759 3.08204 3.16217
51.405 3.44975 3.51764 3.59072 3.44853 2.69901 2.18554 2.48442 2.60572 2.6241 3.2392 3.41354 3.1932 2.97057 2.51755 2.15992 2.36557 2.98343 3.16981 2.96897 2.88422 2.93057 2.99988 3.06725
51.455 3.5516 3.718 3.78411 3.52312 2.66955 2.16995 2.48407 2.73369 2.87727 3.33861 3.22935 2.89259 2.74046 2.40993 2.11737 2.38089 3.09686 3.3208 3.10302 2.97195 2.94336 2.96345 3.0162
51.505 3.66576 3.92875 3.98679 3.609 2.62344 2.12574 2.47407 2.85041 3.11105 3.42974 3.07427 2.63785 2.53887 2.30522 2.06964 2.38605 3.18373 3.44014 3.20999 3.05189 2.98235 2.96929 3.00702
51.555 3.79582 4.14799 4.1953 3.7058 2.56074 2.04996 2.4546 2.94751 3.30725 3.50652 2.96375 2.45235 2.38317 2.20868 2.01559 2.37819 3.23859 3.52444 3.29233 3.12321 3.03414 3.00016 3.02475
51.605 3.94104 4.37095 4.40396 3.81031 2.50137 1.94439 2.40829 3.02498 3.46277 3.56825 2.8992 2.33848 2.27828 2.12916 1.96416 2.36214 3.26208 3.57465 3.35517 3.18463 3.07997 3.03079 3.0462
51.655 4.09621 4.5892 4.60419 3.91339 2.44587 1.8239 2.34364 3.08236 3.58119 3.61509 2.87172 2.28483 2.21967 2.07355 1.92605 2.34505 3.25868 3.59428 3.40254 3.23452 3.10571 3.04139 3.05194
51.705 4.25414 4.79372 4.79021 4.00689 2.38375 1.68595 2.26199 3.12586 3.67767 3.65377 2.87111 2.27509 2.19764 2.04395 1.90763 2.33216 3.23443 3.588 3.43597 3.27106 3.10548 3.0228 3.03157
51.755 4.4028 4.97024 4.95061 4.08146 2.31032 1.53388 2.16923 3.16299 3.76476 3.6881 2.88252 2.28699 2.19878 2.04326 1.91872 2.33127 3.19518 3.55812 3.45317 3.29146 3.0797 2.97509 2.98313
51.805 4.52327 5.09647 5.06215 4.12727 2.24668 1.40876 2.09362 3.19584 3.83681 3.70958 2.8862 2.29715 2.21065 2.07778 1.97469 2.35399 3.14631 3.50455 3.44904 3.29194 3.03273 2.90466 2.91053
51.855 4.59867 5.15462 5.1065 4.13949 2.2185 1.35583 2.06367 3.22132 3.8804 3.70672 2.86902 2.29294 2.22695 2.15169 2.08582 2.40786 3.09034 3.42568 3.41779 3.2693 2.97195 2.82236 2.82196
51.905 4.62016 5.13868 5.07952 4.1196 2.23738 1.39439 2.09001 3.2342 3.88528 3.67246 2.82806 2.27354 2.2472 2.26502 2.25302 2.49359 3.02672 3.31924 3.35456 3.22155 2.90502 2.7398 2.72732
51.955 4.58633 5.05193 4.98706 4.07247 2.30241 1.52023 2.16884 3.23188 3.84929 3.60554 2.76546 2.24292 2.27248 2.41243 2.46758 2.60635 2.95574 3.1865 3.25892 3.14906 2.8366 2.66423 2.63424
52.005 4.50094 4.90291 4.83927 4.00363 2.4061 1.71747 2.2929 3.22287 3.77128 3.50032 2.68723 2.20573 2.30316 2.58481 2.71471 2.73848 2.88028 3.03367 3.13592 3.05513 2.76775 2.59702 2.54635
52.055 4.3708 4.70231 4.64711 3.91776 2.53873 1.96719 2.4564 3.22126 3.64992 3.35065 2.60058 2.1659 2.33872 2.77199 2.97871 2.88173 2.80381 2.8687 2.99321 2.94484 2.69836 2.53692 2.46501
52.105 4.2044 4.46188 4.42209 3.82065 2.69372 2.25559 2.6587 3.20844 3.47712 3.18069 2.51292 2.12734 2.37823 2.9638 3.24425 3.02737 2.72958 2.70016 2.83944 2.82403 2.62822 2.4821 2.39094
52.155 4.00986 4.19163 4.17221 3.71345 2.85989 2.5636 2.88783 3.19094 3.275 3.0042 2.42557 2.08874 2.41591 3.14553 3.49126 3.16502 2.66687 2.54529 2.69037 2.70176 2.55413 2.42584 2.32179
52.205 3.79523 3.90105 3.90482 3.59702 3.02701 2.87343 3.10974 3.16952 3.09045 2.846 2.34098 2.04411 2.4418 3.2996 3.6982 3.28435 2.62661 2.42361 2.56373 2.5887 2.47382 2.36138 2.2547
52.255 3.56757 3.59788 3.62494 3.46969 3.18295 3.16592 3.29613 3.15071 2.96485 2.73103 2.26354 1.98904 2.44852 3.41324 3.85158 3.37828 2.61176 2.34342 2.46835 2.4924 2.39153 2.29077 2.1918
52.305 3.33164 3.28687 3.33436 3.32722 3.31491 3.42378 3.44965 3.15389 2.90858 2.66626 2.19822 1.92724 2.43632 3.48178 3.94709 3.44291 2.61744 2.30197 2.40432 2.41641 2.31502 2.22201 2.13839
52.355 3.09182 2.97313 3.03725 3.17079 3.41958 3.63925 3.57121 3.18205 2.91434 2.64898 2.15357 1.87199 2.41401 3.50873 3.98821 3.47749 2.63451 2.29006 2.36754 2.36101 2.24838 2.15929 2.09515
52.405 2.85406 2.66472 2.74335 3.01054 3.50617 3.79187 3.64133 3.23535 2.97052 2.6738 2.13922 1.83977 2.39448 3.50372 3.98499 3.48535 2.65372 2.29766 2.35589 2.32484 2.18314 2.08972 2.04609
52.455 2.62485 2.3703 2.46336 2.85773 3.55912 3.87511 3.67523 3.30461 3.0573 2.72852 2.15771 1.84059 2.3884 3.47966 3.95233 3.47357 2.66724 2.31248 2.36086 2.30181 2.1141 2.00692 1.98116
52.505 2.40907 2.09616 2.20466 2.71969 3.57905 3.90124 3.68644 3.3734 3.14959 2.79752 2.20867 1.88169 2.40534 3.44945 3.90356 3.44751 2.66555 2.3149 2.3563 2.2793 2.06423 1.94798 1.93312
52.555 2.20976 1.84566 1.97055 2.59883 3.58156 3.89563 3.6813 3.426 3.22554 2.87003 2.28462 1.96386 2.45842 3.42323 3.84573 3.40895 2.64283 2.29193 2.32294 2.24883 2.05433 1.94702 1.93448
52.605 2.02976 1.62159 1.76372 2.49711 3.57691 3.87642 3.66799 3.4576 3.27702 2.94399 2.36688 2.07382 2.55712 3.40604 3.78047 3.35854 2.60127 2.24443 2.25898 2.2095 2.08742 2.01038 1.99304
52.655 1.87212 1.42697 1.58706 2.41614 3.57011 3.85139 3.6481 3.46311 3.29613 3.00942 2.47949 2.22516 2.6803 3.38832 3.69752 3.29164 2.54687 2.18314 2.17585 2.16702 2.15563 2.12545 2.09848
52.705 1.73956 1.26424 1.44296 2.35696 3.56326 3.82325 3.62246 3.44378 3.28402 3.05375 2.62068 2.43139 2.82388 3.3585 3.58575 3.20282 2.4851 2.11953 2.08688 2.12812 2.24929 2.27579 2.2362
52.755 1.63432 1.13454 1.33247 2.31929 3.55588 3.79066 3.59007 3.39709 3.23896 3.08272 2.79066 2.6912 2.98521 3.30893 3.44037 3.08957 2.41817 2.05965 2.00074 2.09729 2.36089 2.44857 2.39469
52.805 1.55723 1.03599 1.25366 2.30059 3.54581 3.75071 3.54996 3.32304 3.16254 3.1042 2.98542 2.99072 3.15785 3.241 3.26691 2.95538 2.34681 2.00441 1.92084 2.07584 2.48439 2.63459 2.5659
52.855 1.50687 0.96163 1.19962 2.29444 3.52848 3.69812 3.49866 3.23197 3.06779 3.12176 3.19616 3.3127 3.33426 3.15905 3.07431 2.8063 2.27222 1.95352 1.84846 2.06356 2.61495 2.82715 2.7442
52.905 1.47936 0.8994 1.15886 2.29178 3.49965 3.62941 3.43472 3.13354 2.96768 3.14046 3.41671 3.6336 3.50003 3.07238 2.8769 2.65205 2.19675 1.90636 1.78379 2.05927 2.74806 3.02067 2.92522
52.955 1.47116 0.842017 1.12461 2.28692 3.45515 3.53984 3.35533 3.03332 2.87024 3.16053 3.63592 3.92886 3.64418 2.99934 2.7024 2.51005 2.1208 1.85659 1.7226 2.05866 2.87753 3.20924 3.10508
53.005 1.48679 0.804722 1.11068 2.28694 3.3889 3.41712 3.25193 2.93031 2.77725 3.17801 3.84112 4.18443 3.76547 2.95768 2.57742 2.3974 2.0453 1.79798 1.66013 2.05633 2.99573 3.38559 3.27911
53.055 1.53978 0.819732 1.14621 2.30937 3.29631 3.24752 3.11611 2.823 2.68664 3.18805 4.0193 4.39058 3.86782 2.95588 2.51257 2.32285 1.97607 1.73355 1.5978 2.05036 3.09617 3.54206 3.44143
53.105 1.64008 0.910107 1.25183 2.36934 3.17982 3.02683 2.94606 2.71242 2.60335 3.18782 4.1504 4.53883 3.95673 2.99276 2.50441 2.28722 1.92169 1.67333 1.54223 2.04253 3.17514 3.67254 3.58643
53.155 1.78746 1.07844 1.42905 2.47247 3.04747 2.75978 2.74391 2.59844 2.52977 3.18081 4.24161 4.63801 4.02917 3.05434 2.53666 2.28308 1.88768 1.62737 1.50044 2.03625 3.23259 3.77466 3.71069
53.205 1.97271 1.31002 1.66243 2.61311 2.91091 2.46313 2.52104 2.48565 2.46958 3.17263 4.30117 4.69712 4.08273 3.12353 2.58863 2.29906 1.87523 1.60179 1.47627 2.03425 3.2715 3.84997 3.81312
53.255 2.17933 1.57778 1.92224 2.77021 2.78493 2.17465 2.30478 2.38169 2.42177 3.16503 4.3333 4.72248 4.11481 3.18221 2.63776 2.32218 1.88438 1.60215 1.47395 2.04051 3.29615 3.90086 3.89294
53.305 2.38716 1.8502 2.17392 2.91576 2.68505 1.94121 2.13 2.295 2.37973 3.15463 4.33805 4.71666 4.1225 3.21546 2.66542 2.34196 1.91663 1.63609 1.5016 2.06243 3.31155 3.92909 3.94839
53.355 2.57874 2.10237 2.39292 3.03186 2.62275 1.79462 2.022 2.23093 2.33339 3.13681 4.31713 4.68187 4.10449 3.21519 2.66082 2.35173 1.9732 1.71014 1.56739 2.10603 3.31856 3.93227 3.97501
53.405 2.74331 2.3215 2.57071 3.11523 2.6034 1.74681 1.99274 2.18591 2.26161 3.10462 4.27823 4.62371 4.06382 3.18283 2.62377 2.35025 2.05295 1.82474 1.67366 2.17159 3.31246 3.90362 3.96551
53.455 2.87845 2.50749 2.71337 3.17253 2.62189 1.78647 2.03859 2.15534 2.14999 3.05658 4.23004 4.54528 4.00354 3.12569 2.56232 2.34126 2.15351 1.97543 1.81789 2.25559 3.28582 3.83417 3.91098
53.505 2.98905 2.6695 2.8353 3.21259 2.65961 1.87769 2.1352 2.15123 2.03837 3.0098 4.166 4.43551 3.91726 3.04898 2.48671 2.33075 2.27306 2.15712 1.99701 2.35438 3.2308 3.71425 3.80199
53.555 3.0834 2.82025 2.95256 3.24409 2.6954 1.98026 2.25235 2.19092 1.98625 2.98638 4.07239 4.27853 3.79534 2.95686 2.40739 2.32443 2.40827 2.36088 2.20058 2.46225 3.15172 3.55181 3.64605
53.605 3.17032 2.97242 3.07993 3.27793 2.71966 2.07165 2.35631 2.26473 2.0271 3.00069 3.94606 4.06964 3.63536 2.85482 2.33302 2.32538 2.55252 2.57277 2.40982 2.57187 3.06847 3.37774 3.47287
53.655 3.25687 3.13506 3.22633 3.32202 2.72961 2.1404 2.42555 2.3568 2.15987 3.05354 3.79239 3.8157 3.44235 2.7474 2.26765 2.33364 2.69872 2.78097 2.61034 2.67862 2.99806 3.21878 3.30921
53.705 3.34653 3.31109 3.39201 3.37695 2.72243 2.17788 2.46576 2.46844 2.36004 3.13385 3.61785 3.52821 3.22446 2.63723 2.21133 2.34715 2.84043 2.97708 2.79392 2.78041 2.95052 3.09156 3.1727
53.755 3.44095 3.50006 3.57372 3.44218 2.70137 2.18598 2.48365 2.594 2.60125 3.23012 3.4306 3.22111 2.99176 2.5273 2.16379 2.36395 2.9722 3.15486 2.95558 2.87592 2.93086 3.0054 3.07403
53.805 3.54205 3.6996 3.7664 3.51611 2.67233 2.17199 2.4847 2.72251 2.85492 3.32988 3.24509 2.91829 2.76034 2.41949 2.12125 2.37977 3.08756 3.30836 3.09202 2.96433 2.94098 2.96483 3.01895
53.855 3.65482 3.90933 3.96817 3.60071 2.62859 2.13113 2.47511 2.84058 3.09133 3.42202 3.08646 2.65808 2.55525 2.31439 2.07423 2.3861 3.17715 3.43078 3.2014 3.045 2.97801 2.96736 3.00641
53.905 3.78343 4.12797 4.17637 3.69663 2.56634 2.05823 2.45749 2.93949 3.29118 3.50015 2.97168 2.46598 2.39505 2.21677 2.02048 2.3793 3.23494 3.51825 3.28576 3.11713 3.02943 2.99699 3.02264
53.955 3.92746 4.35093 4.3854 3.80081 2.50645 1.95458 2.41328 3.01884 3.4504 3.56331 2.90331 2.34601 2.28567 2.13537 1.96834 2.36368 3.2611 3.5714 3.35015 3.17951 3.07648 3.02861 3.04467
54.005 4.08199 4.56995 4.58665 3.90436 2.45091 1.83529 2.35009 3.07786 3.57167 3.6113 2.87289 2.28755 2.22323 2.07745 1.92871 2.34645 3.25989 3.59361 3.39881 3.23051 3.10439 3.04154 3.05239
54.055 4.24005 4.77616 4.77421 3.99906 2.38989 1.69924 2.27001 3.12226 3.6694 3.65039 2.87035 2.27465 2.19842 2.04547 1.90826 2.33296 3.23727 3.5895 3.43352 3.26835 3.10655 3.0257 3.03456
54.105 4.39026 4.95605 4.93778 4.07578 2.31695 1.54724 2.17737 3.15978 3.75731 3.68531 2.88149 2.28565 2.19804 2.04193 1.91605 2.3305 3.19914 3.56174 3.45238 3.29035 3.08295 2.98043 2.98856
54.155 4.51406 5.0877 5.05468 4.12448 2.25123 1.41755 2.09883 3.19308 3.83126 3.70846 2.88657 2.29669 2.20931 2.07305 1.96745 2.3507 3.15097 3.51033 3.4504 3.29277 3.03762 2.91165 2.91785
54.205 4.59401 5.1524 5.10545 4.13974 2.21915 1.35692 2.06406 3.21944 3.87792 3.70816 2.87151 2.29394 2.2253 2.14335 2.07342 2.40163 3.09564 3.43385 3.42183 3.27232 2.97774 2.82991 2.83031
54.255 4.62051 5.1431 5.08475 4.12256 2.23369 1.38713 2.08533 3.23363 3.88653 3.67687 2.83263 2.27576 2.24513 2.25326 2.2358 2.48462 3.03274 3.32992 3.36158 3.22686 2.91112 2.74699 2.73584
54.305 4.59156 5.06244 4.99781 4.07768 2.29483 1.50571 2.15981 3.23262 3.85401 3.61278 2.77188 2.24602 2.26998 2.39796 2.44666 2.59524 2.96234 3.19935 3.26871 3.1565 2.84275 2.67066 2.64242
54.355 4.51057 4.91859 4.85453 4.01055 2.39537 1.6972 2.27994 3.2234 3.78031 3.51186 2.69458 2.20912 2.3001 2.56846 2.69148 2.72595 2.88711 3.048 3.14789 3.06431 2.77395 2.60275 2.554
54.405 4.38413 4.72217 4.66591 3.92601 2.52575 1.94289 2.44003 3.22161 3.66289 3.36522 2.60849 2.16946 2.3353 2.75475 2.9546 2.86856 2.81063 2.88382 3.00663 2.95527 2.7046 2.54205 2.47202
54.455 4.22065 4.48488 4.44345 3.82978 2.67909 2.22849 2.6391 3.20996 3.49436 3.19645 2.52076 2.1307 2.37457 2.94663 3.22071 3.01438 2.73594 2.71507 2.85336 2.8351 2.6346 2.48694 2.39733
54.505 4.02832 4.21695 4.19556 3.72353 2.8448 2.53562 2.86658 3.19229 3.29333 3.01985 2.43341 2.09236 2.41283 3.13003 3.47035 3.15321 2.67167 2.55806 2.70305 2.7125 2.56103 2.43117 2.3279
54.555 3.81516 3.9278 3.92941 3.60783 3.01213 2.84584 3.0912 3.17177 3.10496 2.85864 2.34829 2.04848 2.44014 3.2872 3.68159 3.27453 2.62913 2.43286 2.57388 2.59825 2.48121 2.36751 2.26062
54.605 3.58847 3.62556 3.65061 3.48174 3.16975 3.14082 3.28071 3.15161 2.97329 2.73931 2.2701 1.99438 2.44873 3.40482 3.8401 3.37095 2.6121 2.34892 2.47557 2.50024 2.39879 2.29716 2.19714
54.655 3.35311 3.31506 3.36086 3.34067 3.30415 3.40216 3.43706 3.15253 2.91089 2.67004 2.20336 1.93274 2.43797 3.47737 3.94079 3.4383 2.61628 2.3043 2.40887 2.42237 2.32148 2.22791 2.14269
54.705 3.1134 3.00126 3.06398 3.18515 3.41099 3.62228 3.56219 3.17835 2.91147 2.64863 2.15642 1.8762 2.41606 3.50775 3.98648 3.47553 2.63273 2.29017 2.36979 2.36515 2.25407 2.16486 2.09888
54.755 2.87527 2.69212 2.76952 3.02498 3.49901 3.78049 3.63698 3.22983 2.96394 2.67016 2.13916 1.84139 2.39579 3.50512 3.98669 3.48551 2.65205 2.29637 2.35592 2.32736 2.1893 2.09677 2.05134
54.805 2.64498 2.39602 2.48774 2.8709 3.55596 3.87035 3.67315 3.29805 3.0488 2.72271 2.15469 1.83897 2.38812 3.48221 3.95604 3.47523 2.66647 2.31133 2.36036 2.30365 2.11994 2.01407 1.98694
54.855 2.42786 2.11991 2.22698 2.73143 3.57813 3.90049 3.68621 3.36773 3.14175 2.79112 2.20266 1.87601 2.40255 3.45215 3.90839 3.45037 2.6665 2.31559 2.35769 2.28155 2.06724 1.9512 1.93572
54.905 2.22696 1.86718 1.99055 2.60895 3.58171 3.89683 3.6821 3.42195 3.21945 2.86319 2.27783 1.95569 2.45162 3.42503 3.85105 3.41279 2.64565 2.29506 2.32727 2.25196 2.05338 1.94437 1.93195
54.955 2.04509 1.64059 1.78113 2.50542 3.57744 3.87844 3.66947 3.45581 3.27369 2.93758 2.35851 2.06212 2.54671 3.40747 3.78691 3.36368 2.60563 2.24945 2.26571 2.21325 2.08282 2.00228 1.9856
55.005 1.88532 1.44321 1.60165 2.42253 3.57071 3.85374 3.65008 3.46362 3.29567 3.00428 2.46807 2.20942 2.66839 3.39019 3.70598 3.29845 2.55209 2.18885 2.18372 2.17076 2.14829 2.1134 2.08744
55.055 1.7504 1.27753 1.45455 2.36138 3.56387 3.82593 3.62504 3.44649 3.28633 3.05053 2.60677 2.41047 2.81011 3.36193 3.59718 3.21179 2.49086 2.12511 2.09482 2.1313 2.24 2.26116 2.22279
55.105 1.64264 1.14488 1.34105 2.32182 3.55657 3.79378 3.59321 3.40255 3.24447 3.08044 2.77417 2.66588 2.97007 3.31416 3.4547 3.10067 2.42436 2.06482 2.00823 2.09966 2.35025 2.43234 2.37978
55.155 1.56303 1.04372 1.25959 2.30162 3.54692 3.75474 3.55397 3.33052 3.17034 3.10245 2.96707 2.96256 3.14202 3.24772 3.28341 2.96813 2.35336 2.00917 1.92772 2.07736 2.47289 2.61747 2.5501
55.205 1.51038 0.967619 1.20374 2.29469 3.53043 3.70345 3.50377 3.2406 3.07673 3.12021 3.17671 3.28316 3.31836 3.16683 3.09215 2.82012 2.27898 1.95789 1.85462 2.06428 2.603 2.80967 2.72796
55.255 1.48102 0.904806 1.16226 2.29208 3.50279 3.63631 3.441 3.14248 2.97662 3.13863 3.39664 3.60546 3.48592 3.07991 2.89418 2.6657 2.20352 1.91054 1.78934 2.05939 2.73609 3.00333 2.90889
55.305 1.47107 0.846773 1.12723 2.28736 3.45993 3.549 3.36328 3.04239 2.87881 3.15875 3.61658 3.90373 3.63211 3.00479 2.71634 2.5218 2.12764 1.86137 1.7281 2.0587 2.8662 3.19263 3.08903
55.355 1.48406 0.806413 1.11033 2.28628 3.3959 3.42992 3.26248 2.93976 2.78549 3.17665 3.82337 4.16317 3.75543 2.95985 2.58624 2.40603 2.05193 1.80358 1.66579 2.05667 2.98571 3.3704 3.26381
55.405 1.53314 0.815488 1.1403 2.30596 3.30569 3.26485 3.1297 2.83274 2.6945 3.18754 4.00519 4.37447 3.85909 2.95426 2.51587 2.32786 1.98178 1.73932 1.60323 2.05099 3.08796 3.52895 3.42744
55.455 1.62903 0.898665 1.23926 2.36217 3.19109 3.04872 2.96275 2.72252 2.61048 3.18818 4.14033 4.52759 3.94933 2.98816 2.50318 2.28896 1.92578 1.67826 1.54673 2.04319 3.16891 3.66193 3.57418
55.505 1.77244 1.06036 1.41044 2.46145 3.05974 2.78539 2.7632 2.60873 2.53587 3.18154 4.23477 4.63081 4.02336 3.04818 2.53259 2.28241 1.88983 1.63071 1.50349 2.03665 3.22821 3.76659 3.70037
55.555 1.95486 1.28721 1.63979 2.59933 2.92299 2.4902 2.54134 2.49554 2.47439 3.17329 4.29692 4.69321 4.07871 3.11744 2.58371 2.29711 1.87546 1.60311 1.47762 2.03415 3.26863 3.8442 3.80479
55.605 2.16037 1.55303 1.89869 2.75614 2.7954 2.19899 2.32301 2.39044 2.4257 3.16574 4.3315 4.72146 4.11285 3.17775 2.63395 2.32008 1.88261 1.60084 1.47305 2.03941 3.29435 3.89719 3.8867
55.655 2.36889 1.8262 2.15233 2.90369 2.69262 1.95898 2.14326 2.30189 2.38346 3.15577 4.33871 4.71839 4.12284 3.21375 2.66413 2.3405 1.91271 1.63143 1.49762 2.0596 3.31045 3.92748 3.94447
55.705 2.56249 2.08091 2.37487 3.02278 2.62661 1.80379 2.02856 2.23577 2.33817 3.13886 4.31988 4.68604 4.10709 3.21659 2.66261 2.35131 1.9671 1.70175 1.55977 2.10114 3.31834 3.93315 3.97395
55.755 2.72972 2.30319 2.55631 3.10891 2.60339 1.74714 1.99207 2.18937 2.26977 3.10825 4.28214 4.62971 4.06825 3.18683 2.62822 2.35074 2.04486 1.81283 1.66246 2.16485 3.31371 3.90771 3.96805
55.805 2.86739 2.4919 2.70161 3.16819 2.61908 1.78012 2.03188 2.15727 2.16099 3.06119 4.23478 4.55334 4.00984 3.13166 2.56856 2.3422 2.14363 1.96049 1.8034 2.24735 3.28926 3.84235 3.91799
