63.105 0.972333 0.859278 0.176756 1.48703e-07 0.49241 0.868799 1 0.931493 0.0533128 0.678225 2.50218e-06 0.968369 0.81687 1 0.067792 0.998952 0.799967 2.21186e-07 0.00569068 0.948136 1 0.891157 0.983696 0.367802 3.75372e-07 0.317743 0.584764 0.999999 0.964921 0.0235269 0.852627 5.21291e-06 0.983439 0.957979 1 0.0367359 0.999786 0.690529 1.31818e-07 0.00303162 0.87242 1 0.980284 0.875035 0.349715 4.24316e-05 0.99435 0.998875 1
63.155 0.981329 0.804491 0.16458 1.87851e-07 0.634658 0.871568 1 0.900358 0.0509119 0.722739 2.29807e-06 0.962336 0.83849 1 0.0585624 0.999394 0.769601 1.76505e-07 0.00446224 0.939201 1 0.939081 0.958334 0.355585 5.88299e-07 0.625077 0.596159 1 0.940371 0.0249778 0.871316 4.85679e-06 0.981069 0.96198 1 0.0376417 0.999842 0.661285 1.19352e-07 0.00280243 0.855878 1 0.987604 0.731349 0.349845 6.43203e-05 0.996156 0.999011 1
63.205 0.98717 0.733443 0.156568 2.40118e-07 0.753187 0.878393 1 0.854173 0.0547353 0.761294 2.07013e-06 0.951481 0.857023 1 0.0538937 0.999618 0.738165 1.46783e-07 0.00371663 0.929122 1 0.965167 0.911055 0.346766 9.77934e-07 0.857523 0.626563 1 0.899466 0.0290966 0.887236 4.46433e-06 0.976736 0.965446 1 0.0402089 0.999879 0.632671 1.10553e-07 0.00265599 0.838161 1 0.991702 0.516184 0.364944 8.72417e-05 0.997114 0.999128 1
63.255 0.990972 0.643529 0.153009 3.05637e-07 0.830168 0.887651 1 0.788724 0.0676902 0.794002 1.82011e-06 0.930582 0.87269 1 0.0529961 0.999741 0.706189 1.2668e-07 0.00325318 0.917847 1 0.979249 0.836143 0.34316 1.64229e-06 0.937536 0.665064 1 0.835944 0.0384731 0.900751 4.02203e-06 0.96817 0.968434 1 0.0448392 0.999902 0.604963 1.04475e-07 0.00257762 0.819431 1 0.993983 0.285181 0.399693 0.000105401 0.997627 0.999229 1
63.305 0.993461 0.535243 0.154451 3.7962e-07 0.874474 0.89774 1 0.701512 0.0984051 0.820957 1.55059e-06 0.886537 0.885522 1 0.0558835 0.999813 0.674171 1.12969e-07 0.00297434 0.90535 1 0.986957 0.729769 0.346933 2.61046e-06 0.964134 0.703648 1 0.745567 0.0598846 0.912038 3.5214e-06 0.949727 0.970972 1 0.0524133 0.999917 0.578372 1.00521e-07 0.00256457 0.799899 1 0.995197 0.130748 0.451797 0.000116016 0.997889 0.999317 1
63.355 0.9951 0.416221 0.161623 4.5327e-07 0.899845 0.907684 1 0.594522 0.16924 0.841832 1.26915e-06 0.784221 0.895093 1 0.0634729 0.999856 0.642547 1.03678e-07 0.00283623 0.891636 1 0.991261 0.592465 0.360553 3.79697e-06 0.975548 0.739759 1 0.629822 0.112086 0.920981 2.97246e-06 0.906144 0.973021 1 0.0646264 0.999924 0.553038 9.83515e-08 0.00262817 0.779783 1 0.995751 0.0598811 0.512307 0.000120802 0.998012 0.999393 1
63.405 0.99618 0.302258 0.175157 5.17686e-07 0.914829 0.917008 1 0.476711 0.329202 0.855109 9.89423e-07 0.542942 0.899787 1 0.0780427 0.999881 0.611641 9.75916e-08 0.00283294 0.876751 1 0.993692 0.43718 0.386308 5.00749e-06 0.981353 0.772581 1 0.498874 0.244723 0.926796 2.41551e-06 0.7946 0.974388 1 0.0846546 0.999925 0.529032 9.78386e-08 0.00280373 0.759273 1 0.99586 0.0308286 0.573314 0.000122056 0.998062 0.999459 1
63.455 0.996884 0.209381 0.195206 5.68004e-07 0.923878 0.925503 1 0.363071 0.612658 0.857254 7.2701e-07 0.199854 0.896466 1 0.104351 0.999892 0.581616 9.39576e-08 0.00300485 0.860783 1 0.995041 0.292944 0.424858 6.02416e-06 0.98452 0.801845 1 0.370303 0.530278 0.927206 1.90872e-06 0.522115 0.974458 1 0.118531 0.999918 0.506331 9.90816e-08 0.00318071 0.738542 1 0.995607 0.0182524 0.630482 0.00012109 0.998071 0.999517 1
63.505 0.997329 0.143569 0.22129 6.04369e-07 0.929406 0.933087 1 0.268063 0.862199 0.845766 5.05638e-07 0.0554952 0.885953 1 0.151341 0.99989 0.552497 9.24173e-08 0.00348844 0.843862 1 0.995709 0.185855 0.473796 6.7255e-06 0.98626 0.827518 1 0.261693 0.837093 0.919161 1.45643e-06 0.17609 0.972123 1 0.177366 0.999898 0.484783 1.02522e-07 0.00399871 0.717757 1 0.99498 0.012235 0.681879 0.000118613 0.998054 0.999568 1
63.555 0.997585 0.100824 0.252495 6.29646e-07 0.932814 0.939767 1 0.197659 0.958565 0.824861 3.43142e-07 0.0216096 0.872291 1 0.231444 0.999865 0.524357 9.33537e-08 0.00467374 0.826141 1 0.995884 0.11875 0.528395 7.11389e-06 0.987173 0.849746 1 0.18143 0.957606 0.903762 1.03845e-06 0.0519917 0.967571 1 0.275986 0.999844 0.464175 1.09454e-07 0.00596369 0.697097 1 0.993859 0.00907247 0.726911 0.000115063 0.998016 0.999612 1
63.605 0.997694 0.0739665 0.287737 6.46989e-07 0.934939 0.945618 1 0.149179 0.985675 0.799633 2.33821e-07 0.0110951 0.8569 1 0.353339 0.999787 0.497316 9.83392e-08 0.00769408 0.807817 1 0.995598 0.0797107 0.583886 7.25037e-06 0.987586 0.868851 1 0.127188 0.987235 0.884121 7.16028e-07 0.0225876 0.961753 1 0.420148 0.999686 0.444419 1.2293e-07 0.0113 0.676804 1 0.991953 0.00728944 0.765712 0.000110745 0.99796 0.999652 1
63.655 0.997675 0.0570527 0.325916 6.58844e-07 0.936275 0.950737 1 0.116976 0.994017 0.772292 1.63478e-07 0.00673331 0.84011 1 0.508952 0.999549 0.471477 1.10351e-07 0.0159731 0.789184 1 0.994726 0.0570529 0.636829 7.20039e-06 0.987671 0.885219 1 0.0921524 0.995181 0.861596 5.00595e-07 0.0127887 0.954911 1 0.58943 0.999152 0.425518 1.48576e-07 0.0270948 0.657364 1 0.988635 0.00624972 0.798787 0.000105871 0.99788 0.999686 1
63.705 0.997528 0.0462194 0.365959 6.66887e-07 0.937108 0.95522 1 0.0959881 0.997081 0.743786 1.18758e-07 0.00457563 0.822045 1 0.667618 0.998765 0.446933 1.34059e-07 0.0391371 0.770845 1 0.992912 0.0435406 0.685242 7.01717e-06 0.987506 0.899228 1 0.0699054 0.997807 0.836727 3.62831e-07 0.00844056 0.947039 1 0.742468 0.997229 0.407533 1.95445e-07 0.0727938 0.640022 1 0.982667 0.00566895 0.826804 0.000100579 0.997767 0.999716 1
63.755 0.997238 0.0391674 0.406862 6.72233e-07 0.9376 0.959154 1 0.08259 0.998401 0.714707 9.01425e-08 0.00338354 0.80279 1 0.795667 0.99623 0.4238 1.76306e-07 0.098508 0.754212 1 0.989425 0.035294 0.728261 6.74079e-06 0.987107 0.911219 1 0.0558641 0.998853 0.809914 2.74514e-07 0.00615679 0.938081 1 0.851265 0.990884 0.390674 2.77642e-07 0.187742 0.627847 1 0.971796 0.00543981 0.850467 9.49143e-05 0.997596 0.999743 1
63.805 0.996768 0.0345561 0.447714 6.75618e-07 0.937843 0.962613 1 0.074416 0.999044 0.685527 7.15794e-08 0.00267512 0.78243 1 0.881133 0.989064 0.402334 2.47483e-07 0.228703 0.742268 1 0.982901 0.0303299 0.765763 6.39978e-06 0.986423 0.921492 1 0.0471163 0.999335 0.781575 2.16779e-07 0.00482498 0.927975 1 0.91678 0.973911 0.375512 4.20029e-07 0.423854 0.626915 1 0.952313 0.00558411 0.870455 8.88231e-05 0.997317 0.999767 1
63.855 0.99606 0.0315991 0.487735 6.77527e-07 0.93788 0.965662 1 0.0699923 0.999388 0.656643 5.93782e-08 0.00223462 0.761063 1 0.931821 0.9726 0.383065 3.66369e-07 0.4651 0.740057 1 0.971 0.0277162 0.798067 6.01234e-06 0.985303 0.930303 1 0.0419197 0.999583 0.75216 1.78123e-07 0.00399313 0.916665 1 0.953058 0.93822 0.363172 6.751e-07 0.731345 0.64435 1 0.918831 0.00629273 0.887392 8.21441e-05 0.996821 0.999788 1
63.905 0.995022 0.0298299 0.526295 6.78261e-07 0.937724 0.968356 1 0.0684325 0.999586 0.628391 5.13108e-08 0.00195555 0.738806 1 0.96031 0.941701 0.36687 5.72006e-07 0.741633 0.752196 1 0.950061 0.0272134 0.825711 5.58706e-06 0.983417 0.937871 1 0.0392938 0.999721 0.722133 1.51657e-07 0.00345058 0.904111 1 0.972641 0.87671 0.355326 1.13446e-06 0.896476 0.676661 1 0.864827 0.00812386 0.901808 7.46368e-05 0.995872 0.999807 1
63.955 0.993519 0.0289743 0.562926 6.77985e-07 0.937359 0.970744 1 0.0692318 0.999705 0.601039 4.60248e-08 0.00178164 0.7158 1 0.976134 0.891957 0.35491 9.27011e-07 0.890013 0.774867 1 0.91499 0.0292758 0.849279 5.1235e-06 0.980056 0.944373 1 0.0387734 0.999803 0.691947 1.33224e-07 0.00308989 0.890296 1 0.98328 0.784271 0.354055 1.873e-06 0.949026 0.712727 1 0.784562 0.0127126 0.914084 6.60792e-05 0.993904 0.999824 1
64.005 0.991355 0.0288809 0.597306 6.76738e-07 0.936736 0.972865 1 0.0721375 0.99978 0.574793 4.26916e-08 0.00168192 0.692213 1 0.985017 0.819435 0.348578 1.47876e-06 0.942145 0.799993 1 0.859828 0.0355255 0.869255 4.61451e-06 0.973641 0.949951 1 0.0403027 0.999853 0.662018 1.2027e-07 0.00285359 0.875241 1 0.989172 0.658579 0.361779 2.87718e-06 0.968363 0.747394 1 0.6766 0.0255218 0.924449 5.64776e-05 0.989478 0.999839 1
64.055 0.988253 0.0294874 0.629247 6.74438e-07 0.935771 0.974752 1 0.0770714 0.999829 0.549798 4.08001e-08 0.00163941 0.668238 1 0.990102 0.720511 0.349537 2.21949e-06 0.9629 0.82394 1 0.779513 0.0503413 0.885982 4.05278e-06 0.960368 0.954698 1 0.0442546 0.999885 0.632707 1.11203e-07 0.00271189 0.859007 1 0.992498 0.506016 0.381038 4.02025e-06 0.977343 0.779185 1 0.547618 0.0676234 0.932867 4.63524e-05 0.978766 0.999852 1
64.105 0.983825 0.0308084 0.658666 6.70866e-07 0.934327 0.976433 1 0.0840859 0.999861 0.526146 4.0038e-08 0.00164564 0.644094 1 0.99307 0.594505 0.359772 3.0729e-06 0.973032 0.845705 1 0.673038 0.0856685 0.899579 3.44319e-06 0.930254 0.958639 1 0.051595 0.999905 0.604306 1.05029e-07 0.00265403 0.8417 1 0.994382 0.350293 0.413434 5.10037e-06 0.982079 0.807682 1 0.413248 0.222919 0.938466 3.69753e-05 0.952071 0.999863 1
64.155 0.977547 0.0329427 0.685561 6.65648e-07 0.932188 0.977933 1 0.093342 0.999882 0.503885 4.02219e-08 0.00169826 0.620022 1 0.994817 0.45053 0.381244 3.9061e-06 0.978588 0.86508 1 0.546985 0.174271 0.909651 2.81662e-06 0.855457 0.961643 1 0.0642785 0.999917 0.577026 1.01148e-07 0.00268821 0.823468 1 0.995414 0.223649 0.457851 5.95015e-06 0.984693 0.832812 1 0.292863 0.648255 0.937755 3.03663e-05 0.889425 0.999872 1
64.205 0.968724 0.0361003 0.709982 6.58222e-07 0.929025 0.979269 1 0.105103 0.999894 0.483023 4.12593e-08 0.00180012 0.59627 1 0.995823 0.311886 0.414768 4.58349e-06 0.981756 0.882105 1 0.416439 0.386469 0.914574 2.23021e-06 0.663138 0.963182 1 0.0861131 0.999921 0.550985 9.92536e-08 0.00285254 0.804481 1 0.995898 0.139893 0.510139 6.51654e-06 0.986138 0.854622 1 0.200119 0.948718 0.927062 2.66715e-05 0.764908 0.999877 1
64.255 0.956474 0.0406611 0.732003 6.47818e-07 0.924318 0.980457 1 0.119748 0.9999 0.463543 4.31271e-08 0.00195981 0.573069 1 0.99635 0.203267 0.458689 5.03649e-06 0.983539 0.896905 1 0.299943 0.718116 0.911004 1.72036e-06 0.302931 0.961913 1 0.124557 0.999916 0.526165 9.92988e-08 0.00325322 0.784914 1 0.995984 0.0906211 0.565182 6.83162e-06 0.986905 0.873337 1 0.136501 0.994027 0.910622 2.28201e-05 0.559663 0.999876 1
64.305 0.939724 0.0472875 0.751702 6.33452e-07 0.917243 0.981505 1 0.137792 0.9999 0.445402 4.58648e-08 0.00219353 0.55061 1 0.996532 0.131621 0.509107 5.27857e-06 0.984483 0.909641 1 0.209932 0.920258 0.897944 1.25417e-06 0.0842692 0.957102 1 0.192411 0.999896 0.502412 1.017e-07 0.0041883 0.764948 1 0.995711 0.0623878 0.618892 6.94998e-06 0.987261 0.889331 1 0.0954507 0.999057 0.891242 1.82029e-05 0.31411 0.999867 1
64.355 0.917252 0.0571391 0.76913 6.13963e-07 0.906437 0.982419 1 0.15994 0.999893 0.428543 4.95775e-08 0.00252929 0.529029 1 0.996431 0.0884631 0.561661 5.36111e-06 0.984912 0.920538 1 0.147417 0.977442 0.879088 8.67135e-07 0.0314007 0.950214 1 0.303157 0.999838 0.479614 1.07989e-07 0.006541 0.744784 1 0.995012 0.0458196 0.668736 6.92024e-06 0.987343 0.902987 1 0.0695688 0.99979 0.869425 1.36179e-05 0.153066 0.999849 1
64.405 0.887794 0.0722922 0.784268 5.88128e-07 0.889551 0.983193 1 0.187145 0.999877 0.412896 5.44503e-08 0.00301521 0.508418 1 0.996051 0.0629295 0.61292 5.33425e-06 0.985018 0.929852 1 0.106431 0.992092 0.856992 5.9827e-07 0.0162845 0.942032 1 0.456535 0.999661 0.457773 1.21481e-07 0.0130882 0.724705 1 0.993667 0.0357303 0.713469 6.7809e-06 0.987219 0.914651 1 0.0533096 0.999936 0.845397 9.92637e-06 0.0853168 0.999824 1
64.455 0.850245 0.0965703 0.796967 5.54891e-07 0.862343 0.983811 1 0.220694 0.999848 0.398383 6.07784e-08 0.00373635 0.488834 0.999999 0.99535 0.0475106 0.660718 5.23522e-06 0.984906 0.937823 1 0.0801816 0.996603 0.832584 4.25121e-07 0.010196 0.932673 1 0.625251 0.999055 0.436922 1.47855e-07 0.0324022 0.70528 1 0.991181 0.0294199 0.752718 6.56159e-06 0.986905 0.924625 1 0.0430908 0.999975 0.819435 7.3295e-06 0.0564949 0.999792 1
64.505 0.803987 0.137167 0.806827 5.13693e-07 0.81679 0.984236 1 0.262288 0.999798 0.384919 6.90192e-08 0.00485009 0.470317 0.999999 0.994227 0.0379141 0.703938 5.08965e-06 0.984632 0.94466 1 0.0634898 0.998298 0.806362 3.14793e-07 0.0071683 0.922122 1 0.768874 0.996928 0.417143 1.95902e-07 0.086243 0.687927 1 0.986574 0.0254983 0.786641 6.28416e-06 0.986371 0.933169 1 0.0367435 0.999988 0.791892 5.58574e-06 0.0418504 0.999754 1
64.555 0.749347 0.207436 0.812954 4.64859e-07 0.737416 0.984384 1 0.314068 0.999709 0.372409 7.98787e-08 0.00666472 0.452898 0.999999 0.992511 0.0318077 0.742197 4.91482e-06 0.984219 0.95054 1 0.052952 0.999046 0.778755 2.43432e-07 0.00546144 0.910342 1 0.866963 0.990281 0.398663 2.7928e-07 0.214738 0.675929 1 0.978047 0.0232898 0.815684 5.96287e-06 0.985516 0.940502 1 0.0329989 0.999993 0.763174 4.41413e-06 0.0332655 0.999709 1
64.605 0.688166 0.328998 0.813513 4.09744e-07 0.597838 0.984078 1 0.378487 0.999538 0.360743 9.44472e-08 0.00982413 0.436621 0.999999 0.989914 0.0279239 0.775577 4.7221e-06 0.983666 0.955612 1 0.0464718 0.999418 0.750196 1.96194e-07 0.00441848 0.897295 1 0.925049 0.973564 0.38204 4.22783e-07 0.463552 0.675328 1 0.962583 0.0225854 0.840426 5.60427e-06 0.984109 0.946809 1 0.0311475 0.999995 0.733721 3.61267e-06 0.0277771 0.999657 1
64.655 0.624367 0.518501 0.805167 3.50286e-07 0.385292 0.982988 1 0.457702 0.999186 0.34979 1.14398e-07 0.0157636 0.42158 0.999999 0.985958 0.0255733 0.804415 4.51844e-06 0.982945 0.959999 1 0.0427996 0.999621 0.721119 1.64178e-07 0.00374651 0.88296 1 0.957215 0.940122 0.368299 6.79123e-07 0.757261 0.692039 1 0.935632 0.0236264 0.861477 5.20722e-06 0.981655 0.952241 1 0.0308488 0.999997 0.703973 3.05242e-06 0.0240941 0.999596 1
64.705 0.564116 0.733549 0.783816 2.88853e-07 0.187688 0.980762 1 0.55167 0.998388 0.339401 1.42272e-07 0.0278421 0.407994 0.999999 0.979835 0.0244059 0.829171 4.30717e-06 0.981991 0.963807 1 0.0412168 0.999739 0.69194 1.4204e-07 0.00329965 0.867337 1 0.974737 0.884268 0.358885 1.13497e-06 0.902905 0.721148 1 0.891281 0.0273621 0.879381 4.76368e-06 0.977086 0.956918 1 0.0320507 0.999997 0.674342 2.65305e-06 0.0215718 0.999525 1
64.755 0.514538 0.880363 0.748486 2.30114e-07 0.0899436 0.977416 1 0.654253 0.996432 0.329484 1.81952e-07 0.0538647 0.396392 0.999999 0.970167 0.0243135 0.85034 4.08838e-06 0.980669 0.967119 1 0.041346 0.999812 0.663041 1.26519e-07 0.00299949 0.850459 1 0.98438 0.801531 0.355557 1.85619e-06 0.95021 0.752771 1 0.823449 0.0363193 0.894532 4.26245e-06 0.967923 0.960928 1 0.0349995 0.999998 0.645196 2.36424e-06 0.0198661 0.999444 1
64.805 0.481056 0.946847 0.702771 1.79518e-07 0.0515514 0.973148 1 0.752014 0.991489 0.320106 2.39477e-07 0.110333 0.388003 0.999999 0.954665 0.0254342 0.868402 3.85892e-06 0.97871 0.970008 1 0.0430513 0.999858 0.634753 1.15589e-07 0.00280184 0.832395 1 0.989797 0.688808 0.360385 2.82991e-06 0.968438 0.782796 1 0.728567 0.0572471 0.907144 3.69856e-06 0.947902 0.964314 1 0.0403507 0.999998 0.616841 2.15415e-06 0.0188029 0.999351 1
64.855 0.466237 0.973271 0.650938 1.39674e-07 0.0351126 0.968025 1 0.831883 0.979566 0.311582 3.24257e-07 0.227016 0.385428 0.999999 0.929795 0.0282805 0.883791 3.6123e-06 0.975567 0.97253 1 0.046406 0.999888 0.607345 1.07962e-07 0.00268177 0.81326 1 0.992902 0.548507 0.375676 3.9432e-06 0.977183 0.810105 1 0.609318 0.109039 0.917138 3.08778e-06 0.899851 0.967031 1 0.0494332 0.999998 0.589511 2.00262e-06 0.0183353 0.999244 1
64.905 0.470775 0.984146 0.596139 1.10231e-07 0.0275803 0.962026 1 0.889118 0.953914 0.304627 4.52409e-07 0.441072 0.393532 0.999999 0.890769 0.034106 0.89688 3.33894e-06 0.970098 0.974729 1 0.0517212 0.999907 0.581027 1.02821e-07 0.00262672 0.793215 1 0.994695 0.396857 0.403295 5.00828e-06 0.981898 0.834437 1 0.477233 0.241843 0.923739 2.47678e-06 0.775532 0.968823 1 0.0648069 0.999998 0.563358 1.89743e-06 0.0185608 0.999123 1
64.955 0.494496 0.988839 0.540738 8.94782e-08 0.0246765 0.955107 1 0.926589 0.906096 0.300499 6.55012e-07 0.711435 0.418373 0.999999 0.832305 0.0458806 0.907963 3.02821e-06 0.959779 0.976631 1 0.0596514 0.999919 0.555948 9.96497e-08 0.00263423 0.772461 1 0.995704 0.263003 0.443127 5.85308e-06 0.984541 0.855811 1 0.350529 0.528088 0.924642 1.92595e-06 0.479269 0.968875 1 0.0914763 0.999998 0.538426 1.83223e-06 0.0198365 0.998986 1
65.005 0.536428 0.990691 0.486592 7.55533e-08 0.0250615 0.94723 1 0.949845 0.828224 0.301041 9.74745e-07 0.874029 0.458905 1 0.750539 0.0709874 0.91718 2.6737e-06 0.938586 0.97824 1 0.0714142 0.999926 0.532198 9.81586e-08 0.00271333 0.751213 1 0.996211 0.167391 0.492107 6.40966e-06 0.986006 0.874351 1 0.245932 0.835008 0.91682 1.44159e-06 0.150052 0.965921 1 0.13911 0.999997 0.514603 1.80676e-06 0.0231711 0.998832 1
65.055 0.59409 0.990847 0.435111 6.69586e-08 0.0287721 0.938386 1 0.963815 0.715198 0.308645 1.41845e-06 0.933308 0.50657 1 0.645912 0.128718 0.924361 2.28193e-06 0.89096 0.979512 1 0.0892004 0.999927 0.509816 9.82467e-08 0.0028915 0.729683 1 0.996361 0.108334 0.545483 6.70675e-06 0.986777 0.890272 1 0.170074 0.95625 0.901539 1.01613e-06 0.0459363 0.960514 1 0.222252 0.999996 0.491728 1.83364e-06 0.0314928 0.99866 1
65.105 0.662608 0.989522 0.387282 6.2675e-08 0.0368908 0.928625 1 0.971889 0.569385 0.326115 1.9232e-06 0.956032 0.55568 1 0.525663 0.266691 0.928648 1.87989e-06 0.775135 0.980277 1 0.116933 0.999921 0.488788 1.00016e-07 0.00323373 0.708062 1 0.996214 0.0738093 0.598914 6.80629e-06 0.987125 0.903878 1 0.119427 0.986516 0.882044 6.99634e-07 0.0208156 0.953754 1 0.351653 0.999992 0.469753 1.95105e-06 0.0538845 0.998473 1
65.155 0.734719 0.98637 0.343713 6.21242e-08 0.0515606 0.918092 1 0.976092 0.409596 0.355942 2.38163e-06 0.966368 0.60357 1 0.403579 0.546527 0.927766 1.50616e-06 0.50581 0.980049 1 0.161685 0.999906 0.469024 1.03841e-07 0.00389729 0.686531 1 0.995768 0.0534897 0.649437 6.7648e-06 0.987201 0.915497 1 0.0869023 0.994792 0.859746 4.90645e-07 0.0120968 0.945889 1 0.51744 0.999976 0.448694 2.2378e-06 0.120732 0.998283 1
65.205 0.802424 0.980577 0.304715 6.50886e-08 0.0759179 0.907077 1 0.97747 0.269645 0.398606 2.70357e-06 0.97143 0.648681 1 0.295296 0.838946 0.918753 1.16142e-06 0.174482 0.977972 1 0.235334 0.99987 0.450327 1.10584e-07 0.00530734 0.665261 1 0.994949 0.0411482 0.695419 6.62506e-06 0.987087 0.925428 1 0.0662766 0.997584 0.835201 3.57193e-07 0.00811895 0.936917 1 0.682875 0.999896 0.428565 2.85401e-06 0.326513 0.998135 1
65.255 0.859603 0.970937 0.27039 7.16397e-08 0.113727 0.89606 1 0.976376 0.172156 0.451309 2.86413e-06 0.973745 0.690062 1 0.210791 0.956916 0.902444 8.35959e-07 0.052591 0.974143 1 0.350388 0.999776 0.432465 1.22249e-07 0.00874414 0.644454 1 0.993573 0.0334135 0.736198 6.41775e-06 0.986819 0.933929 1 0.0532372 0.998719 0.808808 2.71439e-07 0.00598959 0.926793 1 0.811125 0.999442 0.409386 4.2042e-06 0.738582 0.998144 1
65.305 0.903688 0.956006 0.240701 8.21062e-08 0.168988 0.885735 1 0.972597 0.11386 0.50919 2.8905e-06 0.97439 0.727306 1 0.150894 0.987007 0.881663 5.80957e-07 0.022587 0.969233 1 0.503842 0.999491 0.415339 1.43102e-07 0.0182536 0.624443 1 0.991247 0.0284944 0.771733 6.16442e-06 0.986402 0.941224 1 0.0450745 0.999251 0.780975 2.15177e-07 0.00473033 0.915464 1 0.89301 0.997085 0.391228 7.26809e-06 0.94115 0.998321 1
65.355 0.935347 0.934261 0.215524 9.71123e-08 0.246022 0.877012 1 0.965349 0.0810666 0.567589 2.82231e-06 0.973811 0.760374 1 0.110905 0.995171 0.857736 4.08469e-07 0.0125167 0.96341 1 0.665743 0.998515 0.398951 1.80679e-07 0.045977 0.606011 1 0.98717 0.0254452 0.802339 5.87971e-06 0.985806 0.947499 1 0.040161 0.999529 0.752134 1.77358e-07 0.00393493 0.902881 1 0.939805 0.98731 0.374408 1.34414e-05 0.979838 0.998522 1
65.405 0.956981 0.904083 0.194695 1.17726e-07 0.349333 0.870981 1 0.953158 0.0630226 0.623159 2.69153e-06 0.972051 0.789434 1 0.085107 0.997847 0.831241 2.97449e-07 0.00810454 0.956649 1 0.79798 0.995157 0.383402 2.4696e-07 0.121265 0.591209 0.999999 0.97982 0.0238092 0.828506 5.57203e-06 0.984939 0.952911 1 0.0375505 0.999686 0.722726 1.51358e-07 0.00341062 0.889013 1 0.965419 0.956815 0.359956 2.42151e-05 0.990115 0.998704 1
65.455 0.971316 0.863521 0.178053 1.45732e-07 0.479665 0.868778 1 0.933706 0.0538152 0.673927 2.51926e-06 0.968765 0.814761 1 0.0688975 0.998894 0.802631 2.26209e-07 0.0058369 0.948887 1 0.885311 0.985152 0.369018 3.61604e-07 0.295293 0.58469 0.999999 0.966538 0.0234856 0.850791 5.2436e-06 0.983595 0.95759 1 0.0367309 0.999779 0.693182 1.33166e-07 0.00305717 0.873849 1 0.979389 0.884423 0.350233 4.06702e-05 0.994119 0.998862 1
65.505 0.980669 0.810044 0.165508 1.8382e-07 0.622313 0.871135 1 0.903713 0.0508903 0.718975 2.31747e-06 0.96303 0.836674 1 0.0591883 0.999365 0.772387 1.79814e-07 0.00454886 0.940052 1 0.935845 0.961415 0.35657 5.63474e-07 0.596191 0.594269 1 0.943157 0.0247602 0.869754 4.89016e-06 0.981342 0.961643 1 0.0374953 0.999838 0.663897 1.20306e-07 0.00281936 0.857417 1 0.987105 0.747411 0.349312 6.22258e-05 0.996037 0.998999 1
65.555 0.986741 0.740586 0.157113 2.34839e-07 0.744192 0.877651 1 0.859063 0.0540874 0.758065 2.09158e-06 0.952758 0.855474 1 0.0541537 0.999603 0.741026 1.49004e-07 0.00377018 0.930078 1 0.963422 0.916373 0.347376 9.32776e-07 0.844431 0.623308 1 0.903988 0.0285667 0.885905 4.50152e-06 0.977252 0.965154 1 0.0399019 0.999876 0.635214 1.11223e-07 0.00266625 0.839801 1 0.991422 0.537644 0.362818 8.52908e-05 0.997049 0.999118 1
65.605 0.990692 0.652424 0.153134 2.99282e-07 0.824803 0.886764 1 0.795494 0.0659875 0.791292 1.84348e-06 0.933124 0.871394 1 0.0529278 0.999732 0.709077 1.28191e-07 0.00328636 0.918912 1 0.978303 0.844136 0.343217 1.56971e-06 0.93355 0.66153 1 0.84273 0.0372864 0.899626 4.0642e-06 0.969222 0.968184 1 0.0443192 0.999901 0.607415 1.04928e-07 0.00258204 0.821154 1 0.99383 0.303851 0.39575 0.000104074 0.997593 0.99922 1
65.655 0.993277 0.545614 0.154097 3.72825e-07 0.871431 0.896827 1 0.710249 0.0944808 0.818768 1.57551e-06 0.892107 0.884489 1 0.0554522 0.999808 0.677044 1.13999e-07 0.00299331 0.906526 1 0.986434 0.740681 0.346227 2.51217e-06 0.962609 0.700256 1 0.754824 0.057118 0.911113 3.5688e-06 0.952074 0.970762 1 0.0515743 0.999916 0.580716 1.00801e-07 0.0025629 0.801685 1 0.995119 0.140646 0.446615 0.00011534 0.997873 0.999309 1
65.705 0.994979 0.427005 0.160723 4.46903e-07 0.898077 0.906809 1 0.604787 0.160159 0.840228 1.29465e-06 0.797582 0.894393 1 0.0625504 0.999853 0.645369 1.04369e-07 0.00284332 0.89292 1 0.990966 0.605887 0.358857 3.68571e-06 0.97482 0.736636 1 0.641084 0.105157 0.920284 3.02305e-06 0.91189 0.97286 1 0.0632684 0.999924 0.555265 9.84786e-08 0.00261863 0.781613 1 0.995722 0.0639939 0.506747 0.000120542 0.998005 0.999386 1
65.755 0.9961 0.311843 0.173669 5.12429e-07 0.91377 0.916201 1 0.487395 0.309475 0.854304 1.01414e-06 0.572537 0.899646 1 0.0763454 0.999879 0.614389 9.80306e-08 0.0028271 0.878137 1 0.993526 0.451213 0.383454 4.90358e-06 0.980964 0.769769 1 0.51086 0.227302 0.926445 2.46441e-06 0.809578 0.974304 1 0.0824026 0.999925 0.531139 9.78161e-08 0.00278162 0.761131 1 0.995866 0.0325385 0.567934 0.000122047 0.998059 0.999454 1
