50.51 0.647272 0.443124 0.809467 3.7205e-07 0.46751 0.983497 1 0.427422 0.999344 0.353657 1.06465e-07 0.0131571 0.426838 0.999999 0.987579 0.02627 0.794537 4.59268e-06 0.983227 0.958493 1 0.0438511 0.999561 0.731611 1.74335e-07 0.00395663 0.888266 1 0.947815 0.954467 0.372827 5.68837e-07 0.662362 0.684029 1 0.947 0.023012 0.854293 5.35485e-06 0.982707 0.950379 1 0.0307866 0.999996 0.714681 3.23203e-06 0.0252601 0.999619 1 0.971498 1.27781 0.951183 1.25109 0.930868 1.22437 0.910553 1.19765 0.582472 0.858836 0.56918 0.839238 0.555888 0.81964 0.803568 1.02878 0.783884 1.00358 0.764199 0.978374 0.705475 1.03955 0.686822 1.01207 0.66817 0.984582 0.591726 0.792341 0.574733 0.769586 0.557741 0.746832 0.661881 0.795713 0.641081 0.770708 0.620282 0.745703 0.599482 0.720698 0.507884 0.804807 0.489629 0.77588 0.471374 0.746953 0.453119 0.718026
50.56 0.584923 0.659711 0.793175 3.10949e-07 0.248134 0.981702 1 0.516377 0.998756 0.343081 1.31125e-07 0.0224355 0.41269 0.999999 0.982358 0.0247012 0.820705 4.38397e-06 0.982368 0.962498 1 0.0415752 0.999703 0.702423 1.49104e-07 0.00344036 0.873104 1 0.969612 0.90724 0.361669 9.42568e-07 0.867847 0.709988 1 0.909641 0.0256 0.873275 4.92929e-06 0.979083 0.955316 1 0.0314372 0.999997 0.684962 2.78183e-06 0.0223716 0.999552 1 0.98039 1.29844 0.959889 1.27129 0.939388 1.24414 0.918887 1.21699 0.592365 0.845616 0.578847 0.82632 0.56533 0.807023 0.82564 1.0328 0.805415 1.0075 0.785189 0.982198 0.685549 1.03202 0.667423 1.00473 0.649297 0.977445 0.593765 0.773393 0.576713 0.751183 0.559662 0.728973 0.672173 0.79974 0.651051 0.774608 0.629928 0.749476 0.608805 0.724344 0.493443 0.806066 0.475707 0.777094 0.457971 0.748121 0.440236 0.719149
50.61 0.530738 0.838509 0.762635 2.50552e-07 0.11522 0.978734 1 0.617101 0.997349 0.332997 1.65996e-07 0.0421019 0.400281 0.999999 0.974173 0.0242203 0.843107 4.16808e-06 0.9812 0.96598 1 0.0411155 0.999789 0.673382 1.31488e-07 0.00309386 0.856671 1 0.98154 0.834634 0.35593 1.56495e-06 0.938554 0.741467 1 0.850872 0.0322142 0.889381 4.44999e-06 0.972014 0.959559 1 0.0337072 0.999998 0.655603 2.4577e-06 0.0203995 0.999474 1 0.987311 1.32008 0.966666 1.29248 0.94602 1.26487 0.925374 1.23727 0.606553 0.832847 0.592712 0.813842 0.578871 0.794837 0.844901 1.03632 0.824204 1.01093 0.803507 0.985545 0.665739 1.02328 0.648137 0.996226 0.630535 0.969171 0.590568 0.764425 0.573608 0.742473 0.556648 0.72052 0.678183 0.803375 0.656872 0.778129 0.63556 0.752883 0.614248 0.727637 0.479125 0.806884 0.461904 0.777882 0.444683 0.748881 0.427462 0.719879
50.66 0.491031 0.929534 0.720119 1.96539e-07 0.0616166 0.974783 1 0.718358 0.993804 0.323404 2.1623e-07 0.0849637 0.390526 0.999999 0.961107 0.0248697 0.862234 3.94302e-06 0.979514 0.969014 1 0.0422563 0.999844 0.64484 1.19085e-07 0.00286301 0.839023 1 0.988189 0.732864 0.357566 2.45553e-06 0.963487 0.772279 1 0.76582 0.047566 0.902896 3.90824e-06 0.957061 0.963168 1 0.0380844 0.999998 0.626933 2.22212e-06 0.0191169 0.999386 1 0.983567 1.33657 0.963 1.30862 0.942432 1.28068 0.921865 1.25273 0.624024 0.820115 0.609784 0.8014 0.595544 0.782685 0.861113 1.03942 0.840019 1.01396 0.818924 0.988497 0.646264 1.01349 0.629177 0.986693 0.61209 0.959896 0.583441 0.765087 0.566686 0.743116 0.549931 0.721144 0.67927 0.806853 0.657924 0.781498 0.636578 0.756142 0.615232 0.730787 0.465133 0.80741 0.448415 0.778389 0.431697 0.749369 0.414978 0.720348
50.71 0.46935 0.966386 0.670068 1.52744e-07 0.0396115 0.969967 1 0.805719 0.985028 0.314515 2.89821e-07 0.175622 0.385436 0.999999 0.940099 0.0270017 0.878538 3.70354e-06 0.976887 0.971663 1 0.0449957 0.999878 0.617088 1.10385e-07 0.00271704 0.820257 1 0.991975 0.60151 0.368829 3.53766e-06 0.974666 0.80062 1 0.654488 0.0846644 0.913871 3.31061e-06 0.922361 0.96614 1 0.0456111 0.999998 0.599212 2.05129e-06 0.0184325 0.999284 1 0.966375 1.34683 0.946167 1.31867 0.925959 1.2905 0.905751 1.26234 0.642367 0.806598 0.627709 0.788191 0.61305 0.769785 0.873999 1.0422 0.852589 1.01667 0.831179 0.991135 0.627331 1.00275 0.610744 0.976238 0.594158 0.949726 0.573858 0.772039 0.557378 0.749868 0.540898 0.727697 0.675397 0.810636 0.654173 0.785162 0.632949 0.759688 0.611725 0.734214 0.451704 0.807737 0.435469 0.778705 0.419233 0.749673 0.402998 0.72064
50.76 0.466911 0.981242 0.616031 1.1972e-07 0.0296251 0.964287 1 0.871063 0.965242 0.306882 3.99796e-07 0.351683 0.388975 0.999999 0.906776 0.0315356 0.892416 3.44104e-06 0.972447 0.973973 1 0.0495515 0.999901 0.590358 1.04422e-07 0.0026394 0.800518 1 0.994161 0.450978 0.391886 4.64319e-06 0.980509 0.82603 1 0.525149 0.179594 0.921857 2.69253e-06 0.834465 0.968319 1 0.0583105 0.999998 0.572625 1.93045e-06 0.0183854 0.999168 1 0.938907 1.35199 0.919273 1.32372 0.89964 1.29545 0.880006 1.26718 0.658552 0.791009 0.643524 0.772958 0.628496 0.754908 0.883135 1.04474 0.861501 1.01915 0.839868 0.993553 0.609146 0.991166 0.59304 0.96496 0.576935 0.938754 0.563745 0.782408 0.547556 0.75994 0.531366 0.737471 0.668343 0.81587 0.64734 0.790231 0.626338 0.764593 0.605335 0.738954 0.439144 0.807923 0.42336 0.778884 0.407575 0.749844 0.391791 0.720805
50.81 0.483793 0.987584 0.560609 9.6065e-08 0.0253091 0.957704 1 0.915044 0.926382 0.301555 5.70769e-07 0.618711 0.407303 0.999999 0.855877 0.0406417 0.904194 3.14487e-06 0.964313 0.97598 1 0.0564365 0.999916 0.56482 1.00586e-07 0.00262405 0.779995 1 0.99541 0.307336 0.427527 5.58147e-06 0.98376 0.848457 1 0.394284 0.407243 0.925199 2.11473e-06 0.609568 0.969145 1 0.0801016 0.999998 0.547257 1.85126e-06 0.0192152 0.999037 1 0.905881 1.35336 0.886938 1.32506 0.867995 1.29676 0.849053 1.26846 0.670117 0.772788 0.654826 0.755153 0.639534 0.737518 0.887935 1.04719 0.866183 1.02154 0.844432 0.995887 0.591924 0.978842 0.576274 0.952962 0.560624 0.927082 0.555959 0.794242 0.539993 0.771433 0.524028 0.748624 0.663521 0.825534 0.64267 0.799592 0.621819 0.77365 0.600968 0.747707 0.427888 0.807994 0.412509 0.778952 0.397129 0.749911 0.38175 0.720869
50.86 0.51936 0.990253 0.505827 7.98804e-08 0.0245651 0.950175 1 0.942775 0.860108 0.300169 8.44368e-07 0.832007 0.443056 1 0.782734 0.059603 0.914081 2.80624e-06 0.948119 0.977696 1 0.0666309 0.999924 0.540584 9.85119e-08 0.00267543 0.7589 1 0.996075 0.197084 0.473725 6.24217e-06 0.985579 0.867997 1 0.280325 0.743583 0.920683 1.61075e-06 0.242023 0.96735 1 0.118701 0.999998 0.523057 1.81097e-06 0.0216169 0.998889 1 0.871499 1.3519 0.853276 1.32363 0.835052 1.29536 0.816828 1.26709 0.6758 0.757426 0.660378 0.740142 0.644957 0.722858 0.887835 1.04981 0.866086 1.02409 0.844337 0.998373 0.57591 0.965896 0.560683 0.940358 0.545456 0.91482 0.553843 0.80631 0.537938 0.783154 0.522033 0.759999 0.667505 0.843848 0.646529 0.81733 0.625552 0.790813 0.604576 0.764295 0.418655 0.807953 0.403607 0.778912 0.388559 0.749872 0.373512 0.720832
50.91 0.571786 0.990959 0.453252 6.95107e-08 0.0270083 0.941677 1 0.959613 0.760006 0.304925 1.2471e-06 0.918559 0.489055 1 0.685885 0.102039 0.922045 2.42592e-06 0.912896 0.9791 1 0.0819111 0.999927 0.517709 9.80315e-08 0.00281308 0.737447 1 0.996342 0.126091 0.526076 6.62596e-06 0.986559 0.884829 1 0.194128 0.929773 0.907651 1.15874e-06 0.0670538 0.962647 1 0.187325 0.999997 0.499852 1.81622e-06 0.0275747 0.998724 1 0.838939 1.34823 0.821396 1.32004 0.803853 1.29184 0.78631 1.26365 0.675522 0.754218 0.660107 0.737007 0.644692 0.719796 0.882894 1.05311 0.861266 1.02731 0.839638 1.00152 0.561417 0.952456 0.546573 0.927273 0.53173 0.902091 0.559494 0.817878 0.543427 0.794391 0.52736 0.770903 0.674301 0.864518 0.653111 0.83735 0.631921 0.810183 0.610732 0.783016 0.412678 0.807752 0.397845 0.778719 0.383012 0.749687 0.368179 0.720654
50.96 0.637128 0.990181 0.40402 6.37644e-08 0.0333509 0.932235 1 0.969511 0.624876 0.318516 1.74101e-06 0.949953 0.538051 1 0.569957 0.203152 0.927543 2.02316e-06 0.829288 0.98008 1 0.105456 0.999924 0.4962 9.91693e-08 0.0030849 0.715838 1 0.9963 0.0841465 0.579906 6.78939e-06 0.987037 0.899229 1 0.135182 0.979952 0.889422 7.99776e-07 0.0266731 0.956317 1 0.299763 0.999994 0.477554 1.89453e-06 0.0430732 0.998541 1 0.810231 1.3427 0.793288 1.31463 0.776345 1.28655 0.759403 1.25847 0.670261 0.764556 0.654966 0.747109 0.639671 0.729662 0.875114 1.05842 0.853676 1.03249 0.832239 1.00657 0.548901 0.938651 0.534389 0.913834 0.519876 0.889016 0.572709 0.828548 0.556263 0.804754 0.539816 0.78096 0.674108 0.878726 0.652925 0.851112 0.631741 0.823498 0.610557 0.795885 0.411761 0.807232 0.396961 0.778217 0.382161 0.749203 0.367361 0.720189
51.01 0.708883 0.987756 0.358869 6.1913e-08 0.0453502 0.921955 1 0.974943 0.466658 0.343693 2.22888e-06 0.963472 0.586596 1 0.446677 0.430106 0.928895 1.63574e-06 0.624959 0.980299 1 0.142988 0.999913 0.475997 1.02189e-07 0.0036042 0.694255 1 0.995966 0.0596322 0.631726 6.79298e-06 0.987199 0.911527 1 0.0969469 0.99284 0.868048 5.5538e-07 0.0144079 0.948843 1 0.455513 0.999985 0.456163 2.1077e-06 0.0877022 0.99835 1 0.786185 1.33549 0.769745 1.30756 0.753305 1.27964 0.736865 1.25171 0.662286 0.784821 0.647173 0.766912 0.63206 0.749003 0.870437 1.06909 0.849114 1.0429 0.827792 1.01671 0.539098 0.924607 0.524845 0.900161 0.510591 0.875715 0.591633 0.838147 0.574642 0.814078 0.557652 0.790008 0.666847 0.886452 0.645891 0.858595 0.624936 0.830738 0.60398 0.802882 0.417492 0.805863 0.402487 0.776898 0.387481 0.747933 0.372475 0.718968
51.06 0.77903 0.983034 0.318207 6.36185e-08 0.0658114 0.911069 1 0.977265 0.315692 0.381889 2.60657e-06 0.970012 0.632846 1 0.33183 0.751625 0.922991 1.28447e-06 0.274073 0.978963 1 0.204598 0.999887 0.456946 1.07733e-07 0.00466397 0.67287 1 0.995295 0.0449253 0.67946 6.68448e-06 0.987147 0.922033 1 0.0726369 0.996872 0.844263 3.98469e-07 0.00925224 0.940274 1 0.626183 0.999941 0.435698 2.57779e-06 0.226357 0.998178 1 0.766443 1.3266 0.750416 1.29886 0.734389 1.27112 0.718362 1.24338 0.655658 0.811087 0.640697 0.792579 0.625735 0.77407 0.875547 1.09034 0.854099 1.06363 0.832651 1.03692 0.533258 0.910436 0.519159 0.886364 0.50506 0.862292 0.613916 0.846645 0.596286 0.822332 0.578656 0.798018 0.655205 0.889544 0.634615 0.86159 0.614025 0.833636 0.593436 0.805682 0.42956 0.801897 0.41412 0.773074 0.39868 0.744252 0.383241 0.715429
51.11 0.84049 0.974936 0.282199 6.8855e-08 0.0983287 0.899985 1 0.977056 0.2021 0.431485 2.82387e-06 0.973144 0.675642 1 0.238225 0.930813 0.908944 9.47547e-07 0.0779618 0.975668 1 0.303869 0.999821 0.438803 1.17278e-07 0.00711774 0.651869 1 0.99415 0.0358015 0.722141 6.49858e-06 0.986932 0.931021 1 0.0572527 0.998411 0.81849 2.98124e-07 0.00662271 0.930571 1 0.770498 0.999698 0.416174 3.58686e-06 0.586869 0.998115 1 0.7498 1.31596 0.734121 1.28844 0.718442 1.26092 0.702763 1.23341 0.65542 0.840256 0.640463 0.821081 0.625507 0.801907 0.882518 1.11633 0.860899 1.08898 0.83928 1.06163 0.533369 0.896224 0.519267 0.872528 0.505165 0.848832 0.637458 0.854093 0.619152 0.829565 0.600846 0.805038 0.641141 0.889458 0.620994 0.861507 0.600846 0.833556 0.580698 0.805605 0.44484 0.790574 0.428851 0.762159 0.412862 0.733743 0.396873 0.705327
51.16 0.88935 0.962082 0.250853 7.78584e-08 0.146839 0.889317 1 0.974302 0.131173 0.48809 2.8939e-06 0.974313 0.714393 1 0.169844 0.980473 0.889542 6.62593e-07 0.0295075 0.971106 1 0.445579 0.999633 0.421416 1.34149e-07 0.0136372 0.631516 1 0.992232 0.030012 0.75954 6.25979e-06 0.98657 0.938727 1 0.0475695 0.999101 0.791126 2.32832e-07 0.0051152 0.919681 1 0.868382 0.998368 0.397631 5.88406e-06 0.901915 0.998249 1 0.734751 1.30349 0.719387 1.27623 0.704022 1.24898 0.688658 1.22172 0.66485 0.870105 0.649678 0.85025 0.634506 0.830394 0.879752 1.1354 0.858201 1.10759 0.83665 1.07978 0.541578 0.882004 0.527259 0.858684 0.51294 0.835364 0.66067 0.86058 0.641697 0.835866 0.622724 0.811153 0.625754 0.887148 0.60609 0.859269 0.586426 0.831391 0.566761 0.803512 0.459113 0.770924 0.442611 0.743215 0.426109 0.715506 0.409607 0.687796
51.21 0.925258 0.942966 0.224071 9.11365e-08 0.215511 0.8799 1 0.968432 0.0907177 0.546765 2.85548e-06 0.97415 0.748952 1 0.12337 0.993263 0.866663 4.62146e-07 0.0151463 0.96561 1 0.609187 0.999012 0.404758 1.64596e-07 0.0325313 0.612371 1 0.988914 0.0263636 0.791868 5.98508e-06 0.986045 0.945349 1 0.041625 0.999448 0.762597 1.89325e-07 0.00418248 0.907554 1 0.926064 0.99232 0.380262 1.07686e-05 0.971904 0.998452 1 0.720022 1.28915 0.704966 1.26219 0.689909 1.23524 0.674853 1.20828 0.68383 0.899161 0.668225 0.878642 0.652621 0.858124 0.867536 1.14656 0.846284 1.11847 0.825032 1.09039 0.558168 0.867648 0.54341 0.844708 0.528652 0.821767 0.682468 0.866214 0.662869 0.841338 0.64327 0.816463 0.609631 0.883203 0.590473 0.855448 0.571316 0.827694 0.552158 0.799939 0.469501 0.754047 0.452626 0.726945 0.435751 0.699842 0.418876 0.672739
51.26 0.950177 0.916022 0.201697 1.09572e-07 0.308919 0.872767 1 0.958238 0.0682747 0.603646 2.74424e-06 0.972832 0.779426 1 0.0930757 0.997174 0.841039 3.31808e-07 0.00934279 0.959193 1 0.755449 0.996838 0.388885 2.1881e-07 0.0859064 0.595895 1 0.982979 0.0242485 0.81957 5.68508e-06 0.985291 0.951055 1 0.0382639 0.999639 0.733342 1.59643e-07 0.00357558 0.894151 1 0.957939 0.971383 0.364768 1.97218e-05 0.987582 0.998641 1 0.704821 1.27298 0.690082 1.24636 0.675344 1.21974 0.660606 1.19312 0.709778 0.926525 0.693581 0.905382 0.677384 0.884239 0.849595 1.15193 0.828783 1.12371 0.807971 1.09549 0.5798 0.852629 0.56447 0.830086 0.549141 0.807543 0.702151 0.871104 0.681987 0.846088 0.661823 0.821072 0.593111 0.87798 0.574473 0.850389 0.555835 0.822799 0.537196 0.795209 0.474957 0.742951 0.457885 0.716247 0.440814 0.689543 0.423743 0.66284
51.31 0.966842 0.879453 0.183565 1.34656e-07 0.4301 0.869067 1 0.941725 0.0563264 0.656294 2.58509e-06 0.970164 0.806061 1 0.0738491 0.998614 0.813136 2.48338e-07 0.00650146 0.951799 1 0.858848 0.989919 0.374021 3.12994e-07 0.217529 0.585639 0.999999 0.972226 0.0234428 0.843186 5.36426e-06 0.984154 0.955984 1 0.0368382 0.999751 0.703799 1.38991e-07 0.00316877 0.879452 1 0.975295 0.916792 0.352968 3.40798e-05 0.993028 0.998808 1 0.688801 1.25515 0.674397 1.2289 0.659994 1.20266 0.645591 1.17641 0.739259 0.951723 0.72239 0.930005 0.70552 0.908287 0.828646 1.15332 0.808347 1.12507 0.788047 1.09682 0.600897 0.835726 0.58501 0.813629 0.569122 0.791533 0.719234 0.875357 0.69858 0.850219 0.677925 0.825081 0.576432 0.871693 0.558318 0.8443 0.540204 0.816908 0.52209 0.789515 0.475318 0.736053 0.458234 0.709597 0.441149 0.683141 0.424065 0.656685
51.36 0.977758 0.830954 0.16955 1.68761e-07 0.571497 0.869756 1 0.915961 0.0512774 0.703455 2.39301e-06 0.96547 0.829165 1 0.0620703 0.999233 0.783422 1.94322e-07 0.00493683 0.943358 1 0.920995 0.972037 0.360753 4.76843e-07 0.478673 0.588462 1 0.953061 0.0240781 0.863281 5.0207e-06 0.982301 0.960251 1 0.0370401 0.99982 0.674379 1.24431e-07 0.00289392 0.86347 1 0.984832 0.8053 0.3483 5.40379e-05 0.995488 0.998952 1 0.671871 1.23624 0.657821 1.21039 0.643772 1.18454 0.629722 1.15869 0.768986 0.974586 0.751438 0.952346 0.73389 0.930106 0.806198 1.15195 0.786449 1.12373 0.7667 1.09551 0.616968 0.815259 0.600656 0.793703 0.584343 0.772148 0.733279 0.879081 0.712221 0.853835 0.691163 0.82859 0.559795 0.864474 0.542204 0.837308 0.524612 0.810142 0.507021 0.782976 0.470566 0.731837 0.453652 0.705532 0.436739 0.679228 0.419825 0.652924
