50.51 1.50004 0.949286 1.19125 2.29397 3.52403 3.68641 3.48753 3.21358 3.04882 3.12509 3.23751 3.37487 3.36735 3.14249 3.03651 2.77697 2.25792 1.9444 1.83567 2.06224 2.64024 2.86405 2.77854
50.56 1.47635 0.888057 1.1518 2.29105 3.49258 3.61428 3.42104 3.11463 2.9489 3.14434 3.45898 3.69228 3.52921 3.05687 2.84105 2.62357 2.18244 1.89743 1.77214 2.0591 2.77321 3.05712 2.95963
50.61 1.47195 0.832489 1.11959 2.28611 3.44448 3.51961 3.33791 3.01411 2.85227 3.1642 3.67631 3.9808 3.66903 2.98868 2.67435 2.48605 2.10636 1.84622 1.71092 2.05851 2.90113 3.24396 3.1388
50.66 1.49356 0.8026 1.11278 2.28893 3.37338 3.38879 3.22876 2.91021 2.75978 3.18058 3.87808 4.22812 3.7861 2.95412 2.56039 2.38019 2.03144 1.78597 1.64816 2.05551 3.01638 3.41711 3.31107
50.71 1.55507 0.830752 1.16059 2.31759 3.27586 3.20954 3.0865 2.80234 2.67024 3.18882 4.04775 4.423 3.88589 2.96032 2.50712 2.31329 1.96442 1.72148 1.58652 2.04895 3.11292 3.56902 3.47048
50.76 1.66464 0.936356 1.28028 2.38563 3.1556 2.97938 2.90996 2.69098 2.58855 3.18688 4.17058 4.56121 3.9719 3.00311 2.50807 2.28436 1.91362 1.66329 1.53311 2.04115 3.18769 3.69416 3.61173
50.81 1.82017 1.11827 1.46982 2.49674 3.02146 2.7049 2.7026 2.57675 2.51726 3.17924 4.2552 4.65212 4.04092 3.06751 2.54576 2.28502 1.88373 1.62085 1.49445 2.0355 3.24132 3.79098 3.73187
50.86 2.01095 1.35911 1.71087 2.6426 2.88568 2.40621 2.47838 2.46499 2.45974 3.17125 4.3094 4.70446 4.09062 3.13608 2.5989 2.30333 1.87533 1.59969 1.47399 2.03465 3.27716 3.86148 3.83009
50.91 2.21934 1.63011 1.97166 2.79953 2.76354 2.12483 2.26745 2.36368 2.41361 3.16344 4.33637 4.72377 4.11827 3.1909 2.64517 2.32651 1.88872 1.60581 1.47665 2.04326 3.2997 3.90799 3.90546
50.96 2.42526 1.90027 2.21856 2.94041 2.67009 1.90607 2.10383 2.28108 2.37173 3.15203 4.33596 4.71221 4.12109 3.21814 2.66724 2.34476 1.92556 1.64701 1.51104 2.06899 3.31364 3.93181 3.95588
51.01 2.6123 2.14674 2.42989 3.05012 2.61576 1.77794 2.01026 2.22121 2.3226 3.13208 4.31082 4.67245 4.09839 3.21136 2.65616 2.3523 1.98669 1.72894 1.58455 2.11691 3.31865 3.92956 3.97626
51.06 2.7712 2.35922 2.60017 3.12787 2.60444 1.74848 1.99618 2.17892 2.24315 3.09649 4.26976 4.61054 4.05397 3.17371 2.61371 2.349 2.07058 1.8508 1.69829 2.18629 3.30926 3.89389 3.95893
51.11 2.90114 2.53976 2.73765 3.18122 2.62831 1.8012 2.05406 2.15195 2.12681 3.04688 4.21959 4.52741 3.98952 3.11255 2.54877 2.33923 2.17486 2.00778 1.84941 2.27338 3.27776 3.81551 3.89469
51.16 3.00797 2.69864 2.8575 3.21899 2.66713 1.89739 2.15673 2.15506 2.0225 3.00307 4.15085 4.40973 3.8971 3.03256 2.47166 2.32913 2.29776 2.19459 2.0344 2.37445 3.21713 3.68586 3.77521
51.21 3.10021 2.84866 2.97551 3.24985 2.70078 1.9986 2.27491 2.204 1.98619 2.98577 4.05067 4.24266 3.76777 2.93808 2.39271 2.32405 2.43526 2.40099 2.2405 2.48318 3.13563 3.51868 3.61353
51.26 3.18666 3.00238 3.10623 3.2855 2.72287 2.08693 2.37202 2.28065 2.04595 3.00812 3.91887 4.02462 3.60107 2.83478 2.31992 2.32648 2.5804 2.61295 2.44895 2.59249 3.05374 3.34576 3.4404
51.31 3.27362 3.16747 3.25641 3.33165 2.72956 2.15002 2.43527 2.37667 2.19359 3.06708 3.76062 3.76328 3.40261 2.72664 2.25631 2.33591 2.72622 2.81942 2.64676 2.69843 2.98709 3.19182 3.28079
51.36 3.36408 3.34608 3.42547 3.3886 2.71936 2.18152 2.4707 2.4915 2.40355 3.15131 3.58301 3.47093 3.18109 2.61627 2.20167 2.35019 2.86643 3.01249 2.82648 2.79911 2.94457 3.07185 3.15082
51.41 3.45957 3.53726 3.60968 3.45565 2.6963 2.18481 2.48509 2.61871 2.64953 3.24926 3.39457 3.16219 2.94702 2.50669 2.15563 2.36731 2.9957 3.18614 2.98357 2.89332 2.93051 2.99415 3.06013
51.46 3.5623 3.7385 3.80382 3.53097 2.66633 2.16744 2.48322 2.74593 2.90184 3.34817 3.2121 2.86445 2.71862 2.39929 2.11295 2.38198 3.10689 3.33426 3.11494 2.98031 2.94622 2.9623 3.01353
51.51 3.67805 3.95038 4.0075 3.61827 2.61752 2.11947 2.47284 2.86109 3.13254 3.43812 3.0611 2.61601 2.52107 2.29506 2.06443 2.38582 3.19069 3.45016 3.21926 3.05942 2.98725 2.97165 3.00794
51.56 3.80973 4.17025 4.21631 3.71605 2.55453 2.04043 2.45106 2.95619 3.32467 3.51341 2.95534 2.43787 2.37041 2.19982 2.01014 2.37684 3.24229 3.53095 3.29941 3.12982 3.03929 3.00363 3.02711
51.61 3.95621 4.39313 4.42448 3.82082 2.49575 1.9329 2.40255 3.03157 3.47611 3.57354 2.89496 2.33065 2.27046 2.12245 1.95961 2.36037 3.26285 3.57791 3.36055 3.19017 3.0836 3.03299 3.04773
51.66 4.11202 4.61043 4.62352 3.92331 2.44018 1.81106 2.33628 3.0872 3.59151 3.61918 2.87063 2.28219 2.21601 2.06941 1.92324 2.3435 3.25709 3.59475 3.40651 3.2388 3.10688 3.0409 3.05117
51.71 4.2697 4.81296 4.80772 4.01537 2.37676 1.67099 2.25291 3.12978 3.68675 3.65745 2.87203 2.27574 2.19695 2.04247 1.90715 2.33134 3.23108 3.58608 3.43849 3.27389 3.104 3.01928 3.02797
51.76 4.41644 4.9855 4.96436 4.08747 2.30301 1.51927 2.16032 3.16649 3.77286 3.69104 2.88354 2.2884 2.19964 2.04503 1.92207 2.33231 3.19065 3.55384 3.45381 3.29246 3.07585 2.96892 2.97685
51.81 4.53305 5.10554 5.06979 4.13002 2.24196 1.39967 2.08824 3.1988 3.84267 3.71055 2.88554 2.29747 2.21213 2.08336 1.98323 2.35791 3.14103 3.49785 3.44723 3.29076 3.02714 2.89676 2.90223
51.86 4.60332 5.15636 5.10698 4.13888 2.2182 1.35549 2.06375 3.22326 3.88275 3.70478 2.86598 2.29162 2.22877 2.1613 2.10009 2.41504 3.08434 3.4163 3.41296 3.26568 2.96542 2.81395 2.81261
51.91 4.61924 5.13308 5.07308 4.11602 2.24191 1.40327 2.09567 3.23464 3.88346 3.6672 2.82272 2.27093 2.2495 2.27836 2.27256 2.50376 3.01993 3.30708 3.34641 3.21538 2.8982 2.73186 2.71785
51.96 4.58001 5.03966 4.97457 4.06645 2.31115 1.53699 2.17924 3.23092 3.8437 3.5972 2.75811 2.23934 2.27526 2.42868 2.49107 2.61882 2.94833 3.17199 3.24773 3.14056 2.82975 2.65716 2.62519
52.01 4.48981 4.88499 4.82189 3.99576 2.41826 1.74043 2.30762 3.22235 3.76085 3.48704 2.67892 2.20188 2.30656 2.60306 2.74062 2.75245 2.87263 3.01759 3.1224 3.04474 2.76083 2.59071 2.5379
52.06 4.35565 4.67988 4.62592 3.90849 2.55336 1.99455 2.47497 3.22062 3.63489 3.33428 2.59178 2.16194 2.34252 2.79114 3.00546 2.89634 2.79619 2.85182 2.97815 2.93312 2.6914 2.53126 2.45728
52.11 4.18609 4.43605 4.39811 3.8104 2.71005 2.28586 2.6807 3.20665 3.45764 3.16309 2.50418 2.12357 2.38224 2.98272 3.27017 3.04168 2.72257 2.68369 2.824 2.81168 2.62106 2.4767 2.38387
52.16 3.98915 4.1633 4.14608 3.70211 2.87659 2.59463 2.91144 3.1895 3.25474 2.98692 2.41684 2.08461 2.41916 3.16243 3.51405 3.17793 2.66171 2.53139 2.67648 2.68989 2.54636 2.41981 2.315
52.21 3.77296 3.87122 3.87738 3.58489 3.0434 2.90386 3.12995 3.16703 3.07488 2.83234 2.33288 2.03911 2.44342 3.31293 3.71609 3.29498 2.62401 2.41369 2.55272 2.57822 2.46556 2.35448 2.24814
52.26 3.54428 3.56706 3.59632 3.45615 3.19735 3.19342 3.3129 3.14989 2.95613 2.72228 2.25634 1.98299 2.44806 3.42212 3.86374 3.3861 2.61153 2.33766 2.46059 2.48387 2.3835 2.28367 2.18595
52.31 3.30776 3.25552 3.30484 3.31212 3.32657 3.44739 3.46333 3.15561 2.90656 2.66249 2.19267 1.92115 2.43435 3.48623 3.95354 3.4477 2.6188 2.29963 2.39949 2.40996 2.30792 2.2155 2.1337
52.36 3.06787 2.94194 3.00759 3.15482 3.42896 3.65738 3.58061 3.1864 2.918 2.64975 2.15068 1.86751 2.41173 3.50947 3.98966 3.47938 2.63645 2.29008 2.36524 2.35656 2.24206 2.15302 2.09094
52.41 2.83061 2.63445 2.71448 2.99464 3.51354 3.80363 3.64588 3.24167 2.97812 2.67812 2.13958 1.83825 2.39311 3.50194 3.98279 3.48494 2.65549 2.29912 2.35599 2.32214 2.1762 2.08169 2.04004
52.46 2.60262 2.34191 2.43647 2.84322 3.56229 3.87982 3.6773 3.31187 3.06676 2.73506 2.16133 1.84273 2.38888 3.47674 3.94803 3.47156 2.6679 2.31359 2.36127 2.29973 2.10778 1.9992 1.9749
52.51 2.38835 2.07 2.1801 2.7068 3.57987 3.90173 3.68649 3.37948 3.15807 2.80459 2.21566 1.88847 2.40872 3.44644 3.89805 3.44416 2.66424 2.31384 2.35444 2.27669 2.06126 1.94495 1.9307
52.56 2.19084 1.82201 1.94858 2.58776 3.5813 3.89415 3.68031 3.43027 3.23204 2.87761 2.29216 1.97314 2.46638 3.42128 3.83972 3.40454 2.63947 2.28817 2.3178 2.24523 2.05578 1.95057 1.93784
52.61 2.01295 1.60076 1.74465 2.48806 3.57627 3.87409 3.66627 3.45933 3.2804 2.95103 2.37652 2.08706 2.56875 3.40444 3.77313 3.35265 2.59628 2.2387 2.25129 2.20527 2.09283 2.01985 2.00172
52.66 1.85769 1.40923 1.57115 2.40923 3.56942 3.84873 3.64583 3.46228 3.29631 3.01484 2.49236 2.24317 2.69372 3.38608 3.68782 3.28384 2.54097 2.17673 2.16702 2.16286 2.16399 2.13915 2.11102
52.71 1.72778 1.24978 1.4304 2.35223 3.56254 3.82018 3.61948 3.44052 3.28115 3.05713 2.63635 2.45511 2.83929 3.35446 3.57269 3.19258 2.47863 2.11333 2.07805 2.12463 2.25975 2.29224 2.25127
52.76 1.62535 1.12335 1.32323 2.31665 3.55507 3.7871 3.58648 3.39073 3.23251 3.08515 2.80917 2.71967 3.0021 3.3029 3.42414 3.077 2.41122 2.05393 1.99244 2.09472 2.37279 2.46671 2.41134
52.81 1.55103 1.02763 1.2473 2.29954 3.54448 3.7461 3.54538 3.31454 3.15368 3.10607 3.00591 3.02216 3.17544 3.23336 3.24836 2.94104 2.33946 1.99912 1.91325 2.07421 2.4972 2.65365 2.58349
52.86 1.50317 0.955081 1.19515 2.29417 3.52617 3.69201 3.49284 3.22229 3.0578 3.12347 3.21784 3.34544 3.35173 3.15032 3.0544 2.79086 2.26466 1.94867 1.84167 2.06281 2.62823 2.84655 2.76225
52.91 1.47769 0.893412 1.15512 2.2914 3.49598 3.62152 3.42757 3.12357 2.95776 3.14247 3.43894 3.66457 3.51546 3.06412 2.85789 2.63697 2.1892 1.90165 1.77762 2.05915 2.7613 3.03986 2.94332
52.96 1.47146 0.836901 1.12187 2.28646 3.44962 3.52933 3.34626 3.02321 2.86075 3.16245 3.65722 3.95635 3.65734 2.99355 2.68737 2.49725 2.11318 1.85115 1.71644 2.05857 2.88998 3.22755 3.12284
53.01 1.49017 0.803344 1.11153 2.28786 3.38084 3.40242 3.23988 2.91974 2.76804 3.17939 3.86063 4.20759 3.7764 2.9556 2.56816 2.38815 2.03795 1.79166 1.65381 2.0559 3.00666 3.40225 3.29597
53.06 1.5476 0.825172 1.15344 2.3135 3.28564 3.22775 3.10067 2.81212 2.67795 3.18848 4.03446 4.40788 3.87736 2.95802 2.50942 2.31761 1.96985 1.72715 1.59181 2.0496 3.10506 3.55635 3.45679
53.11 1.65279 0.923559 1.26646 2.3777 3.16713 3.00205 2.92719 2.70113 2.5955 3.18733 4.16117 4.5508 3.96476 2.99808 2.50614 2.28555 1.91732 1.66795 1.53734 2.04178 3.18182 3.68403 3.59983
53.16 1.8045 1.09911 1.45025 2.48506 3.03379 2.73102 2.72225 2.587 2.5231 3.17996 4.24888 4.64558 4.03541 3.06121 2.54134 2.28399 1.88548 1.62382 1.49719 2.03581 3.23725 3.78335 3.72192
53.21 1.99274 1.3357 1.6878 2.62855 2.89756 2.43311 2.49853 2.47471 2.46432 3.17187 4.3056 4.70111 4.08695 3.13016 2.59403 2.30126 1.87516 1.60054 1.47495 2.0344 3.27452 3.85612 3.82214
53.26 2.20038 1.60531 1.94829 2.78569 2.77354 2.14815 2.28491 2.37211 2.41744 3.16418 4.33502 4.72327 4.11672 3.18688 2.64174 2.32445 1.88654 1.6039 1.47521 2.04187 3.29804 3.90469 3.89963
53.31 2.40729 1.87664 2.19756 2.92886 2.67699 1.9223 2.1159 2.28755 2.37552 3.15328 4.33704 4.71442 4.12185 3.217 2.66651 2.34346 1.92119 1.64163 1.50637 2.06576 3.31267 3.93062 3.95245
53.36 2.59652 2.12587 2.41256 3.04161 2.61886 1.78537 2.01544 2.22571 2.32782 3.13437 4.31386 4.67699 4.10135 3.21329 2.65849 2.35206 1.98017 1.71983 1.57621 2.11164 3.31865 3.93098 3.97582
53.41 2.75812 2.34149 2.58636 3.12199 2.60376 1.74728 1.99419 2.18215 2.25208 3.1004 4.27378 4.61684 4.0587 3.17811 2.61856 2.3496 2.06211 1.83827 1.68643 2.17923 3.31086 3.89867 3.96224
53.46 2.89049 2.52457 2.72623 3.17717 2.62517 1.79399 2.0465 2.15341 2.13775 3.05144 4.22459 4.536 3.99626 3.11884 2.55523 2.34017 2.16464 1.99229 1.8343 2.26487 3.28169 3.82457 3.90265
53.51 2.99907 2.68487 2.84699 3.21598 2.66358 1.88801 2.14643 2.15302 2.0297 3.00612 4.15814 4.42214 3.90679 3.04038 2.47878 2.32985 2.28597 2.17672 2.01656 2.36488 3.2237 3.69948 3.7881
53.56 3.09227 2.83518 2.96457 3.2471 2.69828 1.98996 2.26428 2.19764 1.98576 2.98586 4.06109 4.25987 3.78098 2.947 2.39962 2.32417 2.42241 2.38193 2.22155 2.47324 3.14324 3.5344 3.62899
53.61 3.17892 2.98813 3.09367 3.28185 2.72141 2.07979 2.36471 2.273 2.03659 3.00441 3.93186 4.04612 3.61744 2.84427 2.32606 2.3259 2.56716 2.59391 2.43043 2.58272 3.06064 3.36082 3.45571
53.66 3.26566 3.15204 3.24206 3.32703 2.72965 2.14559 2.43078 2.36714 2.1773 3.06052 3.77574 3.78824 3.42152 2.73646 2.26162 2.33479 2.71319 2.80124 2.62957 2.68905 2.99216 3.20443 3.29412
53.71 3.35574 3.32944 3.40954 3.38303 2.72086 2.17991 2.46844 2.48049 2.38274 3.14294 3.59955 3.49813 3.20168 2.62617 2.20618 2.34872 2.85413 2.99578 2.81113 2.79026 2.94725 3.08098 3.161
53.76 3.45071 3.51958 3.59259 3.44922 2.69872 2.18545 2.48446 2.60698 2.62659 3.24016 3.41161 3.19006 2.96818 2.51642 2.15945 2.3657 2.98462 3.17141 2.9704 2.88509 2.93053 2.99926 3.0665
53.81 3.55265 3.72002 3.78605 3.52387 2.66921 2.16969 2.48396 2.73488 2.87969 3.33952 3.22758 2.88972 2.73823 2.40883 2.11689 2.38096 3.09783 3.32211 3.10418 2.97276 2.9436 2.96329 3.0159
53.86 3.66697 3.93089 3.98884 3.6099 2.62283 2.12509 2.47392 2.85145 3.11317 3.43054 3.07289 2.6356 2.53703 2.30416 2.06908 2.38599 3.1844 3.44112 3.21089 3.05261 2.9828 2.96949 3.00708
53.91 3.79719 4.15019 4.19738 3.7068 2.56009 2.04899 2.45422 2.94835 3.30897 3.50718 2.96285 2.45083 2.38183 2.20775 2.01501 2.37802 3.23893 3.52507 3.29301 3.12384 3.03463 3.00048 3.02497
53.96 3.94254 4.37315 4.40599 3.81134 2.50078 1.94322 2.40769 3.02561 3.46408 3.56874 2.89872 2.33763 2.27744 2.12844 1.96366 2.36192 3.26212 3.57495 3.35567 3.18515 3.08031 3.03099 3.04634
54.01 4.09777 4.59131 4.6061 3.91436 2.44528 1.8226 2.34288 3.08282 3.58219 3.61546 2.87156 2.2845 2.21924 2.07308 1.92572 2.34486 3.25849 3.5943 3.4029 3.23492 3.10581 3.04133 3.05186
54.06 4.25569 4.79564 4.79194 4.00772 2.38303 1.68444 2.26106 3.12622 3.67854 3.6541 2.87116 2.2751 2.19752 2.04374 1.90753 2.33203 3.23406 3.58778 3.43619 3.27132 3.10531 3.02244 3.03121
54.11 4.40416 4.97177 4.95198 4.08205 2.30956 1.53239 2.1683 3.16331 3.76554 3.68836 2.88259 2.28709 2.19882 2.04338 1.91899 2.33132 3.19469 3.55767 3.45321 3.29153 3.0793 2.97447 2.9825
54.16 4.52425 5.09739 5.06293 4.12754 2.24618 1.40779 2.09303 3.19611 3.83737 3.70965 2.8861 2.29715 2.21075 2.07827 1.97548 2.35433 3.14575 3.50386 3.44884 3.2918 3.03215 2.90386 2.90969
54.21 4.59915 5.15482 5.10657 4.13942 2.21842 1.35573 2.06362 3.22149 3.88062 3.70651 2.86869 2.29277 2.22709 2.15259 2.08717 2.40852 3.08971 3.42472 3.41729 3.26892 2.97127 2.8215 2.82102
54.26 4.62009 5.13814 5.0789 4.11923 2.23779 1.39521 2.09052 3.23422 3.88509 3.67191 2.8275 2.27325 2.24738 2.26629 2.25491 2.49455 3.02601 3.318 3.35373 3.22092 2.90431 2.73898 2.72636
54.31 4.58571 5.05073 4.98582 4.07186 2.30324 1.52184 2.16983 3.23176 3.84871 3.60469 2.7647 2.24253 2.27272 2.414 2.46986 2.60754 2.95497 3.18502 3.25778 3.14819 2.83589 2.6635 2.63332
54.36 4.49984 4.90114 4.83755 4.00283 2.40728 1.7197 2.29432 3.22279 3.77023 3.49899 2.68636 2.20531 2.30346 2.58658 2.71724 2.73983 2.87948 3.03203 3.13454 3.05407 2.76703 2.59637 2.54549
54.41 4.3693 4.70009 4.645 3.91682 2.54016 1.96988 2.45821 3.22116 3.64841 3.349 2.59967 2.16547 2.33906 2.77386 2.98133 2.88315 2.80301 2.86698 2.99168 2.94365 2.69764 2.53634 2.46422
54.46 4.20258 4.45931 4.4197 3.81962 2.69532 2.25858 2.66085 3.20822 3.47515 3.17892 2.51202 2.12693 2.37859 2.96565 3.2468 3.02876 2.72883 2.69848 2.83787 2.82277 2.62748 2.48155 2.39022
54.51 4.0078 4.18881 4.1696 3.71231 2.86153 2.56667 2.89015 3.19076 3.27294 3.00244 2.42467 2.0883 2.4162 3.14719 3.49351 3.16628 2.66631 2.54385 2.68894 2.70054 2.55333 2.42522 2.32109
54.56 3.79301 3.89808 3.90208 3.5958 3.02863 2.87645 3.11174 3.16923 3.08884 2.84458 2.34013 2.04358 2.44194 3.30091 3.69997 3.28539 2.6263 2.42256 2.56258 2.58762 2.47297 2.36067 2.25403
54.61 3.56525 3.59481 3.62208 3.46833 3.18438 3.16865 3.29778 3.15058 2.96392 2.7301 2.26279 1.9884 2.44845 3.41411 3.85278 3.37904 2.61169 2.3428 2.46752 2.49151 2.3907 2.29004 2.1912
54.66 3.32926 3.28374 3.33141 3.32571 3.31607 3.42613 3.451 3.15402 2.90832 2.66584 2.19763 1.92659 2.4361 3.4822 3.94772 3.44336 2.61753 2.30169 2.4038 2.41573 2.31428 2.22134 2.1379
54.71 3.08943 2.97002 3.03428 3.16919 3.42051 3.64105 3.57213 3.18244 2.91465 2.64901 2.15324 1.8715 2.41375 3.50878 3.98834 3.47766 2.63466 2.29001 2.36727 2.36053 2.24773 2.15865 2.09472
54.76 2.85172 2.66169 2.74046 3.00894 3.50689 3.79304 3.64177 3.23595 2.97123 2.67419 2.13921 1.83957 2.3943 3.50351 3.98475 3.48528 2.65387 2.29776 2.35586 2.32454 2.18243 2.08891 2.04548
54.81 2.62263 2.36746 2.46066 2.85626 3.55942 3.87557 3.67542 3.30531 3.05821 2.72913 2.15803 1.84075 2.3884 3.47934 3.95188 3.47334 2.66727 2.31256 2.36087 2.30157 2.11344 2.00612 1.98052
54.86 2.40699 2.09354 2.20219 2.71838 3.57911 3.90127 3.68642 3.37399 3.15041 2.79819 2.20932 1.88231 2.40563 3.44912 3.90298 3.44714 2.66539 2.31477 2.3561 2.27901 2.0639 1.94763 1.93284
54.91 2.20786 1.84329 1.96834 2.5977 3.58151 3.89546 3.68118 3.42641 3.22617 2.87075 2.28534 1.96474 2.45916 3.42299 3.8451 3.40848 2.64246 2.29153 2.32241 2.24844 2.05443 1.94732 1.93478
54.96 2.02807 1.6195 1.76179 2.49618 3.57682 3.87616 3.6678 3.45776 3.27734 2.94466 2.3678 2.07509 2.55824 3.40584 3.77971 3.35792 2.60074 2.24383 2.25819 2.20905 2.08792 2.01128 1.99387
55.01 1.87066 1.42518 1.58545 2.41543 3.57002 3.8511 3.64785 3.46301 3.29613 3.00993 2.48072 2.2269 2.6816 3.38807 3.69654 3.29084 2.54625 2.18246 2.17494 2.16657 2.15642 2.12678 2.0997
55.06 1.73837 1.26278 1.44169 2.35647 3.56316 3.82292 3.62214 3.44344 3.28372 3.05406 2.62219 2.4337 2.82537 3.35808 3.58443 3.20178 2.48443 2.11888 2.08596 2.12774 2.2503 2.2774 2.23768
55.11 1.63341 1.13341 1.33152 2.319 3.55578 3.79028 3.58969 3.39644 3.23831 3.08293 2.79246 2.69399 2.98686 3.3083 3.43873 3.08829 2.41745 2.05905 1.99988 2.09701 2.36204 2.45036 2.39633
55.16 1.55659 1.03514 1.253 2.30046 3.54566 3.75024 3.54949 3.32217 3.16164 3.10436 2.98742 2.99381 3.15957 3.24021 3.26504 2.95393 2.34605 2.00385 1.92006 2.07565 2.48564 2.63647 2.56763
55.21 1.50648 0.960965 1.19916 2.2944 3.52823 3.69749 3.49806 3.23098 3.06677 3.1219 3.19828 3.31594 3.33598 3.15814 3.07229 2.80473 2.27143 1.953 1.84776 2.06345 2.61625 2.82906 2.74598
55.26 1.47918 0.898795 1.15848 2.29173 3.49927 3.62861 3.43399 3.13252 2.96667 3.14063 3.41889 3.63667 3.50154 3.07152 2.87496 2.65051 2.19597 1.90586 1.78315 2.05923 2.74936 3.02257 2.92701
55.31 1.47117 0.841491 1.12432 2.28686 3.45459 3.53879 3.35442 3.03229 2.86927 3.16069 3.63801 3.93158 3.64547 2.99871 2.70085 2.50872 2.12001 1.85602 1.72196 2.05863 2.87876 3.21105 3.10684
55.36 1.4871 0.804552 1.11073 2.287 3.38809 3.41565 3.25072 2.92924 2.77631 3.17812 3.84304 4.18672 3.76654 2.95742 2.57643 2.39643 2.04453 1.79732 1.65948 2.05627 2.9968 3.38724 3.28078
55.41 1.54053 0.820231 1.14689 2.30975 3.29524 3.24555 3.11457 2.82189 2.68575 3.18808 4.02079 4.39229 3.86875 2.95604 2.5122 2.32227 1.97542 1.73288 1.59718 2.05026 3.09705 3.54348 3.44295
55.46 1.64131 0.911403 1.25324 2.37014 3.17854 3.02436 2.94417 2.71127 2.60254 3.18775 4.15146 4.54001 3.95751 2.99325 2.50453 2.287 1.92122 1.67276 1.54172 2.04243 3.17579 3.67368 3.58776
55.51 1.78914 1.08046 1.43112 2.47369 3.04609 2.75691 2.74174 2.59728 2.52908 3.1807 4.24232 4.63874 4.02977 3.05499 2.53708 2.28313 1.88743 1.62698 1.50008 2.03618 3.23304 3.77552 3.7118
55.56 1.97469 1.31256 1.66493 2.61462 2.90956 2.46011 2.51878 2.48453 2.46902 3.17253 4.30159 4.6975 4.08313 3.12417 2.58914 2.29925 1.87519 1.60163 1.4761 2.03423 3.27179 3.85057 3.81402
55.61 2.18142 1.58051 1.92482 2.77174 2.78377 2.17197 2.30276 2.3807 2.42131 3.16492 4.33346 4.72254 4.11498 3.18266 2.63813 2.32238 1.88456 1.60228 1.47404 2.04062 3.29632 3.90123 3.8936
55.66 2.38917 1.85284 2.17628 2.91707 2.68421 1.93927 2.12854 2.29423 2.37929 3.15447 4.33793 4.71642 4.12242 3.2156 2.66551 2.34209 1.91705 1.6366 1.50204 2.06273 3.31164 3.92924 3.94879
55.71 2.58052 2.10472 2.39489 3.03283 2.62233 1.79364 2.02129 2.23038 2.33282 3.13655 4.31678 4.68137 4.10416 3.21499 2.66057 2.35174 1.97386 1.71106 1.56823 2.10655 3.31855 3.93214 3.97509
55.76 2.74479 2.32349 2.57228 3.1159 2.6034 1.7468 1.99283 2.18551 2.26066 3.10418 4.27776 4.62301 4.06329 3.18234 2.62323 2.35015 2.05383 1.82604 1.67489 2.17232 3.31229 3.90313 3.96519
55.81 2.87966 2.50919 2.71465 3.17298 2.62219 1.78718 2.03933 2.15511 2.14875 3.05604 4.22947 4.54434 4.00279 3.12498 2.56159 2.34112 2.15459 1.97707 1.81949 2.25649 3.2854 3.83322 3.91016
