63.055 2.61776e-06
63.105 1.54715e-06
63.155 1.03315e-06
63.205 2.77755e-06
63.255 4.49818e-06
63.305 5.88146e-06
63.355 7.05789e-06
63.405 7.58605e-06
63.455 6.76153e-06
63.505 5.0961e-06
63.555 5.11025e-06
63.605 5.69237e-06
63.655 5.93788e-06
63.705 5.74324e-06
63.755 4.80955e-06
63.805 3.05261e-06
63.855 1.68588e-06
63.905 3.63482e-06
63.955 5.5086e-06
64.005 6.34954e-06
64.055 6.30257e-06
64.105 6.01936e-06
64.155 5.80983e-06
64.205 4.77942e-06
64.255 2.81521e-06
64.305 3.66011e-06
64.355 5.1202e-06
64.405 5.56887e-06
64.455 5.25168e-06
64.505 4.57825e-06
64.555 3.53063e-06
64.605 2.22061e-06
64.655 8.99608e-07
64.705 1.80447e-06
64.755 3.78062e-06
64.805 5.77641e-06
64.855 7.51838e-06
64.905 8.76222e-06
64.955 8.98342e-06
65.005 7.62995e-06
65.055 5.5624e-06
65.105 3.57863e-06
65.155 1.83793e-06
65.205 8.82737e-07
65.255 2.18419e-06
65.305 3.03091e-06
65.355 3.18374e-06
65.405 2.68738e-06
65.455 1.66159e-06
65.505 9.4335e-07
65.555 2.61073e-06
65.605 4.3551e-06
65.655 5.75654e-06
65.705 6.97189e-06
65.755 7.58164e-06
65.805 6.90355e-06
65.855 5.19589e-06
65.905 5.05624e-06
65.955 5.65143e-06
66.005 5.93199e-06
66.055 5.78294e-06
66.105 4.94595e-06
66.155 3.22312e-06
66.205 1.64498e-06
66.255 3.43566e-06
66.305 5.36628e-06
66.355 6.32124e-06
66.405 6.32409e-06
66.455 6.04625e-06
66.505 5.85965e-06
66.555 4.91701e-06
66.605 2.96061e-06
66.655 3.50481e-06
66.705 5.0226e-06
66.755 5.56416e-06
66.805 5.29345e-06
66.855 4.66103e-06
66.905 3.63582e-06
66.955 2.34726e-06
67.005 9.74112e-07
67.055 1.64742e-06
67.105 3.59514e-06
67.155 5.60452e-06
67.205 7.37856e-06
67.255 8.67988e-06
67.305 9.02797e-06
67.355 7.80006e-06
67.405 5.75164e-06
67.455 3.74493e-06
67.505 1.99264e-06
67.555 8.20829e-07
67.605 2.07736e-06
67.655 2.97816e-06
67.705 3.20864e-06
67.755 2.75222e-06
67.805 1.77399e-06
67.855 8.85721e-07
67.905 2.44209e-06
67.955 4.20766e-06
68.005 5.6448e-06
68.055 6.88154e-06
68.105 7.56657e-06
68.155 7.03354e-06
68.205 5.31421e-06
68.255 5.00663e-06
68.305 5.60748e-06
68.355 5.92274e-06
68.405 5.81791e-06
68.455 5.07818e-06
68.505 3.39288e-06
68.555 1.65099e-06
68.605 3.23229e-06
68.655 5.21109e-06
68.705 6.28506e-06
68.755 6.34366e-06
68.805 6.07262e-06
68.855 5.90093e-06
68.905 5.04218e-06
68.955 3.13026e-06
69.005 3.33255e-06
69.055 4.91749e-06
69.105 5.55561e-06
69.155 5.33309e-06
69.205 4.74216e-06
69.255 3.73866e-06
69.305 2.47283e-06
69.355 1.07028e-06
69.405 1.49702e-06
69.455 3.40982e-06
69.505 5.42958e-06
69.555 7.235e-06
69.605 8.59046e-06
69.655 9.0582e-06
69.705 7.96389e-06
69.755 5.9415e-06
69.805 3.9138e-06
69.855 2.14721e-06
69.905 7.97062e-07
69.955 1.96535e-06
70.005 2.92104e-06
70.055 3.23144e-06
70.105 2.8128e-06
70.155 1.88351e-06
70.205 8.6346e-07
70.255 2.27235e-06
70.305 4.05634e-06
70.355 5.53069e-06
70.405 6.78696e-06
70.455 7.54163e-06
70.505 7.15059e-06
70.555 5.44891e-06
70.605 4.96316e-06
70.655 5.56071e-06
70.705 5.91018e-06
70.755 5.84811e-06
70.805 5.20623e-06
70.855 3.56111e-06
70.905 1.70392e-06
70.955 3.02725e-06
71.005 5.04352e-06
71.055 6.24039e-06
71.105 6.36089e-06
71.155 6.0987e-06
71.205 5.93411e-06
71.255 5.15499e-06
71.305 3.3158e-06
71.355 3.14116e-06
71.405 4.80466e-06
71.455 5.54319e-06
71.505 5.37081e-06
71.555 4.8218e-06
71.605 3.83929e-06
71.655 2.597e-06
71.705 1.18302e-06
71.755 1.35478e-06
71.805 3.225e-06
71.855 5.25276e-06
71.905 7.08823e-06
71.955 8.49424e-06
72.005 9.07434e-06
72.055 8.12054e-06
72.105 6.1317e-06
72.155 4.08546e-06
72.205 2.3015e-06
72.255 8.16374e-07
72.305 1.84828e-06
72.355 2.85961e-06
72.405 3.25238e-06
72.455 2.86891e-06
72.505 1.98959e-06
72.555 8.78629e-07
72.605 2.10215e-06
72.655 3.90034e-06
72.705 5.41404e-06
72.755 6.68833e-06
72.805 7.5075e-06
72.855 7.25367e-06
72.905 5.59745e-06
72.955 4.92788e-06
73.005 5.51093e-06
73.055 5.89446e-06
73.105 5.87375e-06
73.155 5.31047e-06
73.205 3.72708e-06
73.255 1.79902e-06
73.305 2.82178e-06
73.355 4.86317e-06
73.405 6.18684e-06
73.455 6.37531e-06
73.505 6.12466e-06
73.555 5.95939e-06
73.605 5.25538e-06
73.655 3.51027e-06
73.705 2.96751e-06
73.755 4.68435e-06
73.805 5.527e-06
73.855 5.40635e-06
73.905 4.89212e-06
73.955 3.93778e-06
74.005 2.71949e-06
74.055 1.30794e-06
74.105 1.22253e-06
74.155 3.04119e-06
74.205 5.07694e-06
74.255 6.93782e-06
74.305 8.39171e-06
74.355 9.07692e-06
74.405 8.26867e-06
74.455 6.3219e-06
74.505 4.2598e-06
74.555 2.45567e-06
74.605 8.76598e-07
74.655 1.72679e-06
74.705 2.79357e-06
74.755 3.27162e-06
74.805 2.92083e-06
74.855 2.09173e-06
74.905 9.26356e-07
74.955 1.93259e-06
75.005 3.74015e-06
75.055 5.29461e-06
75.105 6.586e-06
75.155 7.46494e-06
75.205 7.34263e-06
75.255 5.75662e-06
75.305 4.90304e-06
75.355 5.45867e-06
75.405 5.87555e-06
75.455 5.895e-06
75.505 5.38796e-06
75.555 3.89032e-06
75.605 1.92988e-06
75.655 2.61857e-06
75.705 4.70384e-06
75.755 6.124e-06
75.805 6.38633e-06
75.855 6.15059e-06
75.905 5.97726e-06
75.955 5.34343e-06
76.005 3.70776e-06
76.055 2.81944e-06
76.105 4.55682e-06
76.155 5.50668e-06
76.205 5.43995e-06
76.255 4.94966e-06
76.305 4.03397e-06
76.355 2.84014e-06
76.405 1.44151e-06
76.455 1.10286e-06
76.505 2.85874e-06
76.555 4.89845e-06
76.605 6.78403e-06
76.655 8.28339e-06
76.705 9.06621e-06
76.755 8.40713e-06
76.805 6.51174e-06
76.855 4.4367e-06
76.905 2.61005e-06
76.955 9.70176e-07
77.005 1.60144e-06
77.055 2.72298e-06
77.105 3.26245e-06
77.155 2.96863e-06
77.205 2.18965e-06
77.255 9.99748e-07
77.305 1.7652e-06
77.355 3.58716e-06
77.405 5.17241e-06
77.455 6.4798e-06
77.505 7.41461e-06
77.555 7.41727e-06
77.605 5.92304e-06
77.655 4.89083e-06
77.705 5.40413e-06
77.755 5.85348e-06
77.805 5.91201e-06
77.855 5.4599e-06
77.905 4.05041e-06
77.955 2.08897e-06
78.005 2.42089e-06
78.055 4.55001e-06
78.105 6.05112e-06
78.155 6.39348e-06
78.205 6.17648e-06
78.255 5.98824e-06
78.305 5.41891e-06
78.355 3.90359e-06
78.405 2.70472e-06
78.455 4.42263e-06
78.505 5.48247e-06
78.555 5.47161e-06
78.605 5.00485e-06
78.655 4.12815e-06
78.705 2.95882e-06
78.755 1.57668e-06
78.805 9.99949e-07
78.855 2.67795e-06
78.905 4.71768e-06
78.955 6.62713e-06
79.005 8.16979e-06
79.055 9.04345e-06
79.105 8.53479e-06
79.155 6.70041e-06
79.205 4.61626e-06
79.255 2.76491e-06
79.305 1.08769e-06
79.355 1.47348e-06
79.405 2.64764e-06
79.455 3.23506e-06
79.505 3.01254e-06
79.555 2.28315e-06
79.605 1.09137e-06
79.655 1.60175e-06
79.705 3.43465e-06
79.755 5.04722e-06
79.805 6.37012e-06
79.855 7.35716e-06
79.905 7.47768e-06
79.955 6.0931e-06
80.005 4.89345e-06
80.055 5.34764e-06
80.105 5.82831e-06
80.155 5.92492e-06
80.205 5.52641e-06
80.255 4.207e-06
80.305 2.26926e-06
80.355 2.23273e-06
80.405 4.38696e-06
80.455 5.96795e-06
80.505 6.39621e-06
80.555 6.20223e-06
80.605 5.9928e-06
80.655 5.51173e-06
80.705 4.09431e-06
80.755 2.63102e-06
80.805 4.28238e-06
80.855 5.44219e-06
80.905 5.50145e-06
80.955 5.05777e-06
81.005 4.22031e-06
81.055 3.07535e-06
81.105 1.69984e-06
81.155 9.18049e-07
81.205 2.49967e-06
81.255 4.53452e-06
81.305 6.46658e-06
81.355 8.05102e-06
81.405 9.00926e-06
81.455 8.65059e-06
81.505 6.88784e-06
81.555 4.79786e-06
81.605 2.92067e-06
81.655 1.22128e-06
81.705 1.3446e-06
81.755 2.56735e-06
81.805 3.20359e-06
81.855 3.05276e-06
81.905 2.37198e-06
81.955 1.19486e-06
82.005 1.44446e-06
82.055 3.27914e-06
82.105 4.91885e-06
82.155 6.25677e-06
82.205 7.29312e-06
82.255 7.52422e-06
82.305 6.2634e-06
82.355 4.91295e-06
82.405 5.28987e-06
82.455 5.80001e-06
82.505 5.93391e-06
82.555 5.58742e-06
82.605 4.35986e-06
82.655 2.46521e-06
82.705 2.0592e-06
82.755 4.21545e-06
82.805 5.87387e-06
82.855 6.394e-06
82.905 6.22773e-06
82.955 5.99139e-06
83.005 5.59857e-06
83.055 4.27732e-06
83.105 2.60384e-06
83.155 4.13639e-06
83.205 5.37519e-06
83.255 5.5293e-06
83.305 5.10845e-06
83.355 4.31033e-06
83.405 3.18971e-06
83.455 1.82537e-06
83.505 8.62926e-07
83.555 2.32432e-06
83.605 4.35106e-06
83.655 6.30366e-06
83.705 7.92784e-06
83.755 8.9638e-06
83.805 8.75306e-06
83.855 7.07337e-06
83.905 4.98152e-06
83.955 3.07779e-06
84.005 1.36498e-06
84.055 1.21724e-06
84.105 2.48212e-06
84.155 3.16798e-06
84.205 3.08944e-06
84.255 2.45613e-06
84.305 1.30559e-06
84.355 1.29639e-06
84.405 3.1205e-06
84.455 4.78719e-06
84.505 6.13977e-06
84.555 7.22302e-06
84.605 7.55741e-06
84.655 6.43085e-06
84.705 4.95101e-06
84.755 5.23137e-06
84.805 5.76869e-06
84.855 5.93901e-06
84.905 5.64314e-06
84.955 4.50894e-06
85.005 2.67254e-06
85.055 1.9064e-06
85.105 4.03576e-06
85.155 5.7687e-06
85.205 6.38638e-06
85.255 6.25275e-06
85.305 5.98444e-06
85.355 5.67613e-06
85.405 4.45075e-06
85.455 2.62494e-06
85.505 3.98595e-06
85.555 5.301e-06
85.605 5.5553e-06
85.655 5.15694e-06
85.705 4.39858e-06
85.755 3.30189e-06
85.805 1.95237e-06
85.855 8.39453e-07
85.905 2.1524e-06
85.955 4.16847e-06
86.005 6.13716e-06
86.055 7.8002e-06
86.105 8.9083e-06
86.155 8.84224e-06
86.205 7.25634e-06
86.255 5.16707e-06
86.305 3.23673e-06
86.355 1.51456e-06
86.405 1.09526e-06
86.455 2.39173e-06
86.505 3.1282e-06
86.555 3.12292e-06
86.605 2.5356e-06
86.655 1.41974e-06
86.705 1.16098e-06
86.755 2.95903e-06
86.805 4.65189e-06
86.855 6.01914e-06
86.905 7.14743e-06
86.955 7.5777e-06
87.005 6.59255e-06
87.055 5.00884e-06
87.105 5.17315e-06
87.155 5.73416e-06
87.205 5.94048e-06
87.255 5.69349e-06
87.305 4.65405e-06
87.355 2.86459e-06
87.405 1.78163e-06
87.455 3.8489e-06
87.505 5.65187e-06
87.555 6.37258e-06
87.605 6.27702e-06
87.655 5.98861e-06
87.705 5.74461e-06
87.755 4.61333e-06
87.805 2.69273e-06
87.855 3.83218e-06
87.905 5.21924e-06
87.955 5.57008e-06
88.005 5.20309e-06
88.055 4.48493e-06
88.105 3.4118e-06
88.155 2.07987e-06
88.205 8.49933e-07
88.255 1.98445e-06
88.305 3.98469e-06
88.355 5.96735e-06
88.405 7.6684e-06
88.455 8.8437e-06
88.505 8.91744e-06
88.555 7.43618e-06
88.605 5.35409e-06
88.655 3.39779e-06
88.705 1.66739e-06
88.755 9.84102e-07
88.805 2.29606e-06
88.855 3.08431e-06
88.905 3.1533e-06
88.955 2.6102e-06
89.005 1.53502e-06
89.055 1.0443e-06
89.105 2.79487e-06
89.155 4.51305e-06
89.205 5.89457e-06
89.255 7.06669e-06
89.305 7.58592e-06
89.355 6.74599e-06
89.405 5.0868e-06
89.455 5.1162e-06
89.505 5.69659e-06
89.555 5.93836e-06
89.605 5.73874e-06
89.655 4.79501e-06
89.705 3.03469e-06
89.755 1.69317e-06
89.805 3.6556e-06
89.855 5.52303e-06
89.905 6.35219e-06
89.955 6.30018e-06
90.005 6.01648e-06
90.055 5.80412e-06
90.105 4.7643e-06
90.155 2.80177e-06
90.205 3.67664e-06
90.255 5.13013e-06
90.305 5.56929e-06
90.355 5.24719e-06
90.405 4.56953e-06
90.455 3.51956e-06
90.505 2.20724e-06
90.555 8.93358e-07
90.605 1.82097e-06
90.655 3.79998e-06
90.705 5.7948e-06
90.755 7.53284e-06
90.805 8.77039e-06
90.855 8.97805e-06
90.905 7.61192e-06
90.955 5.54251e-06
91.005 3.56125e-06
91.055 1.82169e-06
91.105 8.9108e-07
91.155 2.19514e-06
91.205 3.03622e-06
91.255 3.18092e-06
91.305 2.68017e-06
91.355 1.6495e-06
91.405 9.51881e-07
91.455 2.62826e-06
91.505 4.37025e-06
91.555 5.76813e-06
91.605 6.98117e-06
91.655 7.58261e-06
91.705 6.88911e-06
91.755 5.18453e-06
91.805 5.06184e-06
91.855 5.65594e-06
91.905 5.93279e-06
91.955 5.77907e-06
92.005 4.93188e-06
92.055 3.2052e-06
92.105 1.64702e-06
92.155 3.45672e-06
92.205 5.38171e-06
92.255 6.32455e-06
92.305 6.32186e-06
92.355 6.04343e-06
92.405 5.85484e-06
92.455 4.90314e-06
92.505 2.94415e-06
92.555 3.52114e-06
92.605 5.0333e-06
92.655 5.56491e-06
92.705 5.2891e-06
92.755 4.65245e-06
92.805 3.62483e-06
92.855 2.33403e-06
92.905 9.65114e-07
92.955 1.66357e-06
93.005 3.61455e-06
93.055 5.62268e-06
93.105 7.39349e-06
93.155 8.6889e-06
93.205 9.02407e-06
93.255 7.78241e-06
93.305 5.73173e-06
93.355 3.7273e-06
93.405 1.97637e-06
93.455 8.25748e-07
93.505 2.08883e-06
93.555 2.98385e-06
93.605 3.20615e-06
93.655 2.74567e-06
93.705 1.76222e-06
93.755 8.9016e-07
93.805 2.45991e-06
93.855 4.22343e-06
93.905 5.65673e-06
93.955 6.89125e-06
94.005 7.56865e-06
94.055 7.02052e-06
94.105 5.30093e-06
94.155 5.01167e-06
94.205 5.61231e-06
94.255 5.92388e-06
94.305 5.81447e-06
94.355 5.06449e-06
94.405 3.3751e-06
94.455 1.64805e-06
94.505 3.2541e-06
94.555 5.228e-06
94.605 6.28912e-06
94.655 6.34168e-06
94.705 6.06983e-06
94.755 5.89704e-06
94.805 5.02965e-06
94.855 3.11154e-06
94.905 3.35348e-06
94.955 4.92884e-06
95.005 5.55675e-06
95.055 5.32902e-06
95.105 4.73372e-06
95.155 3.72822e-06
95.205 2.45975e-06
95.255 1.05939e-06
95.305 1.51248e-06
95.355 3.42937e-06
95.405 5.44819e-06
95.455 7.25031e-06
95.505 8.6002e-06
95.555 9.05575e-06
95.605 7.94709e-06
95.655 5.92156e-06
95.705 3.8959e-06
95.755 2.13106e-06
95.805 7.97575e-07
95.855 1.97737e-06
95.905 2.9273e-06
95.955 3.22922e-06
96.005 2.80662e-06
96.055 1.87221e-06
96.105 8.64342e-07
96.155 2.29023e-06
96.205 4.0723e-06
96.255 5.5428e-06
96.305 6.79707e-06
96.355 7.5447e-06
96.405 7.13888e-06
96.455 5.43406e-06
96.505 4.96748e-06
96.555 5.56573e-06
96.605 5.91167e-06
96.655 5.84517e-06
96.705 5.19301e-06
96.755 3.54351e-06
96.805 1.69594e-06
96.855 3.04885e-06
96.905 5.06165e-06
96.955 6.24539e-06
97.005 6.35916e-06
97.055 6.09596e-06
97.105 5.93098e-06
97.155 5.14377e-06
97.205 3.29574e-06
97.255 3.16069e-06
97.305 4.81679e-06
97.355 5.54471e-06
97.405 5.36685e-06
97.455 4.81344e-06
97.505 3.82883e-06
97.555 2.58402e-06
97.605 1.17062e-06
97.655 1.36919e-06
97.705 3.24441e-06
97.755 5.27116e-06
97.805 7.10389e-06
97.855 8.50454e-06
97.905 9.07334e-06
97.955 8.10461e-06
98.005 6.11178e-06
98.055 4.06737e-06
98.105 2.2853e-06
98.155 8.12272e-07
98.205 1.86083e-06
98.255 2.86628e-06
98.305 3.25032e-06
98.355 2.86325e-06
98.405 1.97864e-06
98.455 8.75409e-07
98.505 2.11992e-06
98.555 3.91699e-06
98.605 5.42641e-06
98.655 6.69889e-06
98.705 7.51147e-06
98.755 7.24347e-06
98.805 5.58121e-06
98.855 4.93124e-06
98.905 5.51629e-06
98.955 5.89631e-06
99.005 5.87128e-06
99.055 5.30197e-06
99.105 3.70973e-06
99.155 1.78722e-06
99.205 2.84322e-06
99.255 4.88267e-06
99.305 6.19288e-06
99.355 6.37387e-06
99.405 6.12193e-06
99.455 5.95701e-06
99.505 5.24546e-06
99.555 3.48958e-06
99.605 2.98487e-06
99.655 4.6973e-06
99.705 5.52894e-06
99.755 5.40272e-06
99.805 4.88585e-06
99.855 3.92747e-06
99.905 2.70668e-06
99.955 1.29429e-06
100.005 1.23585e-06
100.055 3.06039e-06
100.105 5.09545e-06
100.155 6.95372e-06
100.205 8.40274e-06
100.255 9.07727e-06
100.305 8.25364e-06
100.355 6.30199e-06
100.405 4.24142e-06
100.455 2.43952e-06
100.505 8.68587e-07
100.555 1.73974e-06
100.605 2.80075e-06
100.655 3.26978e-06
100.705 2.91554e-06
100.755 2.08129e-06
100.805 9.20193e-07
100.855 1.95061e-06
100.905 3.7572e-06
100.955 5.30731e-06
101.005 6.59689e-06
101.055 7.46981e-06
101.105 7.33399e-06
101.155 5.73943e-06
101.205 4.90516e-06
101.255 5.46429e-06
101.305 5.8777e-06
101.355 5.89298e-06
101.405 5.3801e-06
101.455 3.87324e-06
101.505 1.91478e-06
101.555 2.63975e-06
101.605 4.71971e-06
101.655 6.13096e-06
101.705 6.38528e-06
101.755 6.14785e-06
101.805 5.97564e-06
101.855 5.33463e-06
101.905 3.68691e-06
101.955 2.83358e-06
102.005 4.5706e-06
102.055 5.50909e-06
102.105 5.43653e-06
102.155 4.94368e-06
102.205 4.02404e-06
102.255 2.82746e-06
102.305 1.42704e-06
102.355 1.11481e-06
102.405 2.87778e-06
102.455 4.9173e-06
102.505 6.8003e-06
102.555 8.29512e-06
102.605 9.06818e-06
102.655 8.39308e-06
102.705 6.4917e-06
102.755 4.41815e-06
102.805 2.59378e-06
102.855 9.59083e-07
102.905 1.61483e-06
102.955 2.73063e-06
103.005 3.26506e-06
103.055 2.96381e-06
103.105 2.17953e-06
103.155 9.90881e-07
103.205 1.78281e-06
103.255 3.6031e-06
103.305 5.1854e-06
103.355 6.4912e-06
103.405 7.42025e-06
103.455 7.41002e-06
103.505 5.90523e-06
103.555 4.89145e-06
103.605 5.40997e-06
103.655 5.85598e-06
103.705 5.91046e-06
103.755 5.45265e-06
103.805 4.03366e-06
103.855 2.07121e-06
103.905 2.44136e-06
103.955 4.56667e-06
104.005 6.05928e-06
104.055 6.39283e-06
104.105 6.17374e-06
104.155 5.98734e-06
104.205 5.41149e-06
104.255 3.8831e-06
104.305 2.71503e-06
104.355 4.43721e-06
104.405 5.48529e-06
104.455 5.46845e-06
104.505 4.99921e-06
104.555 4.11833e-06
104.605 2.94644e-06
104.655 1.56392e-06
104.705 1.00976e-06
104.755 2.69682e-06
104.805 4.73678e-06
104.855 6.64378e-06
104.905 8.18203e-06
104.955 9.04657e-06
105.005 8.52191e-06
105.055 6.68066e-06
105.105 4.59718e-06
105.155 2.7485e-06
105.205 1.07452e-06
105.255 1.48706e-06
105.305 2.65572e-06
105.355 3.23814e-06
105.405 3.00801e-06
105.455 2.27348e-06
105.505 1.08114e-06
105.555 1.6188e-06
105.605 3.45085e-06
105.655 5.06056e-06
105.705 6.38183e-06
105.755 7.36348e-06
105.805 7.47198e-06
105.855 6.07512e-06
105.905 4.89241e-06
105.955 5.35373e-06
106.005 5.83116e-06
106.055 5.92376e-06
106.105 5.51967e-06
106.155 4.19064e-06
106.205 2.24949e-06
106.255 2.25214e-06
106.305 4.40455e-06
106.355 5.97713e-06
106.405 6.39618e-06
106.455 6.19952e-06
106.505 5.9926e-06
106.555 5.50205e-06
106.605 4.07451e-06
106.655 2.63662e-06
106.705 4.29743e-06
106.755 5.44887e-06
106.805 5.49847e-06
106.855 5.05238e-06
106.905 4.21063e-06
106.955 3.06314e-06
107.005 1.6867e-06
107.055 9.25417e-07
107.105 2.51827e-06
107.155 4.55398e-06
107.205 6.484e-06
107.255 8.06387e-06
107.305 9.01333e-06
107.355 8.63886e-06
107.405 6.86823e-06
107.455 4.77865e-06
107.505 2.90422e-06
107.555 1.20672e-06
107.605 1.35817e-06
107.655 2.57612e-06
107.705 3.20707e-06
107.755 3.04864e-06
107.805 2.36281e-06
107.855 1.18358e-06
107.905 1.46057e-06
107.955 3.29548e-06
108.005 4.93249e-06
108.055 6.2689e-06
108.105 7.30012e-06
108.155 7.51997e-06
108.205 6.24563e-06
108.255 4.91009e-06
108.305 5.29601e-06
108.355 5.80318e-06
