50.505 0.653675 0.423433 0.810385 3.78033e-07 0.489654 0.983613 1 0.419361 0.999381 0.354746 1.04421e-07 0.0125396 0.428331 0.999999 0.987987 0.026492 0.791694 4.61313e-06 0.9833 0.95806 1 0.0441944 0.999542 0.734523 1.77409e-07 0.00402079 0.889711 1 0.944814 0.95797 0.374174 5.42185e-07 0.632592 0.682173 1 0.949801 0.0228928 0.85222 5.3949e-06 0.982962 0.949844 1 0.030803 0.999996 0.717658 3.28602e-06 0.0256135 0.999625 1 0.970757 1.27608 0.950458 1.24939 0.930158 1.22271 0.909859 1.19603 0.581722 0.860191 0.568447 0.840562 0.555173 0.820933 0.801218 1.02834 0.781591 1.00315 0.761963 0.977963 0.707465 1.04023 0.68876 1.01273 0.670054 0.985226 0.591193 0.794535 0.574215 0.771718 0.557237 0.748901 0.660644 0.795283 0.639883 0.770291 0.619122 0.745299 0.598362 0.720308 0.509328 0.804649 0.491021 0.775728 0.472714 0.746806 0.454408 0.717885
50.555 0.590911 0.637981 0.795437 3.17113e-07 0.267476 0.981936 1 0.506837 0.998839 0.344115 1.28266e-07 0.0211758 0.414035 0.999999 0.98299 0.0248077 0.818265 4.40516e-06 0.982465 0.962123 1 0.0417154 0.999692 0.705341 1.51235e-07 0.00348317 0.874678 1 0.967978 0.913033 0.36257 8.95042e-07 0.855178 0.706979 1 0.914238 0.0252035 0.871512 4.97407e-06 0.979558 0.954855 1 0.0313038 0.999997 0.687924 2.8204e-06 0.022614 0.999559 1 0.979446 1.2962 0.958964 1.26909 0.938483 1.24199 0.918002 1.21488 0.591177 0.846914 0.577687 0.827588 0.564196 0.808261 0.823555 1.03242 0.803381 1.00713 0.783206 0.981838 0.68754 1.03283 0.669361 1.00552 0.651183 0.978213 0.593816 0.774899 0.576763 0.752645 0.55971 0.730392 0.671325 0.799357 0.650229 0.774238 0.629132 0.749118 0.608036 0.723998 0.494885 0.805963 0.477097 0.776994 0.459309 0.748026 0.441522 0.719057
50.605 0.53559 0.82471 0.7663 2.56396e-07 0.12394 0.979078 1 0.606762 0.997554 0.333985 1.61921e-07 0.0393794 0.401424 0.999999 0.975172 0.0242202 0.841022 4.19002e-06 0.981336 0.965653 1 0.0410876 0.999783 0.676269 1.32983e-07 0.00312264 0.858371 1 0.980639 0.843155 0.356207 1.49028e-06 0.934492 0.738297 1 0.857876 0.0312752 0.88789 4.50066e-06 0.972969 0.959163 1 0.0333968 0.999998 0.658513 2.48564e-06 0.0205631 0.999483 1 0.98698 1.31809 0.966341 1.29053 0.945702 1.26297 0.925064 1.2354 0.604959 0.834113 0.591154 0.815079 0.577349 0.796045 0.843108 1.03599 0.822455 1.01061 0.801802 0.98523 0.667708 1.0242 0.650054 0.997125 0.6324 0.970045 0.591087 0.764839 0.574112 0.742874 0.557138 0.72091 0.677796 0.803024 0.656496 0.777789 0.635196 0.752554 0.613897 0.727319 0.480546 0.806817 0.463274 0.777818 0.446002 0.748819 0.428729 0.719819
50.655 0.494226 0.923599 0.72478 2.01516e-07 0.0650228 0.975217 1 0.708643 0.994324 0.324337 2.10315e-07 0.0790457 0.391337 0.999999 0.96271 0.024747 0.860456 3.96606e-06 0.979716 0.968729 1 0.0420719 0.999839 0.647663 1.20139e-07 0.0028819 0.84084 1 0.987681 0.744418 0.357008 2.35578e-06 0.961851 0.769295 1 0.775564 0.045377 0.901657 3.96523e-06 0.95915 0.962835 1 0.0375279 0.999998 0.629761 2.24246e-06 0.0192177 0.999395 1 0.984564 1.33522 0.963976 1.3073 0.943388 1.27937 0.9228 1.25145 0.622189 0.821406 0.60799 0.802662 0.593792 0.783917 0.859636 1.03913 0.838578 1.01367 0.81752 0.988217 0.64819 1.01451 0.631052 0.987689 0.613914 0.960866 0.584291 0.764682 0.567511 0.742723 0.550732 0.720763 0.679392 0.806502 0.658043 0.781158 0.636693 0.755814 0.615343 0.730469 0.466511 0.807368 0.449743 0.778348 0.432976 0.749329 0.416208 0.72031
50.705 0.47066 0.96404 0.675302 1.56627e-07 0.0411003 0.970487 1 0.797917 0.986283 0.31536 2.81098e-07 0.163397 0.385642 0.999999 0.942672 0.0267021 0.877023 3.72836e-06 0.977212 0.971414 1 0.0446455 0.999876 0.619821 1.11119e-07 0.00272837 0.82218 1 0.991683 0.615808 0.367203 3.4251e-06 0.973859 0.797915 1 0.666642 0.0792385 0.912894 3.37214e-06 0.927388 0.965874 1 0.0446697 0.999998 0.601936 2.06594e-06 0.0184741 0.999295 1 0.968632 1.34606 0.948377 1.31791 0.928122 1.28976 0.907867 1.26161 0.640581 0.808019 0.625963 0.78958 0.611346 0.771141 0.872871 1.04193 0.851488 1.01641 0.830106 0.990883 0.629194 1.00386 0.612558 0.977322 0.595922 0.950781 0.574878 0.77115 0.558369 0.749004 0.54186 0.726859 0.675979 0.810221 0.654737 0.78476 0.633494 0.759298 0.612252 0.733837 0.453014 0.807712 0.436731 0.77868 0.420449 0.749649 0.404166 0.720617
50.755 0.466282 0.980266 0.621535 1.2257e-07 0.0303114 0.964895 1 0.865553 0.967936 0.307563 3.86598e-07 0.32922 0.388065 0.999999 0.91081 0.0309275 0.891127 3.46863e-06 0.973014 0.973756 1 0.0490024 0.999899 0.59298 1.04914e-07 0.00264434 0.802531 1 0.993992 0.466245 0.389008 4.53735e-06 0.980069 0.823624 1 0.53847 0.165589 0.921226 2.7536e-06 0.847529 0.968147 1 0.0567176 0.999998 0.575229 1.94056e-06 0.0183568 0.999181 1 0.94198 1.35167 0.922283 1.3234 0.902585 1.29514 0.882887 1.26687 0.657109 0.792699 0.642114 0.77461 0.627119 0.756521 0.882406 1.04449 0.86079 1.0189 0.839174 0.993318 0.610925 0.99236 0.594772 0.966122 0.578619 0.939885 0.564707 0.78128 0.54849 0.758843 0.532273 0.736407 0.669073 0.815218 0.648047 0.7896 0.627021 0.763982 0.605996 0.738364 0.44035 0.807909 0.424522 0.778871 0.408695 0.749832 0.392867 0.720794
50.805 0.481247 0.98716 0.566153 9.80635e-08 0.0255625 0.958405 1 0.911473 0.931373 0.301942 5.49824e-07 0.591009 0.404646 0.999999 0.861906 0.0394143 0.903104 3.17629e-06 0.965386 0.975792 1 0.0556201 0.999915 0.567316 1.00886e-07 0.00262275 0.782077 1 0.995315 0.32051 0.42343 5.49927e-06 0.983513 0.846346 1 0.406884 0.376661 0.925161 2.16909e-06 0.641389 0.969155 1 0.0773354 0.999998 0.549739 1.85743e-06 0.0190788 0.999051 1 0.909306 1.35337 0.890292 1.32507 0.871278 1.29677 0.852263 1.26847 0.669215 0.774647 0.653943 0.75697 0.638672 0.739293 0.887668 1.04695 0.865923 1.0213 0.844178 0.995652 0.593597 0.980105 0.577902 0.954191 0.562208 0.928277 0.556535 0.793032 0.540552 0.770258 0.52457 0.747484 0.663669 0.824223 0.642813 0.798322 0.621957 0.772421 0.601102 0.74652 0.428938 0.807992 0.413521 0.77895 0.398103 0.749909 0.382686 0.720867
50.855 0.515001 0.99009 0.511228 8.12133e-08 0.024499 0.950971 1 0.940572 0.868176 0.300072 8.11223e-07 0.817306 0.438861 1 0.79113 0.056983 0.913175 2.84211e-06 0.950328 0.977538 1 0.0654204 0.999923 0.542947 9.86462e-08 0.00266689 0.761029 1 0.996028 0.206258 0.468746 6.18924e-06 0.985442 0.866169 1 0.290556 0.713211 0.921557 1.65868e-06 0.274463 0.967679 1 0.113746 0.999998 0.525429 1.81318e-06 0.0212668 0.998905 1 0.874899 1.35215 0.856604 1.32388 0.838309 1.29561 0.820015 1.26733 0.675507 0.758523 0.660092 0.741214 0.644677 0.723905 0.888073 1.04953 0.866319 1.02382 0.844564 0.998106 0.577449 0.967215 0.562182 0.941642 0.546914 0.916069 0.553722 0.805116 0.537821 0.781995 0.521919 0.758874 0.666752 0.841684 0.645799 0.815234 0.624847 0.788785 0.603894 0.762335 0.419457 0.807963 0.40438 0.778922 0.389304 0.749881 0.374228 0.720841
50.905 0.565877 0.990957 0.458374 7.03238e-08 0.0266083 0.94257 1 0.958294 0.771641 0.304099 1.20153e-06 0.913422 0.484239 1 0.696563 0.0959988 0.921344 2.46546e-06 0.917872 0.978975 1 0.0800786 0.999927 0.519935 9.80088e-08 0.00279439 0.739603 1 0.99633 0.131667 0.520704 6.59857e-06 0.986488 0.88326 1 0.20144 0.919685 0.909242 1.20077e-06 0.0752644 0.963207 1 0.178669 0.999997 0.502132 1.81309e-06 0.0267037 0.998741 1 0.842046 1.34868 0.824438 1.32048 0.80683 1.29228 0.789222 1.26408 0.675799 0.753888 0.660377 0.736685 0.644956 0.719481 0.883573 1.05272 0.861929 1.02693 0.840284 1.00115 0.562787 0.953818 0.547907 0.9286 0.533027 0.903381 0.558568 0.816757 0.542528 0.793302 0.526487 0.769847 0.673864 0.86269 0.652688 0.83558 0.631512 0.80847 0.610336 0.78136 0.41308 0.807783 0.398233 0.778749 0.383386 0.749715 0.368538 0.720681
50.955 0.63018 0.990326 0.408769 6.41551e-08 0.0324996 0.93322 1 0.968753 0.639776 0.316677 1.69001e-06 0.947923 0.533133 1 0.582123 0.188623 0.927139 2.06345e-06 0.841439 0.980008 1 0.102594 0.999925 0.498291 9.89775e-08 0.00304927 0.718001 1 0.996317 0.0873934 0.574567 6.78115e-06 0.987006 0.897889 1 0.140022 0.977492 0.891405 8.303e-07 0.0287643 0.957004 1 0.286363 0.999995 0.479743 1.882e-06 0.0407302 0.99856 1 0.812896 1.34333 0.795897 1.31524 0.778899 1.28715 0.7619 1.25906 0.670959 0.763006 0.655648 0.745594 0.640337 0.728183 0.875888 1.05773 0.854431 1.03182 0.832975 1.00591 0.550046 0.940045 0.535503 0.91519 0.52096 0.890336 0.571093 0.827528 0.554693 0.803763 0.538292 0.779999 0.674489 0.877627 0.653293 0.850048 0.632098 0.822468 0.610902 0.794889 0.411571 0.807308 0.396778 0.778291 0.381985 0.749274 0.367192 0.720257
51.005 0.701646 0.988087 0.363187 6.19351e-08 0.0438234 0.923015 1 0.974555 0.482761 0.340593 2.1836e-06 0.962527 0.581821 1 0.45889 0.400322 0.929031 1.67273e-06 0.653725 0.980331 1 0.13836 0.999915 0.477962 1.01788e-07 0.0035352 0.696407 1 0.996013 0.0615484 0.626703 6.79834e-06 0.987194 0.910383 1 0.100044 0.992142 0.870302 5.75313e-07 0.0151812 0.94964 1 0.438583 0.999986 0.45826 2.07753e-06 0.080692 0.998369 1 0.788381 1.33628 0.771896 1.30834 0.75541 1.2804 0.738924 1.25246 0.663104 0.782466 0.647972 0.76461 0.63284 0.746755 0.870515 1.06761 0.84919 1.04146 0.827865 1.01531 0.539926 0.926019 0.525651 0.901535 0.511375 0.877052 0.589551 0.837237 0.57262 0.813194 0.55569 0.78915 0.667811 0.885917 0.646825 0.858077 0.62584 0.830237 0.604854 0.802397 0.416606 0.806071 0.401632 0.777098 0.386658 0.748126 0.371684 0.719153
51.055 0.772309 0.983637 0.322065 6.32908e-08 0.0632861 0.912175 1 0.977151 0.329447 0.377502 2.57577e-06 0.969546 0.628362 1 0.34251 0.722744 0.923977 1.31875e-06 0.307583 0.979191 1 0.196961 0.999891 0.458806 1.07033e-07 0.00451709 0.674995 1 0.99538 0.0460945 0.674905 6.6993e-06 0.98716 0.921055 1 0.0745992 0.996627 0.846737 4.11172e-07 0.00961721 0.941181 1 0.609695 0.999949 0.437702 2.51341e-06 0.204506 0.998192 1 0.768254 1.32756 0.752189 1.2998 0.736124 1.27204 0.720059 1.24428 0.656113 0.808286 0.641141 0.789841 0.626169 0.771397 0.874679 1.08775 0.853252 1.0611 0.831825 1.03445 0.533613 0.911856 0.519504 0.887746 0.505396 0.863637 0.6116 0.845844 0.594036 0.821553 0.576473 0.797263 0.656502 0.889397 0.635872 0.861448 0.615241 0.833499 0.594611 0.805549 0.428139 0.802517 0.41275 0.773672 0.397362 0.744827 0.381973 0.715982
51.105 0.834876 0.975936 0.28559 6.81677e-08 0.0944234 0.901086 1 0.977187 0.211419 0.426125 2.80933e-06 0.972934 0.671539 1 0.246442 0.920929 0.910637 9.79973e-07 0.0877713 0.976065 1 0.291951 0.999831 0.440582 1.16069e-07 0.00675869 0.653946 1 0.994293 0.0365371 0.718111 6.51989e-06 0.98696 0.930184 1 0.058493 0.998309 0.821145 3.06301e-07 0.00682178 0.931594 1 0.758079 0.999745 0.418083 3.44587e-06 0.541924 0.998113 1 0.751368 1.31711 0.735656 1.28956 0.719944 1.26202 0.704233 1.23448 0.655036 0.837278 0.640089 0.818172 0.625141 0.799065 0.882176 1.11394 0.860566 1.08666 0.838956 1.05937 0.533023 0.897645 0.51893 0.873912 0.504837 0.850179 0.635097 0.853393 0.616858 0.828886 0.59862 0.804378 0.64262 0.889579 0.622426 0.861624 0.602232 0.833669 0.582038 0.805714 0.443292 0.792203 0.427359 0.763729 0.411426 0.735255 0.395493 0.706781
51.155 0.885065 0.963624 0.25378 7.67765e-08 0.141153 0.890343 1 0.974703 0.136653 0.48226 2.89245e-06 0.974262 0.710707 1 0.175608 0.978024 0.891657 6.87315e-07 0.0319955 0.971606 1 0.429854 0.999663 0.423122 1.31981e-07 0.0126401 0.63351 1 0.992473 0.0304806 0.756034 6.28551e-06 0.986613 0.938008 1 0.0483448 0.999052 0.793922 2.38213e-07 0.00523429 0.920825 1 0.86063 0.998616 0.399438 5.56143e-06 0.885789 0.99823 1 0.736224 1.30482 0.720829 1.27754 0.705434 1.25025 0.690039 1.22297 0.66345 0.867137 0.64831 0.847349 0.63317 0.827561 0.880514 1.13388 0.858944 1.10611 0.837375 1.07833 0.540359 0.883428 0.526072 0.86007 0.511785 0.836713 0.658398 0.859972 0.63949 0.835275 0.620583 0.810579 0.627333 0.88746 0.607619 0.859572 0.587905 0.831683 0.568192 0.803795 0.457829 0.772917 0.441373 0.745136 0.424918 0.717355 0.408462 0.689574
51.205 0.922204 0.945203 0.226548 8.95949e-08 0.207608 0.880757 1 0.969188 0.0937853 0.540926 2.8631e-06 0.974218 0.745683 1 0.127194 0.992577 0.869083 4.78636e-07 0.016034 0.9662 1 0.592954 0.999114 0.40639 1.60686e-07 0.0296093 0.614201 1 0.989338 0.0266528 0.788852 6.01381e-06 0.986106 0.94473 1 0.0420889 0.999422 0.76549 1.92952e-07 0.00425827 0.908823 1 0.921686 0.993358 0.381932 1.01222e-05 0.968891 0.998431 1 0.721507 1.29067 0.70642 1.26368 0.691332 1.23669 0.676245 1.2097 0.681565 0.89632 0.666012 0.875867 0.650459 0.855413 0.869072 1.14574 0.847783 1.11767 0.826493 1.08961 0.556198 0.8691 0.541493 0.846121 0.526787 0.823143 0.680374 0.865686 0.660835 0.840825 0.641296 0.815965 0.611265 0.883659 0.592057 0.85589 0.572848 0.828121 0.553639 0.800353 0.468678 0.755458 0.451832 0.728304 0.434987 0.701151 0.418141 0.673998
51.255 0.948102 0.919117 0.203741 1.0746e-07 0.298341 0.873345 1 0.959502 0.0699592 0.598119 2.75784e-06 0.973018 0.776556 1 0.0955339 0.996941 0.843711 3.42382e-07 0.00974518 0.959877 1 0.742566 0.997193 0.390433 2.11923e-07 0.0779509 0.597344 1 0.983743 0.0244001 0.816993 5.71604e-06 0.98538 0.950521 1 0.0385053 0.999624 0.736288 1.62144e-07 0.00362578 0.895549 1 0.955551 0.974623 0.366193 1.86009e-05 0.986703 0.998623 1 0.706375 1.27468 0.691604 1.24802 0.676833 1.22137 0.662062 1.19471 0.706967 0.923881 0.690834 0.902798 0.674701 0.881716 0.851558 1.15159 0.830698 1.12338 0.809838 1.09517 0.577568 0.85419 0.562297 0.831605 0.547026 0.809021 0.700293 0.870645 0.680182 0.845642 0.660071 0.820639 0.594774 0.878553 0.576083 0.850944 0.557393 0.823336 0.538702 0.795727 0.47464 0.743842 0.45758 0.717107 0.44052 0.690371 0.42346 0.663635
51.305 0.965471 0.883604 0.185191 1.31788e-07 0.416797 0.869251 1 0.943736 0.0571747 0.651263 2.60266e-06 0.970506 0.803562 1 0.0753887 0.998521 0.816016 2.55128e-07 0.00671229 0.952584 1 0.85055 0.99098 0.37545 3.01105e-07 0.199167 0.586217 0.999999 0.973608 0.0234638 0.840992 5.39728e-06 0.984292 0.955523 1 0.0369047 0.999742 0.706755 1.40744e-07 0.00320268 0.88098 1 0.973992 0.924429 0.353897 3.23796e-05 0.992667 0.998792 1 0.690443 1.257 0.676006 1.23071 0.661568 1.20443 0.64713 1.17814 0.73625 0.949308 0.719449 0.927645 0.702648 0.905982 0.830826 1.15332 0.810473 1.12507 0.790121 1.09682 0.59896 0.837551 0.583123 0.815406 0.567287 0.793261 0.717655 0.874958 0.697046 0.849831 0.676437 0.824704 0.578102 0.872366 0.559935 0.844952 0.541768 0.817538 0.523601 0.790124 0.475512 0.736601 0.45842 0.710126 0.441329 0.68365 0.424238 0.657175
51.355 0.976866 0.83642 0.170767 1.64859e-07 0.557112 0.869477 1 0.919057 0.0515173 0.699003 2.41344e-06 0.966065 0.827004 1 0.0629862 0.99919 0.786461 1.98754e-07 0.00505801 0.944251 1 0.916264 0.974541 0.361981 4.55903e-07 0.446885 0.587341 1 0.955492 0.0239368 0.861415 5.05627e-06 0.982534 0.959852 1 0.0369498 0.999814 0.677304 1.25672e-07 0.00291672 0.865125 1 0.98411 0.819625 0.348311 5.18326e-05 0.995311 0.998939 1 0.673605 1.23814 0.659519 1.21225 0.645434 1.18636 0.631348 1.16047 0.766086 0.972404 0.748604 0.950214 0.731122 0.928025 0.808484 1.15219 0.788679 1.12396 0.768873 1.09574 0.615661 0.817487 0.599383 0.795873 0.583105 0.774258 0.732025 0.878729 0.711003 0.853494 0.689981 0.828259 0.561452 0.865235 0.543808 0.838045 0.526164 0.810855 0.508521 0.783665 0.47127 0.73217 0.454331 0.705854 0.437393 0.679537 0.420454 0.653221
