50.51 0.077817 0.930668 0.967534 5.40295e-06 0.297306 0.443482 0.998201 6.60009e-05 0.97531 0.246191 0.00359432 0.454441 0.593739 0.996768 0.000151432 0.975589 0.288774 8.90081e-05 0.342314 0.503341 0.996114 0.000152513 0.972066 0.263146 4.10218e-05 0.313512 0.467154 0.992911 0.000123744 0.97054 0.242927 4.58943e-05 0.31807 0.468224 0.992515 0.000115116 0.960664 0.219207 2.87961e-05 0.302718 0.440851 0.991234 7.07406e-05 0.935201 0.160747 0.290947 0.631337 0.550978 0.999767 1.10804 0.773017 1.08482 0.75682 1.06161 0.740623 1.03839 0.724427 0.457849 0.735444 0.447379 0.718625 0.436908 0.701806 0.446641 0.683164 0.435674 0.66639 0.424708 0.649616 0.407174 0.616549 0.396381 0.600207 0.385589 0.583864 0.359895 0.566125 0.349532 0.549823 0.339168 0.533521 0.31348 0.506671 0.303599 0.490701 0.293719 0.474732 0.283838 0.458762 0.177951 0.401267 0.171533 0.386795 0.165115 0.372323 0.158697 0.357851
50.56 0.109094 0.930883 0.96938 4.97346e-06 0.313523 0.454053 0.998043 6.73503e-05 0.975303 0.247239 0.00531811 0.469282 0.610302 0.996944 0.000155062 0.975537 0.296028 8.11046e-05 0.338974 0.499434 0.996024 0.000151084 0.972042 0.261415 4.22129e-05 0.314264 0.467644 0.992878 0.000123569 0.970548 0.242948 4.51934e-05 0.31759 0.467776 0.992519 0.000115128 0.960664 0.219106 2.87055e-05 0.30261 0.440734 0.99123 7.07339e-05 0.935201 0.16072 0.291004 0.631351 0.551 0.999767 1.12884 0.772266 1.10519 0.756085 1.08154 0.739904 1.05788 0.723723 0.456936 0.741641 0.446486 0.72468 0.436036 0.707719 0.451641 0.681598 0.440552 0.664862 0.429462 0.648127 0.405861 0.616426 0.395103 0.600087 0.384345 0.583748 0.359824 0.566068 0.349463 0.549767 0.339101 0.533467 0.313447 0.506643 0.303568 0.490674 0.293688 0.474705 0.283809 0.458736 0.177914 0.401275 0.171497 0.386803 0.165081 0.372331 0.158664 0.357858
50.61 0.151306 0.929655 0.970445 4.64827e-06 0.337525 0.470582 0.997904 6.84486e-05 0.975338 0.249697 0.00760191 0.482883 0.625526 0.997127 0.000159138 0.975476 0.303076 7.46676e-05 0.335968 0.49587 0.99593 0.000149681 0.972017 0.259816 4.36811e-05 0.315216 0.468362 0.99285 0.000123427 0.970555 0.243049 4.44806e-05 0.317089 0.467295 0.99252 0.000115127 0.960664 0.218988 2.86253e-05 0.302512 0.440623 0.991226 7.07267e-05 0.935201 0.160693 0.291029 0.631359 0.551016 0.999767 1.15235 0.772241 1.1282 0.756061 1.10406 0.73988 1.07991 0.7237 0.456682 0.747598 0.446238 0.730501 0.435794 0.713404 0.456684 0.68013 0.445471 0.66343 0.434258 0.64673 0.404631 0.616372 0.393906 0.600035 0.383181 0.583697 0.3598 0.565993 0.349439 0.549695 0.339078 0.533396 0.313402 0.506614 0.303524 0.490646 0.293646 0.474678 0.283768 0.45871 0.177883 0.401283 0.171467 0.38681 0.165052 0.372338 0.158636 0.357865
50.66 0.2087 0.926502 0.970776 4.42126e-06 0.372488 0.495308 0.997798 6.92239e-05 0.975413 0.254022 0.010519 0.495309 0.639454 0.997314 0.0001636 0.975405 0.309849 6.95161e-05 0.333316 0.492658 0.995832 0.000148312 0.971994 0.258349 4.54175e-05 0.316346 0.469289 0.992828 0.000123322 0.970561 0.243225 4.37654e-05 0.316572 0.466789 0.992518 0.000115115 0.960663 0.218857 2.85569e-05 0.302424 0.440521 0.991222 7.0719e-05 0.935201 0.160668 0.291022 0.631362 0.551027 0.999767 1.18081 0.773121 1.15607 0.756922 1.13133 0.740723 1.10659 0.724524 0.457259 0.753232 0.446802 0.736006 0.436345 0.71878 0.46168 0.678758 0.450344 0.662092 0.439008 0.645426 0.403487 0.616388 0.392792 0.60005 0.382097 0.583712 0.359821 0.565903 0.34946 0.549607 0.339098 0.533311 0.313347 0.506584 0.303471 0.490618 0.293595 0.474651 0.283718 0.458684 0.177859 0.401289 0.171444 0.386816 0.165029 0.372343 0.158615 0.357871
50.71 0.287342 0.920553 0.970273 4.29512e-06 0.423071 0.531461 0.997747 6.95911e-05 0.975526 0.260925 0.014115 0.506622 0.652146 0.9975 0.000168391 0.975328 0.3163 6.55459e-05 0.33105 0.489817 0.995731 0.000146986 0.971971 0.257015 4.74134e-05 0.317629 0.470403 0.992813 0.000123255 0.970566 0.243473 4.30559e-05 0.316046 0.466264 0.992514 0.000115092 0.960662 0.218714 2.85017e-05 0.302351 0.440431 0.991218 7.0711e-05 0.935201 0.160644 0.290985 0.63136 0.551031 0.999767 1.21699 0.775132 1.19149 0.758892 1.16599 0.742651 1.14049 0.72641 0.458946 0.758499 0.44845 0.741152 0.437955 0.723806 0.46656 0.677484 0.455104 0.660849 0.443648 0.644214 0.40243 0.616473 0.391763 0.600132 0.381096 0.583792 0.359888 0.565799 0.349525 0.549507 0.339161 0.533214 0.313284 0.506556 0.303409 0.49059 0.293535 0.474624 0.283661 0.458658 0.177841 0.401294 0.171427 0.386821 0.165013 0.372348 0.158599 0.357875
50.76 0.39442 0.910225 0.968607 4.28472e-06 0.495054 0.583103 0.997775 6.94522e-05 0.975674 0.271523 0.0183936 0.516879 0.663671 0.997682 0.000173457 0.975244 0.322399 6.2739e-05 0.329223 0.487381 0.995627 0.00014571 0.971951 0.255818 4.96596e-05 0.319041 0.471679 0.992805 0.000123228 0.97057 0.243787 4.23592e-05 0.315517 0.465728 0.992508 0.000115058 0.960661 0.218564 2.84606e-05 0.302291 0.440354 0.991213 7.07028e-05 0.935201 0.160622 0.290919 0.631353 0.55103 0.999767 1.26428 0.778574 1.23779 0.762261 1.2113 0.745948 1.18481 0.729635 0.462195 0.763378 0.451625 0.745921 0.441055 0.728463 0.471271 0.676305 0.459699 0.659699 0.448128 0.643093 0.40146 0.616623 0.390819 0.600279 0.380177 0.583934 0.359999 0.565686 0.349633 0.549396 0.339266 0.533107 0.313212 0.506529 0.30334 0.490563 0.293468 0.474598 0.283596 0.458633 0.177832 0.401298 0.171418 0.386825 0.165004 0.372352 0.158591 0.357879
50.81 0.532919 0.892718 0.964975 4.42282e-06 0.591562 0.652959 0.997904 6.87107e-05 0.975854 0.287523 0.023295 0.526124 0.674091 0.997857 0.000178749 0.975154 0.328126 6.119e-05 0.32792 0.485406 0.995523 0.000144492 0.971932 0.254767 5.21466e-05 0.320559 0.473095 0.992804 0.00012324 0.970573 0.244159 4.16815e-05 0.31499 0.465187 0.9925 0.000115016 0.96066 0.218407 2.84343e-05 0.302248 0.440291 0.991209 7.06947e-05 0.935201 0.160603 0.290825 0.631341 0.551024 0.999767 1.32578 0.783861 1.298 0.767438 1.27022 0.751014 1.24245 0.73459 0.46773 0.767871 0.457033 0.75031 0.446336 0.73275 0.475775 0.675224 0.464093 0.658645 0.452411 0.642065 0.400581 0.616834 0.389963 0.600484 0.379345 0.584134 0.360152 0.565563 0.349781 0.549277 0.33941 0.532991 0.313135 0.506503 0.303265 0.490539 0.293395 0.474574 0.283526 0.45861 0.177829 0.401301 0.171415 0.386828 0.165002 0.372354 0.158588 0.357881
50.86 0.688101 0.863684 0.957437 4.76647e-06 0.702888 0.736111 0.998134 6.73232e-05 0.97606 0.311151 0.0286552 0.534368 0.683458 0.998024 0.000184218 0.975061 0.333467 6.11553e-05 0.327279 0.483982 0.995419 0.000143339 0.971917 0.253877 5.48632e-05 0.32216 0.474625 0.99281 0.000123291 0.970575 0.244583 4.10288e-05 0.31447 0.464646 0.99249 0.000114965 0.960659 0.218246 2.84233e-05 0.302221 0.440244 0.991204 7.06867e-05 0.935201 0.160587 0.290707 0.631325 0.551012 0.999767 1.40068 0.791575 1.37133 0.774989 1.34199 0.758404 1.31264 0.741819 0.476631 0.771988 0.465731 0.754333 0.454831 0.736678 0.480045 0.674242 0.468259 0.657687 0.456472 0.641132 0.399797 0.617102 0.3892 0.600745 0.378603 0.584388 0.360342 0.565434 0.349966 0.549151 0.33959 0.532869 0.313053 0.50648 0.303186 0.490516 0.293318 0.474552 0.283451 0.458589 0.177833 0.401302 0.171419 0.386829 0.165006 0.372356 0.158592 0.357882
50.91 0.822472 0.818419 0.941111 5.39851e-06 0.802175 0.815616 0.99843 6.54034e-05 0.976291 0.344219 0.0341066 0.541552 0.691788 0.998182 0.000189818 0.974964 0.338408 6.31124e-05 0.327498 0.48325 0.995317 0.00014226 0.971904 0.253171 5.77968e-05 0.323824 0.476247 0.992822 0.000123381 0.970576 0.245052 4.04067e-05 0.313962 0.464111 0.992478 0.000114907 0.960657 0.218083 2.84277e-05 0.302212 0.440214 0.9912 7.0679e-05 0.935201 0.160574 0.290567 0.631305 0.550995 0.999767 1.47843 0.802166 1.44745 0.785359 1.41647 0.768552 1.3855 0.751744 0.490234 0.77575 0.479023 0.758009 0.467811 0.740269 0.484062 0.673366 0.472177 0.656833 0.460291 0.640299 0.399117 0.61742 0.388538 0.601054 0.377959 0.584689 0.360567 0.565299 0.350184 0.549021 0.339802 0.532743 0.312967 0.506459 0.303103 0.490496 0.293238 0.474533 0.283374 0.45857 0.177844 0.401303 0.17143 0.386829 0.165016 0.372356 0.158602 0.357883
50.96 0.908372 0.75529 0.903155 6.42611e-06 0.869009 0.87514 0.998732 6.32838e-05 0.97654 0.386328 0.0388138 0.547449 0.699025 0.99833 0.000195503 0.974866 0.342929 6.77944e-05 0.328825 0.483406 0.995219 0.000141267 0.971894 0.252687 6.09316e-05 0.32553 0.477939 0.992842 0.000123507 0.970576 0.245557 3.98215e-05 0.313472 0.463588 0.992464 0.000114842 0.960655 0.21792 2.84474e-05 0.302219 0.440201 0.991196 7.06719e-05 0.935201 0.160564 0.290408 0.631282 0.550974 0.999767 1.53927 0.815032 1.50702 0.797955 1.47477 0.780878 1.44251 0.763801 0.509617 0.779192 0.497963 0.761373 0.486308 0.743554 0.487809 0.672608 0.475831 0.656093 0.463854 0.639578 0.398554 0.617781 0.38799 0.601406 0.377426 0.585031 0.360823 0.565162 0.350432 0.548887 0.340042 0.532613 0.312879 0.506441 0.303017 0.490479 0.293156 0.474516 0.283294 0.458554 0.177862 0.401302 0.171447 0.386828 0.165033 0.372355 0.158618 0.357882
51.01 0.9516 0.678061 0.809794 7.99264e-06 0.906563 0.912937 0.998995 6.13752e-05 0.976806 0.434169 0.0408394 0.551387 0.704928 0.998466 0.00020122 0.974766 0.34698 7.61935e-05 0.331496 0.484681 0.99513 0.000140378 0.971887 0.252477 6.4247e-05 0.327259 0.479681 0.992867 0.000123668 0.970574 0.246092 3.92804e-05 0.313006 0.463082 0.992449 0.000114771 0.960654 0.217758 2.84822e-05 0.302244 0.440205 0.991192 7.06653e-05 0.935201 0.160558 0.290232 0.631255 0.550949 0.999768 1.56145 0.828392 1.52874 0.811035 1.49602 0.793678 1.4633 0.776321 0.534954 0.782374 0.52272 0.764481 0.510486 0.746589 0.491264 0.671997 0.479202 0.655497 0.46714 0.638997 0.398129 0.618181 0.387576 0.601796 0.377023 0.58541 0.361104 0.565022 0.350705 0.548752 0.340307 0.532482 0.312789 0.506427 0.302931 0.490465 0.293072 0.474503 0.283213 0.458541 0.177886 0.401299 0.17147 0.386826 0.165055 0.372353 0.158639 0.35788
51.06 0.969477 0.594313 0.593517 1.0302e-05 0.926614 0.935641 0.999208 5.99331e-05 0.977083 0.48304 0.0364696 0.551573 0.70878 0.99859 0.0002069 0.974667 0.350429 8.9588e-05 0.335642 0.487281 0.995053 0.000139613 0.971884 0.252604 6.77131e-05 0.328994 0.481452 0.992899 0.000123861 0.970571 0.246649 3.87919e-05 0.312572 0.462599 0.992433 0.000114697 0.960652 0.217599 2.85317e-05 0.302286 0.440227 0.991189 7.06596e-05 0.935201 0.160556 0.290041 0.631226 0.55092 0.999768 1.51861 0.840554 1.48679 0.822942 1.45497 0.805331 1.42315 0.787719 0.565425 0.785416 0.552494 0.767454 0.539564 0.749492 0.49439 0.671582 0.482251 0.655092 0.470112 0.638602 0.397869 0.618613 0.387323 0.602216 0.376777 0.585819 0.361406 0.564883 0.350999 0.548616 0.340592 0.53235 0.3127 0.506417 0.302844 0.490455 0.292988 0.474493 0.283132 0.458532 0.177916 0.401296 0.171499 0.386823 0.165082 0.37235 0.158666 0.357877
51.11 0.972702 0.512213 0.269208 1.36369e-05 0.937444 0.949436 0.999374 5.89774e-05 0.977368 0.52884 0.0240936 0.544283 0.708796 0.998697 0.000212429 0.974571 0.352943 0.000109617 0.341239 0.491322 0.994992 0.000139 0.971884 0.253129 7.12783e-05 0.330711 0.483233 0.992937 0.000124084 0.970568 0.247222 3.83664e-05 0.312177 0.462148 0.992415 0.000114618 0.96065 0.217446 2.85951e-05 0.302344 0.440265 0.991186 7.06546e-05 0.935201 0.160558 0.289839 0.631194 0.550888 0.999768 1.38667 0.850711 1.35762 0.832886 1.32857 0.815062 1.29951 0.797237 0.599599 0.788543 0.585886 0.77051 0.572174 0.752476 0.497095 0.671432 0.48489 0.654946 0.472684 0.63846 0.397808 0.61907 0.387264 0.602661 0.37672 0.586252 0.361727 0.564744 0.35131 0.548481 0.340894 0.532219 0.312611 0.50641 0.302758 0.490449 0.292905 0.474487 0.283052 0.458526 0.177951 0.401292 0.171533 0.386819 0.165115 0.372346 0.158697 0.357873
51.16 0.965892 0.438098 0.0733198 1.83613e-05 0.943179 0.958102 0.999502 5.83729e-05 0.977657 0.569042 0.012001 0.526689 0.702125 0.998783 0.000217582 0.974478 0.353811 0.000138364 0.348117 0.496786 0.994952 0.000138568 0.971888 0.254097 7.48415e-05 0.33238 0.484997 0.99298 0.000124334 0.970563 0.247804 3.80151e-05 0.311833 0.461737 0.992397 0.000114538 0.960649 0.2173 2.86717e-05 0.302417 0.440321 0.991183 7.06507e-05 0.935201 0.160563 0.289629 0.631161 0.550854 0.999768 1.20846 0.858812 1.18314 0.840818 1.15782 0.822823 1.1325 0.804829 0.635044 0.791811 0.620521 0.773703 0.605998 0.755595 0.499167 0.67162 0.486911 0.655129 0.474654 0.638638 0.397981 0.619548 0.387432 0.603126 0.376883 0.586704 0.36206 0.564608 0.351634 0.548349 0.341208 0.532091 0.312525 0.506407 0.302674 0.490446 0.292824 0.474485 0.282974 0.458523 0.17799 0.401287 0.171571 0.386814 0.165152 0.372341 0.158732 0.357868
51.21 0.951842 0.375372 0.0182749 2.49048e-05 0.945781 0.963714 0.9996 5.79414e-05 0.977943 0.602661 0.00554697 0.502165 0.687468 0.998844 0.000221954 0.974391 0.352135 0.000178391 0.356007 0.503528 0.994934 0.000138345 0.971895 0.255529 7.82156e-05 0.33395 0.486711 0.993027 0.000124607 0.970558 0.248386 3.77493e-05 0.31155 0.461376 0.992378 0.000114455 0.960647 0.217165 2.87607e-05 0.302504 0.440392 0.991182 7.06477e-05 0.935201 0.160572 0.289413 0.631126 0.550817 0.999768 1.05584 0.865181 1.03372 0.847053 1.01159 0.828926 0.989472 0.810798 0.668716 0.79443 0.653423 0.776262 0.63813 0.758094 0.500229 0.672203 0.487947 0.655698 0.475664 0.639193 0.398415 0.620043 0.387854 0.603608 0.377294 0.587173 0.362402 0.564476 0.351966 0.548221 0.341531 0.531966 0.312441 0.506409 0.302594 0.490447 0.292746 0.474486 0.282898 0.458525 0.178034 0.401281 0.171613 0.386808 0.165192 0.372335 0.158771 0.357863
51.26 0.931278 0.324842 0.00530903 3.37303e-05 0.946149 0.967408 0.999676 5.75357e-05 0.97822 0.629769 0.00265779 0.476002 0.666749 0.998881 0.000225018 0.974311 0.347515 0.000232703 0.3646 0.511309 0.994941 0.000138357 0.971906 0.257412 8.11333e-05 0.335346 0.488321 0.993077 0.000124901 0.970552 0.248958 3.75798e-05 0.311339 0.461077 0.992359 0.000114373 0.960645 0.217042 2.88609e-05 0.302605 0.440478 0.99118 7.06459e-05 0.935201 0.160585 0.289195 0.631091 0.550779 0.999767 0.944152 0.870245 0.92437 0.852011 0.904587 0.833777 0.884805 0.815543 0.698654 0.795169 0.682677 0.776984 0.666699 0.758799 0.499867 0.673211 0.487594 0.656681 0.47532 0.640151 0.399129 0.620549 0.388549 0.604101 0.37797 0.587652 0.362748 0.56435 0.352302 0.548099 0.341857 0.531848 0.312363 0.506414 0.302517 0.490453 0.292672 0.474491 0.282827 0.45853 0.178082 0.401274 0.171659 0.386801 0.165236 0.372329 0.158814 0.357857
51.31 0.903161 0.285871 0.00188391 4.52759e-05 0.944442 0.969807 0.999735 5.70735e-05 0.978478 0.650989 0.00135074 0.450962 0.643054 0.998899 0.00022634 0.974242 0.340356 0.000304623 0.373595 0.519848 0.994973 0.000138621 0.97192 0.25971 8.33208e-05 0.336479 0.489754 0.99313 0.00012521 0.970545 0.249504 3.75152e-05 0.311211 0.460851 0.99234 0.000114293 0.960644 0.216936 2.89709e-05 0.302718 0.440578 0.99118 7.06452e-05 0.935201 0.160601 0.288979 0.631055 0.55074 0.999767 0.862852 0.87444 0.844774 0.856119 0.826695 0.837797 0.808616 0.819475 0.724138 0.793434 0.707578 0.775289 0.691017 0.757144 0.497857 0.674637 0.485633 0.658072 0.473409 0.641507 0.400125 0.621061 0.38952 0.604599 0.378914 0.588137 0.363091 0.564233 0.352636 0.547985 0.34218 0.531738 0.31229 0.506424 0.302447 0.490462 0.292604 0.4745 0.282761 0.458538 0.178132 0.401266 0.171707 0.386794 0.165283 0.372322 0.158858 0.35785
