50.505 -1.15264 -1.66209 -1.74136 -0.443513 2.36969 3.58166 3.27341 3.02275 2.79907 2.53009 2.23446 2.05236 2.02368 2.07203 2.10128 2.11796 2.15826 2.18295 2.18386 2.34629 2.67171 2.80458 2.74263
50.555 -1.45551 -1.91994 -2.01079 -0.68541 2.28393 3.63488 3.32742 3.02779 2.7827 2.53989 2.28029 2.10738 2.06209 2.09045 2.10354 2.1088 2.14051 2.16101 2.16213 2.32734 2.6576 2.79759 2.74255
50.605 -1.71396 -2.11755 -2.21397 -0.885104 2.20226 3.67784 3.36822 3.0195 2.75429 2.54046 2.3211 2.16107 2.1017 2.11175 2.10964 2.10394 2.12698 2.14239 2.14231 2.30877 2.64229 2.78805 2.73931
50.655 -1.93688 -2.26634 -2.365 -1.05372 2.12385 3.71459 3.39958 3.00206 2.7175 2.53377 2.35708 2.21259 2.1413 2.13462 2.11843 2.10254 2.11719 2.127 2.1246 2.29101 2.6263 2.77657 2.73345
50.705 -2.13352 -2.37359 -2.47263 -1.20117 2.0448 3.74679 3.42382 2.97902 2.67583 2.52196 2.3889 2.26159 2.1801 2.15807 2.12895 2.1038 2.11062 2.11462 2.10904 2.27429 2.61007 2.76365 2.72552
50.755 -2.31344 -2.44334 -2.54166 -1.33676 1.95878 3.77443 3.44219 2.95342 2.6327 2.50737 2.41755 2.30813 2.21765 2.1814 2.14039 2.107 2.10671 2.1049 2.09553 2.25872 2.59389 2.74976 2.71602
50.805 -2.4862 -2.477 -2.57378 -1.46951 1.85735 3.79591 3.45487 2.92797 2.59159 2.4925 2.44435 2.35262 2.25385 2.20418 2.15216 2.11148 2.10487 2.09744 2.08387 2.2443 2.57797 2.73524 2.7054
50.855 -2.65961 -2.47391 -2.56846 -1.60664 1.73118 3.80726 3.46044 2.90493 2.55612 2.48012 2.47097 2.39584 2.2889 2.22619 2.16382 2.11669 2.10455 2.09178 2.07376 2.23091 2.56237 2.72036 2.69404
50.905 -2.83418 -2.43326 -2.52481 -1.74863 1.57424 3.80038 3.45451 2.88535 2.52968 2.473 2.49928 2.43886 2.32329 2.24754 2.17516 2.12222 2.10525 2.08746 2.06488 2.2184 2.54712 2.70532 2.68224
50.955 -2.99667 -2.35774 -2.44515 -1.88322 1.39023 3.76235 3.42875 2.86789 2.51449 2.4733 2.53095 2.48281 2.35774 2.2686 2.18623 2.12786 2.10662 2.0841 2.05691 2.20658 2.53219 2.69022 2.67021
51.005 -3.12006 -2.25657 -2.33818 -1.98669 1.19467 3.67844 3.37271 2.84891 2.51074 2.48184 2.5669 2.52853 2.39298 2.28993 2.19736 2.13368 2.1085 2.08147 2.04967 2.19532 2.51756 2.67515 2.65803
51.055 -3.16612 -2.14466 -2.21924 -2.02704 1.01457 3.53551 3.27652 2.82322 2.51644 2.49792 2.60701 2.57626 2.42952 2.31216 2.20909 2.13997 2.111 2.07953 2.04308 2.18464 2.5033 2.66018 2.64571
51.105 -3.07966 -2.03811 -2.10743 -1.96745 0.885898 3.32326 3.13285 2.78545 2.52829 2.51997 2.65054 2.62582 2.46771 2.33592 2.22203 2.14718 2.11435 2.07842 2.03728 2.17468 2.4896 2.64544 2.63318
51.155 -2.82082 -1.94865 -2.01964 -1.78464 0.840731 3.03943 2.94043 2.73249 2.54318 2.54641 2.69642 2.67669 2.50766 2.36173 2.23683 2.15584 2.11894 2.0784 2.03248 2.16569 2.4767 2.63108 2.62036
51.205 -2.44197 -1.87763 -1.95523 -1.52022 0.863971 2.70832 2.71376 2.66803 2.55955 2.57495 2.74169 2.72622 2.5479 2.38917 2.2537 2.16641 2.12524 2.07983 2.02887 2.15768 2.46456 2.61708 2.60739
51.255 -2.04125 -1.7627 -1.77724 -1.17689 0.877721 2.34074 2.46091 2.59359 2.5759 2.60412 2.78387 2.77195 2.58687 2.41754 2.27251 2.17902 2.13354 2.08307 2.02681 2.15101 2.45346 2.6036 2.59425
51.305 -1.60139 -1.38423 -1.33714 -0.76907 0.81862 1.93458 2.18186 2.50776 2.59109 2.63363 2.82192 2.81266 2.62404 2.4468 2.29345 2.19394 2.14408 2.08837 2.02662 2.14606 2.4438 2.5909 2.5809
51.355 -1.13581 -0.871756 -0.796896 -0.361066 0.729197 1.53023 1.89829 2.41842 2.60505 2.65963 2.84995 2.84276 2.65549 2.47486 2.31589 2.2114 2.15752 2.09639 2.02862 2.14271 2.43526 2.57885 2.56789
51.405 -0.660874 -0.313339 -0.235283 0.0251172 0.630519 1.14545 1.62265 2.33153 2.61949 2.6816 2.8659 2.85954 2.67878 2.49989 2.3387 2.23087 2.17374 2.10728 2.03308 2.14123 2.42802 2.56764 2.55552
51.455 -0.186743 0.258206 0.322888 0.388774 0.532478 0.785743 1.36121 2.25048 2.63582 2.70038 2.87023 2.86283 2.69309 2.52086 2.36091 2.25158 2.19222 2.12081 2.04005 2.14187 2.42246 2.55763 2.54406
51.505 0.2863 0.840743 0.880503 0.740601 0.439747 0.449483 1.11503 2.17504 2.65328 2.71628 2.86428 2.85389 2.69882 2.5376 2.38204 2.27292 2.21237 2.13659 2.04941 2.14476 2.4189 2.54918 2.5337
51.555 0.768264 1.45206 1.45726 1.09901 0.354917 0.13054 0.880816 2.10119 2.66834 2.72806 2.84918 2.83446 2.69713 2.55067 2.40221 2.29471 2.23385 2.15428 2.06096 2.14987 2.41747 2.54251 2.52464
51.605 1.2776 2.12287 2.08322 1.48781 0.280619 -0.179134 0.652429 2.02163 2.67451 2.73248 2.82497 2.80605 2.68939 2.56112 2.42213 2.31733 2.25675 2.17382 2.0746 2.15712 2.41817 2.53772 2.51708
51.655 1.83489 2.88166 2.7845 1.92829 0.222334 -0.48296 0.425137 1.92777 2.66295 2.72407 2.78991 2.76896 2.67642 2.56992 2.44272 2.34154 2.28159 2.1955 2.09041 2.16648 2.42096 2.53486 2.51127
51.705 2.44443 3.72164 3.55258 2.4197 0.192799 -0.76508 0.206347 1.81645 2.62602 2.69655 2.7404 2.72147 2.65738 2.57682 2.46417 2.36782 2.30891 2.2198 2.10876 2.17817 2.42598 2.53413 2.50755
51.755 3.06922 4.57408 4.3224 2.92304 0.212644 -0.980149 0.0255887 1.69894 2.5643 2.64741 2.67346 2.6607 2.62939 2.57932 2.4847 2.39514 2.33828 2.24673 2.12995 2.19264 2.43375 2.53598 2.50626
51.805 3.64285 5.33539 4.99888 3.37699 0.299146 -1.07522 -0.0780121 1.59758 2.48819 2.58105 2.59017 2.58547 2.58969 2.57392 2.50092 2.42076 2.36779 2.27524 2.15371 2.21026 2.44499 2.54105 2.50751
51.855 4.11905 5.92864 5.51133 3.73463 0.452161 -1.02877 -0.0845145 1.52935 2.41003 2.50555 2.49552 2.49806 2.53802 2.55858 2.50998 2.44186 2.39499 2.30358 2.17912 2.23086 2.46004 2.54976 2.51127
51.905 4.48728 6.33266 5.84178 3.98259 0.654168 -0.860148 -0.00256274 1.4985 2.33855 2.42859 2.396 2.4031 2.47668 2.53346 2.5107 2.45665 2.41797 2.33005 2.20497 2.25374 2.47867 2.56214 2.51754
51.955 4.75342 6.56464 6.01145 4.13297 0.881671 -0.609207 0.143361 1.5011 2.27905 2.35618 2.29783 2.30594 2.40918 2.50014 2.50319 2.46441 2.43555 2.35334 2.23001 2.2779 2.50019 2.5779 2.52633
52.005 4.92473 6.65092 6.05148 4.20479 1.11463 -0.314439 0.3278 1.53092 2.2347 2.29265 2.20617 2.2115 2.33918 2.46066 2.48821 2.46505 2.44707 2.37245 2.25317 2.30231 2.52376 2.59652 2.53757
52.055 5.0031 6.60707 5.98175 4.2099 1.33974 -0.00163185 0.532538 1.58278 2.20727 2.24085 2.12482 2.12374 2.26989 2.41708 2.46678 2.45887 2.45227 2.38674 2.27357 2.32603 2.54847 2.61738 2.55099
52.105 4.97962 6.42937 5.8024 4.14759 1.55025 0.318637 0.749019 1.65416 2.19786 2.20252 2.05625 2.04546 2.2038 2.3712 2.44001 2.44641 2.45122 2.39586 2.29058 2.34826 2.57349 2.63975 2.5661
52.155 4.83101 6.09637 5.49601 4.00631 1.74488 0.648709 0.977466 1.74555 2.20762 2.17875 2.00178 1.97821 2.14251 2.32437 2.4089 2.42833 2.44421 2.39974 2.30384 2.36844 2.5981 2.66289 2.5823
52.205 4.52528 5.58164 5.03946 3.77156 1.92639 0.998423 1.22386 1.85982 2.23802 2.17046 1.96201 1.92264 2.08681 2.27743 2.37419 2.40518 2.43161 2.39847 2.31317 2.38616 2.6217 2.68619 2.59906
52.255 4.04483 4.87697 4.4231 3.43737 2.09838 1.37556 1.49394 1.99943 2.2901 2.17843 1.93737 1.87904 2.03712 2.23092 2.3364 2.3774 2.41371 2.39217 2.31842 2.40099 2.64373 2.70912 2.6162
52.305 3.41249 4.01184 3.66624 3.01449 2.25919 1.77414 1.78499 2.16176 2.36223 2.20264 1.92837 1.8481 1.99426 2.18569 2.29621 2.34538 2.39072 2.38078 2.31921 2.41233 2.66348 2.7313 2.63396
52.355 2.68744 3.04961 2.81606 2.52872 2.39883 2.17128 2.08231 2.33643 2.44837 2.24118 1.93534 1.83115 1.95999 2.14352 2.25501 2.30998 2.363 2.36417 2.31499 2.41928 2.68001 2.7522 2.65267
52.405 1.93553 2.06447 1.93259 2.01262 2.50438 2.53805 2.36543 2.50845 2.53909 2.29007 1.95763 1.82947 1.93657 2.107 2.21508 2.27278 2.33143 2.34253 2.30539 2.42107 2.69233 2.77105 2.67209
52.455 1.20695 1.11936 1.07131 1.49672 2.56787 2.85308 2.61758 2.66418 2.62471 2.34402 1.99319 1.84325 1.92569 2.07861 2.17896 2.23592 2.29752 2.31668 2.29057 2.41735 2.69969 2.78689 2.69126
52.505 0.531405 0.255249 0.271998 1.00434 2.58971 3.10824 2.83037 2.79497 2.69768 2.39772 2.03876 1.87114 1.92769 2.05991 2.14879 2.20155 2.26313 2.28797 2.27134 2.40842 2.70181 2.79884 2.70885
52.555 -0.0335466 -0.474308 -0.452863 0.540324 2.57055 3.30276 3.00136 2.89685 2.75346 2.44693 2.09084 1.91089 1.94176 2.05141 2.12594 2.17147 2.23019 2.25812 2.24904 2.39516 2.69897 2.80638 2.7235
52.605 -0.498735 -1.01635 -1.04632 0.115326 2.5138 3.43983 3.13013 2.9673 2.78845 2.48752 2.14535 1.95927 1.96608 2.05261 2.11099 2.14699 2.20038 2.22892 2.22526 2.37886 2.69192 2.80944 2.73426
52.655 -0.897305 -1.42475 -1.48909 -0.231624 2.43356 3.53207 3.22243 3.00804 2.80168 2.51656 2.19834 2.01251 1.99784 2.06191 2.10346 2.12855 2.17481 2.20176 2.20143 2.36077 2.68156 2.80833 2.74083
52.705 -1.23802 -1.73738 -1.82051 -0.512585 2.34676 3.59742 3.28965 3.02601 2.79649 2.53413 2.24762 2.06758 2.03426 2.07717 2.10207 2.11571 2.15378 2.17746 2.17857 2.34189 2.66876 2.8036 2.74341
52.755 -1.52823 -1.9778 -2.07056 -0.742073 2.26194 3.64734 3.33967 3.02704 2.77655 2.5413 2.29213 2.12237 2.07313 2.09649 2.10546 2.10778 2.13718 2.1564 2.15731 2.32298 2.65427 2.79587 2.74244
52.805 -1.77634 -2.1615 -2.25873 -0.932474 2.18137 3.68836 3.37766 3.01593 2.74556 2.53974 2.33161 2.17554 2.11284 2.11832 2.11238 2.10391 2.12469 2.13865 2.13803 2.30459 2.63872 2.78575 2.73844
52.855 -1.99135 -2.29867 -2.39754 -1.09453 2.10327 3.72381 3.40694 2.99668 2.70713 2.53146 2.3664 2.2264 2.15229 2.14143 2.12172 2.10329 2.11581 2.12408 2.12089 2.28708 2.62263 2.77383 2.73198
52.905 -2.1826 -2.39566 -2.49458 -1.23792 2.02307 3.75486 3.42954 2.97267 2.66473 2.51868 2.39726 2.27472 2.19077 2.1649 2.13254 2.10513 2.11 2.11244 2.10589 2.27066 2.60639 2.76061 2.72358
52.955 -2.35969 -2.45577 -2.55373 -1.37191 1.93385 3.78109 3.44643 2.94685 2.62179 2.50375 2.42527 2.32066 2.22796 2.18812 2.14412 2.10872 2.10668 2.10336 2.09289 2.25539 2.59026 2.74652 2.71374
53.005 -2.53204 -2.47977 -2.576 -1.50527 1.82671 3.80039 3.45744 2.92186 2.58182 2.48927 2.45185 2.36472 2.26383 2.21069 2.1559 2.11344 2.1053 2.09642 2.08166 2.24126 2.57441 2.73188 2.70289
53.055 -2.70618 -2.4667 -2.56051 -1.6441 1.69264 3.80788 3.46053 2.89971 2.54845 2.47802 2.47873 2.40777 2.29863 2.23251 2.16747 2.11876 2.10529 2.09115 2.0719 2.22812 2.5589 2.71694 2.69138
53.105 -2.87948 -2.41627 -2.50682 -1.78589 1.52763 3.79413 3.45028 2.88093 2.52486 2.47271 2.50779 2.45093 2.33296 2.25373 2.17872 2.12433 2.10619 2.08712 2.06329 2.2158 2.54374 2.70187 2.6795
53.155 -3.03466 -2.33275 -2.41876 -1.91485 1.33859 3.74529 3.41749 2.86349 2.51278 2.47518 2.54054 2.49529 2.36755 2.2748 2.18976 2.13 2.10769 2.08396 2.05553 2.20413 2.52888 2.68677 2.66742
53.205 -3.14173 -2.22708 -2.30685 -2.00515 1.14388 3.6469 3.35168 2.8433 2.51184 2.48586 2.57765 2.54154 2.40309 2.2963 2.20099 2.1359 2.10972 2.0815 2.04845 2.19302 2.51433 2.67171 2.6552
53.255 -3.15861 -2.11507 -2.18782 -2.02277 0.973538 3.48646 3.24347 2.8149 2.51952 2.50369 2.61875 2.58978 2.44004 2.31887 2.21297 2.14238 2.11241 2.07976 2.04205 2.1825 2.50018 2.65678 2.64284
53.305 -3.02732 -2.01235 -2.08131 -1.9302 0.865535 3.25441 3.08633 2.7731 2.53239 2.52705 2.66304 2.63978 2.47872 2.34314 2.22635 2.14992 2.11605 2.07891 2.03649 2.17278 2.48668 2.64213 2.63023
53.355 -2.72767 -1.9281 -2.00062 -1.71936 0.84199 2.95463 2.88283 2.71649 2.54779 2.55433 2.70916 2.69067 2.51898 2.36948 2.24171 2.15905 2.12104 2.07922 2.03198 2.16404 2.474 2.62787 2.61734
53.405 -2.33338 -1.86143 -1.93865 -1.44284 0.875948 2.6166 2.65038 2.65003 2.56439 2.58294 2.75352 2.73914 2.55883 2.39713 2.25907 2.17016 2.12787 2.08112 2.02873 2.1563 2.46203 2.61395 2.60437
53.455 -1.92816 -1.68362 -1.67741 -1.07062 0.867013 2.2344 2.38832 2.57177 2.58042 2.61255 2.79514 2.78403 2.59763 2.42587 2.27846 2.18333 2.13669 2.08484 2.02714 2.15011 2.45135 2.60069 2.59111
53.505 -1.47941 -1.25604 -1.19834 -0.658853 0.79676 1.82594 2.10642 2.48433 2.59521 2.64135 2.83095 2.82236 2.63362 2.45502 2.29989 2.19893 2.14796 2.09081 2.0275 2.14557 2.44199 2.58816 2.5778
53.555 -1.00985 -0.725601 -0.647673 -0.255684 0.70344 1.42571 1.82403 2.39514 2.6091 2.66622 2.85582 2.84904 2.66306 2.48242 2.32253 2.217 2.16218 2.0996 2.03013 2.14268 2.43375 2.57629 2.56493
53.605 -0.534454 -0.162 -0.0860243 0.123968 0.604259 1.04742 1.55178 2.30961 2.62397 2.68726 2.86857 2.86217 2.68398 2.50643 2.34526 2.23687 2.17905 2.11122 2.03526 2.14174 2.42692 2.56535 2.55278
53.655 -0.0609945 0.411752 0.470888 0.483064 0.507304 0.694338 1.2945 2.23024 2.64078 2.70529 2.87002 2.86205 2.69593 2.52626 2.3672 2.25779 2.19802 2.12538 2.04288 2.14297 2.42187 2.55573 2.54159
53.705 0.413066 0.999554 1.03111 0.834559 0.416458 0.363421 1.05197 2.15576 2.65808 2.72029 2.86156 2.85014 2.69955 2.54193 2.38804 2.27924 2.21854 2.14169 2.05283 2.14645 2.41886 2.54773 2.53155
53.755 0.900263 1.6234 1.6178 1.1986 0.334121 0.0477143 0.81997 2.08122 2.67152 2.73052 2.84409 2.82821 2.69611 2.55419 2.40805 2.30119 2.24037 2.15987 2.06494 2.15213 2.41799 2.54155 2.52287
53.805 1.42057 2.31558 2.26202 1.59955 0.263335 -0.260541 0.592083 1.99863 2.67389 2.73214 2.81725 2.79752 2.68694 2.56413 2.42806 2.32415 2.26372 2.17993 2.07913 2.15994 2.41925 2.53726 2.51574
53.855 1.99269 3.09903 2.98415 2.05512 0.211063 -0.561348 0.365496 1.89997 2.65611 2.71921 2.77874 2.75791 2.67253 2.57253 2.44892 2.3489 2.28918 2.20225 2.09557 2.16988 2.4226 2.53494 2.51044
53.905 2.61185 3.95147 3.7612 2.55503 0.192494 -0.831078 0.153069 1.78522 2.61205 2.6859 2.72475 2.70716 2.65144 2.57858 2.4704 2.37564 2.31715 2.22729 2.11466 2.18226 2.42828 2.53483 2.50734
53.955 3.22953 4.78973 4.51539 3.05125 0.228928 -1.01868 -0.0106603 1.66974 2.54523 2.63149 2.65316 2.64251 2.62052 2.5793 2.49012 2.4028 2.34679 2.25479 2.13658 2.19754 2.43691 2.53748 2.50672
54.005 3.78009 5.51159 5.15307 3.48286 0.334003 -1.07633 -0.0891081 1.57607 2.46748 2.56188 2.56624 2.56369 2.57753 2.57136 2.50464 2.42747 2.3759 2.28343 2.16089 2.216 2.44915 2.54349 2.50865
54.055 4.22751 6.05443 5.61674 3.81127 0.50224 -0.994175 -0.0702675 1.51783 2.39041 2.4853 2.46965 2.47375 2.52299 2.55331 2.51153 2.447 2.40213 2.31142 2.18654 2.23729 2.4652 2.55318 2.51307
54.105 4.56778 6.41013 5.90141 4.03146 0.713296 -0.799497 0.0313567 1.49644 2.3217 2.40903 2.36991 2.37769 2.45964 2.52582 2.51001 2.45996 2.42376 2.33715 2.21228 2.2606 2.48467 2.5665 2.52
54.155 4.8081 6.60095 6.03373 4.15919 0.943947 -0.533544 0.189807 1.50689 2.26599 2.33862 2.27302 2.2808 2.39113 2.49065 2.50043 2.46581 2.43977 2.35941 2.23692 2.28493 2.50682 2.58307 2.52946
54.205 4.95484 6.65181 6.04337 4.21258 1.17583 -0.232091 0.381036 1.54298 2.22601 2.27799 2.18379 2.18779 2.32102 2.44988 2.48362 2.46459 2.44962 2.37729 2.25942 2.30924 2.53077 2.60236 2.54131
54.255 5.00754 6.57355 5.94529 4.20035 1.39746 0.0831369 0.58934 1.60017 2.20328 2.22964 2.10565 2.10233 2.25238 2.40553 2.46066 2.45668 2.45314 2.39022 2.27897 2.33263 2.55564 2.62368 2.55523
54.305 4.95362 6.35714 5.73435 4.11846 1.60368 0.405355 0.808674 1.6767 2.19884 2.19508 2.04073 2.02687 2.18744 2.35928 2.43264 2.44266 2.45047 2.39794 2.29501 2.35436 2.58061 2.64632 2.57069
54.355 4.76628 5.97807 5.39008 3.95358 1.79443 0.73957 1.04119 1.77384 2.21393 2.17535 1.99013 1.96269 2.12758 2.31236 2.40051 2.42317 2.44193 2.40043 2.30723 2.37392 2.60501 2.66956 2.58708
54.405 4.41444 5.41226 4.89092 3.69234 1.97315 1.0962 1.29353 1.89473 2.25006 2.17132 1.95434 1.91027 2.07344 2.26548 2.36493 2.39876 2.42789 2.39782 2.31549 2.39091 2.62825 2.6928 2.60393
54.455 3.88944 4.66032 4.23396 3.33277 2.14269 1.4804 1.56998 2.04096 2.3078 2.18367 1.9338 1.86994 2.02544 2.21919 2.32641 2.36979 2.40862 2.39018 2.31959 2.40489 2.64975 2.71557 2.6212
54.505 3.22579 3.76224 3.44679 2.89018 2.29912 1.88136 1.86455 2.20789 2.38444 2.21197 1.92905 1.84258 1.98466 2.17455 2.28577 2.33676 2.38432 2.3774 2.31911 2.41514 2.66874 2.73747 2.63919
54.555 2.48757 2.78681 2.5818 2.3931 2.43087 2.27314 2.16008 2.38335 2.47279 2.25373 1.94021 1.82959 1.95306 2.13362 2.24466 2.30069 2.35545 2.35941 2.31348 2.42079 2.68423 2.75791 2.65814
54.605 1.73784 1.807 1.69934 1.87431 2.52567 2.62771 2.43628 2.5522 2.56304 2.3045 1.96629 1.83206 1.93285 2.09904 2.20549 2.26336 2.32308 2.33654 2.30244 2.42111 2.69529 2.77604 2.67761
54.655 1.02125 0.880412 0.851436 1.36274 2.5777 2.92706 2.67842 2.70192 2.64591 2.35888 2.00487 1.84979 1.92543 2.07312 2.17078 2.22696 2.28885 2.30977 2.28634 2.41595 2.70126 2.79092 2.69649
54.705 0.367833 0.0442562 0.0712192 0.878417 2.58884 3.16612 2.88024 2.82528 2.71464 2.41174 2.0525 1.88107 1.93074 2.05712 2.14244 2.19356 2.25466 2.28058 2.26614 2.40575 2.70201 2.80174 2.71343
54.755 -0.164977 -0.634969 -0.625734 0.42141 2.55874 3.34464 3.03986 2.91896 2.76522 2.45908 2.10566 1.92348 1.94777 2.05129 2.12167 2.16488 2.2224 2.25073 2.24328 2.39155 2.69796 2.80807 2.72711
54.805 -0.610758 -1.1361 -1.17723 0.0157258 2.49405 3.4681 3.15796 2.98101 2.79427 2.49673 2.16008 1.9735 1.97435 2.05484 2.10878 2.142 2.19365 2.22195 2.21936 2.37465 2.68993 2.80997 2.73676
54.855 -0.993282 -1.5161 -1.58666 -0.312106 2.41075 3.55169 3.24261 3.01504 2.80224 2.52265 2.21224 2.02748 2.0076 2.06592 2.10302 2.1251 2.16927 2.1955 2.19571 2.35626 2.67885 2.80784 2.74223
54.905 -1.3198 -1.80761 -1.894 -0.578049 2.32395 3.61206 3.30461 3.02798 2.79276 2.53732 2.26032 2.08265 2.04486 2.08243 2.10303 2.11364 2.14944 2.17203 2.17321 2.33731 2.66552 2.80225 2.74382
54.955 -1.59796 -2.03168 -2.126 -0.796005 2.24024 3.65913 3.35101 3.02535 2.76952 2.54198 2.30348 2.1371 2.08409 2.10256 2.10747 2.10686 2.13397 2.15184 2.15245 2.31849 2.65069 2.79382 2.74199
55.005 -1.83637 -2.20218 -2.30005 -0.97787 2.16062 3.69844 3.38641 3.0117 2.7362 2.53843 2.34166 2.18971 2.12382 2.12483 2.11513 2.10394 2.12248 2.13496 2.13373 2.30031 2.63495 2.78317 2.73728
55.055 -2.04414 -2.32818 -2.42717 -1.13404 2.08251 3.73267 3.41377 2.99087 2.69638 2.52872 2.37531 2.23989 2.16306 2.14811 2.12494 2.10404 2.11447 2.1212 2.11716 2.28306 2.61878 2.77086 2.73025
55.105 -2.23068 -2.41515 -2.51388 -1.27404 2.00067 3.76254 3.43479 2.96611 2.6535 2.51513 2.40529 2.28755 2.20122 2.17156 2.13603 2.10641 2.10938 2.11027 2.1027 2.26694 2.60254 2.75736 2.72142
55.155 -2.40563 -2.46567 -2.56322 -1.40704 1.90761 3.78721 3.45018 2.94027 2.61099 2.50006 2.43277 2.33292 2.23804 2.19463 2.14771 2.11035 2.10663 2.1018 2.0902 2.25198 2.58647 2.74309 2.71127
55.205 -2.57806 -2.47993 -2.57557 -1.54149 1.7941 3.804 3.45939 2.91587 2.57243 2.48615 2.45924 2.37661 2.27358 2.217 2.15945 2.11528 2.10565 2.09534 2.07939 2.23812 2.57071 2.72835 2.70021
55.255 -2.7528 -2.45683 -2.54985 -1.68188 1.65181 3.80698 3.45963 2.89466 2.54139 2.47624 2.48652 2.41957 2.30819 2.23863 2.17094 2.12069 2.10593 2.09044 2.06997 2.22522 2.55529 2.71335 2.68858
55.305 -2.92357 -2.3969 -2.48638 -1.82233 1.47922 3.78535 3.44439 2.87654 2.52078 2.47287 2.51644 2.46295 2.34251 2.25975 2.18211 2.12628 2.107 2.08666 2.0616 2.21308 2.54021 2.69826 2.67663
55.355 -3.0693 -2.30617 -2.39067 -1.94379 1.28645 3.72465 3.40381 2.85883 2.51178 2.47754 2.55034 2.50778 2.3773 2.28088 2.19315 2.13198 2.10864 2.0837 2.05403 2.20156 2.52543 2.68317 2.6645
55.405 -3.15723 -2.19725 -2.27514 -2.01794 1.09515 3.61073 3.32746 2.83695 2.51341 2.49026 2.58857 2.55456 2.41317 2.3026 2.20452 2.138 2.11082 2.08142 2.04712 2.19059 2.51097 2.66813 2.65225
55.455 -3.14051 -2.08623 -2.15738 -2.01039 0.937084 3.43217 3.20682 2.80551 2.52286 2.50973 2.6306 2.60329 2.45054 2.32555 2.21679 2.14471 2.11372 2.07989 2.04092 2.18026 2.49696 2.65325 2.63983
55.505 -2.96233 -1.98797 -2.05717 -1.88409 0.851494 3.18052 3.03635 2.75958 2.53657 2.5343 2.67557 2.65369 2.48972 2.35037 2.23066 2.15262 2.11768 2.07931 2.03562 2.17079 2.48367 2.6387 2.62714
55.555 -2.62784 -1.90882 -1.98311 -1.64957 0.847399 2.8671 2.82312 2.69971 2.55238 2.56223 2.72166 2.70435 2.53013 2.37718 2.24658 2.16224 2.12311 2.08 2.03141 2.16231 2.47118 2.62453 2.6142
55.605 -2.22917 -1.84531 -1.90333 -1.35262 0.883191 2.52085 2.5844 2.63088 2.569 2.59088 2.76506 2.7517 2.56956 2.40503 2.26444 2.1739 2.13048 2.08238 2.02856 2.15489 2.45945 2.61073 2.6012
55.655 -1.81154 -1.58633 -1.56309 -0.962141 0.852214 2.12641 2.31438 2.54926 2.58476 2.62079 2.80586 2.79551 2.60806 2.43409 2.28441 2.18766 2.13985 2.08662 2.02746 2.14917 2.44918 2.59768 2.58786
55.705 -1.35561 -1.1207 -1.05509 -0.54963 0.773318 1.71793 2.03093 2.46071 2.59917 2.64868 2.83907 2.83109 2.64259 2.46297 2.30626 2.20395 2.1519 2.0933 2.02838 2.14504 2.44011 2.58531 2.57463
