50.505 0.0751716 0.930579 0.967301 5.4521e-06 0.296025 0.442689 0.998217 6.58546e-05 0.975313 0.24615 0.0034494 0.452887 0.592008 0.996751 0.000151096 0.975594 0.288041 8.98884e-05 0.342667 0.50375 0.996123 0.000152657 0.972069 0.263326 4.09182e-05 0.313449 0.467119 0.992914 0.000123763 0.970539 0.242929 4.59634e-05 0.318116 0.468267 0.992515 0.000115114 0.960664 0.219217 2.88057e-05 0.30273 0.440863 0.991234 7.07412e-05 0.935201 0.16075 0.290939 0.631335 0.550975 0.999767
50.555 0.10553 0.930921 0.969233 5.01154e-06 0.311592 0.452758 0.998058 6.72256e-05 0.975302 0.247077 0.00512191 0.467855 0.608707 0.996926 0.000154678 0.975543 0.295311 8.18253e-05 0.339293 0.499809 0.996034 0.000151226 0.972044 0.261582 4.20812e-05 0.314179 0.467584 0.992881 0.000123585 0.970547 0.242942 4.52642e-05 0.317639 0.467823 0.992519 0.000115127 0.960664 0.219117 2.87141e-05 0.302621 0.440745 0.991231 7.07346e-05 0.935201 0.160723 0.291 0.631349 0.550998 0.999767
50.605 0.146485 0.929854 0.970372 4.67634e-06 0.334694 0.468604 0.997916 6.8352e-05 0.975333 0.249376 0.00734607 0.481577 0.624063 0.997109 0.000158712 0.975482 0.302383 7.52511e-05 0.336253 0.49621 0.99594 0.00014982 0.97202 0.25997 4.35221e-05 0.315113 0.46828 0.992852 0.00012344 0.970554 0.243035 4.45521e-05 0.31714 0.467345 0.99252 0.000115128 0.960664 0.219 2.86328e-05 0.302521 0.440634 0.991227 7.07274e-05 0.935201 0.160696 0.291028 0.631358 0.551015 0.999767
50.655 0.202119 0.926924 0.970778 4.43955e-06 0.368379 0.492383 0.997807 6.91632e-05 0.975404 0.253488 0.0101972 0.494117 0.638117 0.997296 0.000163138 0.975413 0.309185 6.9977e-05 0.333565 0.492962 0.995842 0.000148447 0.971996 0.25849 4.52321e-05 0.316226 0.469187 0.99283 0.000123331 0.970561 0.243204 4.38367e-05 0.316624 0.46684 0.992518 0.000115117 0.960663 0.21887 2.85632e-05 0.302433 0.440531 0.991223 7.07198e-05 0.935201 0.16067 0.291025 0.631362 0.551026 0.999767
50.705 0.278313 0.921311 0.970368 4.30289e-06 0.417146 0.527218 0.997749 6.95755e-05 0.975514 0.260091 0.0137244 0.505539 0.65093 0.997482 0.000167898 0.975336 0.315671 6.58911e-05 0.331258 0.490083 0.995741 0.000147116 0.971974 0.257143 4.72024e-05 0.317495 0.470284 0.992815 0.00012326 0.970566 0.243445 4.31264e-05 0.316099 0.466317 0.992515 0.000115095 0.960662 0.218729 2.85066e-05 0.302357 0.44044 0.991218 7.07118e-05 0.935201 0.160646 0.29099 0.63136 0.551031 0.999767
50.755 0.382265 0.911523 0.968843 4.27979e-06 0.486746 0.577132 0.997768 6.94918e-05 0.975658 0.270253 0.0179361 0.5159 0.662569 0.997664 0.000172939 0.975252 0.321806 6.29657e-05 0.329384 0.487605 0.995638 0.000145835 0.971953 0.255932 4.9424e-05 0.318895 0.471545 0.992806 0.000123229 0.97057 0.243753 4.24281e-05 0.31557 0.465782 0.992509 0.000115062 0.960661 0.218579 2.8464e-05 0.302297 0.440361 0.991214 7.07036e-05 0.935201 0.160624 0.290926 0.631354 0.551031 0.999767
50.805 0.517863 0.894905 0.965468 4.40091e-06 0.580927 0.645196 0.997886 6.8814e-05 0.975834 0.285618 0.0227804 0.525245 0.673097 0.99784 0.000178211 0.975163 0.32757 6.12825e-05 0.328024 0.48558 0.995533 0.000144611 0.971934 0.254865 5.18873e-05 0.320403 0.472947 0.992804 0.000123237 0.970573 0.24412 4.17483e-05 0.315042 0.465241 0.992501 0.00011502 0.96066 0.218423 2.84363e-05 0.302252 0.440297 0.991209 7.06955e-05 0.935201 0.160605 0.290836 0.631343 0.551025 0.999767
50.855 0.672816 0.867251 0.958468 4.72068e-06 0.691786 0.727612 0.998107 6.74895e-05 0.976039 0.308382 0.0281066 0.53359 0.682568 0.998008 0.000183664 0.97507 0.33295 6.1079e-05 0.327308 0.484096 0.995429 0.000143451 0.971918 0.253958 5.45816e-05 0.321997 0.474467 0.992809 0.000123284 0.970575 0.244539 4.10928e-05 0.314521 0.4647 0.992491 0.00011497 0.960659 0.218262 2.84237e-05 0.302223 0.440248 0.991205 7.06875e-05 0.935201 0.160588 0.29072 0.631327 0.551013 0.999767
50.905 0.81104 0.823764 0.943401 5.31948e-06 0.793568 0.808398 0.998399 6.56113e-05 0.976267 0.340474 0.0335754 0.540886 0.691002 0.998167 0.000189254 0.974974 0.337933 6.28082e-05 0.32743 0.483287 0.995327 0.000142364 0.971905 0.253232 5.74941e-05 0.323655 0.476081 0.992821 0.00012337 0.970576 0.245003 4.04674e-05 0.314012 0.464164 0.992479 0.000114913 0.960657 0.218099 2.84266e-05 0.302212 0.440216 0.9912 7.06798e-05 0.935201 0.160575 0.290582 0.631307 0.550997 0.999767
50.955 0.901989 0.76234 0.908629 6.30185e-06 0.863831 0.870244 0.998703 6.34924e-05 0.976515 0.381786 0.0384188 0.54693 0.698355 0.998315 0.000194932 0.974875 0.342497 6.71773e-05 0.328636 0.483344 0.995229 0.000141362 0.971894 0.252724 6.06096e-05 0.325358 0.477768 0.992839 0.000123493 0.970576 0.245505 3.98782e-05 0.31352 0.46364 0.992466 0.000114849 0.960656 0.217936 2.84448e-05 0.302218 0.440201 0.991196 7.06726e-05 0.935201 0.160565 0.290425 0.631284 0.550977 0.999767
51.005 0.948673 0.686217 0.823358 7.8065e-06 0.903776 0.909959 0.998971 6.15473e-05 0.976779 0.42926 0.0408512 0.551119 0.704412 0.998453 0.000200648 0.974776 0.346599 7.51524e-05 0.331164 0.484496 0.995139 0.000140462 0.971887 0.252484 6.39081e-05 0.327086 0.479505 0.992865 0.00012365 0.970574 0.246037 3.93323e-05 0.313052 0.463131 0.992451 0.000114779 0.960654 0.217774 2.84781e-05 0.302241 0.440204 0.991192 7.0666e-05 0.935201 0.160559 0.29025 0.631258 0.550952 0.999768
51.055 0.968458 0.60274 0.622365 1.00303e-05 0.925121 0.933854 0.999189 6.00541e-05 0.977055 0.478234 0.0373079 0.551816 0.708527 0.998578 0.000206336 0.974677 0.350118 8.79803e-05 0.33516 0.486957 0.99506 0.000139683 0.971884 0.252574 6.7361e-05 0.328821 0.481275 0.992896 0.000123841 0.970572 0.246593 3.88381e-05 0.312614 0.462646 0.992434 0.000114704 0.960652 0.217615 2.85261e-05 0.302281 0.440224 0.991189 7.06601e-05 0.935201 0.160556 0.290061 0.631229 0.550923 0.999768
51.105 0.972888 0.520147 0.299588 1.32475e-05 0.936635 0.948333 0.999359 5.90543e-05 0.977339 0.524483 0.0255072 0.545471 0.709048 0.998687 0.000211888 0.97458 0.35275 0.00010726 0.340618 0.490852 0.994998 0.000139054 0.971884 0.253057 7.09196e-05 0.330541 0.483055 0.992933 0.000124061 0.970568 0.247164 3.84058e-05 0.312215 0.462191 0.992417 0.000114626 0.96065 0.217461 2.85881e-05 0.302337 0.440261 0.991186 7.06551e-05 0.935201 0.160557 0.28986 0.631197 0.550892 0.999768
51.155 0.966931 0.445029 0.0844149 1.78145e-05 0.942769 0.957397 0.999491 5.84227e-05 0.977628 0.565312 0.0129513 0.528858 0.703158 0.998775 0.000217094 0.974487 0.353826 0.000135028 0.347379 0.496179 0.994955 0.000138602 0.971887 0.25398 7.44898e-05 0.332217 0.484822 0.992975 0.000124308 0.970564 0.247745 3.80466e-05 0.311865 0.461776 0.992399 0.000114546 0.960649 0.217314 2.86635e-05 0.302409 0.440315 0.991184 7.0651e-05 0.935201 0.160562 0.28965 0.631164 0.550857 0.999768
51.205 0.953535 0.381094 0.0208907 2.41555e-05 0.94563 0.963253 0.999592 5.79814e-05 0.977915 0.599599 0.00598716 0.504761 0.689256 0.998839 0.000221567 0.974399 0.352435 0.000173798 0.355181 0.502802 0.994935 0.000138357 0.971894 0.255365 7.78939e-05 0.3338 0.486543 0.993022 0.000124579 0.970558 0.248328 3.77717e-05 0.311575 0.46141 0.99238 0.000114464 0.960647 0.217178 2.87513e-05 0.302495 0.440384 0.991182 7.0648e-05 0.935201 0.160571 0.289435 0.63113 0.550821 0.999768
51.255 0.933647 0.329358 0.00595447 3.2732e-05 0.946203 0.967105 0.999669 5.7578e-05 0.978193 0.627336 0.00285339 0.478594 0.669004 0.998879 0.000224784 0.974319 0.348103 0.000226536 0.363718 0.510492 0.994939 0.000138344 0.971905 0.257205 8.08702e-05 0.335217 0.488167 0.993072 0.000124871 0.970552 0.248901 3.75921e-05 0.311357 0.461104 0.992361 0.000114382 0.960646 0.217054 2.88504e-05 0.302595 0.440469 0.99118 7.0646e-05 0.935201 0.160584 0.289217 0.631094 0.550783 0.999767
51.305 0.906367 0.289279 0.00207084 4.39883e-05 0.944714 0.969614 0.99973 5.71231e-05 0.978454 0.64911 0.00144142 0.453382 0.64548 0.998898 0.000226294 0.974249 0.341163 0.000296541 0.372685 0.518968 0.994969 0.000138583 0.971918 0.259463 8.31413e-05 0.33638 0.489621 0.993124 0.000125178 0.970545 0.249451 3.75167e-05 0.31122 0.46087 0.992342 0.000114301 0.960644 0.216945 2.89595e-05 0.302706 0.440567 0.99118 7.06452e-05 0.935201 0.1606 0.289001 0.631059 0.550744 0.999767
51.355 0.869577 0.259792 0.000876541 5.82638e-05 0.940765 0.971125 0.999776 5.66006e-05 0.978687 0.665689 0.000772656 0.430125 0.62121 0.9989 0.000225893 0.974191 0.332449 0.000387216 0.381811 0.52794 0.995022 0.000139081 0.971935 0.262082 8.45014e-05 0.337213 0.490826 0.993178 0.000125496 0.970538 0.249958 3.75524e-05 0.311173 0.460717 0.992324 0.000114222 0.960643 0.216856 2.90767e-05 0.302828 0.440678 0.99118 7.06456e-05 0.935201 0.160619 0.28879 0.631023 0.550705 0.999767
51.405 0.819851 0.239986 0.000445055 7.56666e-05 0.933228 0.97176 0.999813 5.60601e-05 0.978883 0.677744 0.000437719 0.408989 0.597698 0.998886 0.00022367 0.974147 0.322866 0.000501699 0.390871 0.537138 0.995097 0.000139842 0.971955 0.264992 8.48633e-05 0.337672 0.491712 0.993231 0.000125817 0.97053 0.250401 3.77034e-05 0.311221 0.460653 0.992307 0.000114148 0.960642 0.216788 2.91996e-05 0.302958 0.440799 0.991181 7.06472e-05 0.935201 0.160641 0.288587 0.630989 0.550666 0.999767
51.455 0.752007 0.229574 0.000267217 9.59022e-05 0.919713 0.971427 0.999841 5.56032e-05 0.979038 0.685674 0.000260844 0.389876 0.57567 0.998859 0.000219926 0.974119 0.313141 0.000642301 0.399679 0.546329 0.995192 0.000140858 0.971978 0.268115 8.42576e-05 0.337746 0.492237 0.993281 0.000126132 0.970521 0.250757 3.79716e-05 0.311368 0.460685 0.992291 0.00011408 0.960641 0.216745 2.93253e-05 0.303092 0.440929 0.991182 7.06499e-05 0.935201 0.160666 0.288398 0.630956 0.550627 0.999767
51.505 0.658974 0.229314 0.00018815 0.000118049 0.895304 0.969676 0.999862 5.53703e-05 0.979148 0.689409 0.00016278 0.372622 0.555398 0.998819 0.000215056 0.974107 0.303764 0.000809624 0.408085 0.555317 0.995303 0.000142115 0.972002 0.271375 8.2802e-05 0.337455 0.492385 0.993328 0.000126431 0.970513 0.251011 3.83565e-05 0.311614 0.460817 0.992277 0.000114019 0.96064 0.216728 2.94505e-05 0.303229 0.441064 0.991184 7.06538e-05 0.935201 0.160693 0.288226 0.630926 0.550591 0.999767
51.555 0.534216 0.241495 0.000155808 0.000140288 0.850433 0.965245 0.999878 5.55273e-05 0.97921 0.688077 0.000105945 0.357056 0.536921 0.998767 0.000209459 0.974114 0.295018 0.00100105 0.415952 0.563936 0.995427 0.000143594 0.972028 0.2747 8.06617e-05 0.336837 0.49217 0.99337 0.000126703 0.970504 0.251152 3.88557e-05 0.311954 0.461048 0.992265 0.000113968 0.96064 0.216739 2.95716e-05 0.303364 0.441202 0.991187 7.06588e-05 0.935201 0.160721 0.288076 0.630898 0.550557 0.999767
51.605 0.381636 0.270084 0.000154717 0.000159692 0.771334 0.954687 0.999887 5.62254e-05 0.979227 0.679364 7.1647e-05 0.343017 0.520172 0.998702 0.000203481 0.974139 0.28704 0.00120794 0.423126 0.572032 0.995562 0.000145272 0.972055 0.278021 7.80159e-05 0.33594 0.491622 0.993406 0.000126942 0.970496 0.251177 3.94648e-05 0.312386 0.461376 0.992256 0.000113926 0.96064 0.21678 2.96851e-05 0.303493 0.441338 0.99119 7.06648e-05 0.935201 0.160751 0.287951 0.630874 0.550526 0.999767
51.655 0.229928 0.318975 0.000190936 0.000172387 0.656547 0.92926 0.999889 5.74745e-05 0.979201 0.658885 5.01756e-05 0.330356 0.505037 0.998624 0.000197392 0.974183 0.279868 0.00141059 0.429388 0.579432 0.995702 0.000147119 0.972082 0.281268 7.50345e-05 0.334818 0.490785 0.993436 0.000127138 0.970488 0.25109 4.01774e-05 0.3129 0.461797 0.992249 0.000113897 0.96064 0.216849 2.97878e-05 0.303613 0.441469 0.991194 7.06717e-05 0.935201 0.160781 0.287854 0.630854 0.550499 0.999767
51.705 0.118283 0.387309 0.000302866 0.00017458 0.539389 0.873826 0.999884 5.89122e-05 0.979134 0.621643 3.62777e-05 0.318938 0.491388 0.998534 0.000191388 0.974244 0.273483 0.00157303 0.434387 0.585896 0.995845 0.000149104 0.972108 0.284364 7.18646e-05 0.33352 0.489707 0.993459 0.000127287 0.97048 0.250899 4.0985e-05 0.313488 0.462304 0.992246 0.00011388 0.96064 0.216948 2.98768e-05 0.303721 0.441592 0.991198 7.06793e-05 0.935201 0.16081 0.287789 0.63084 0.550476 0.999767
51.755 0.0560722 0.467004 0.000614903 0.000164524 0.455048 0.784882 0.999871 5.97648e-05 0.979031 0.567548 2.70069e-05 0.308642 0.479092 0.998429 0.000185599 0.974322 0.267836 0.00164878 0.437633 0.591073 0.995986 0.000151188 0.972133 0.287213 6.86255e-05 0.332092 0.488438 0.993475 0.000127385 0.970473 0.250617 4.1876e-05 0.31414 0.462888 0.992245 0.000113877 0.960641 0.217073 2.99499e-05 0.303813 0.441702 0.991203 7.06875e-05 0.935201 0.160838 0.287758 0.63083 0.550459 0.999767
51.805 0.0264835 0.547271 0.00150698 0.000144573 0.405255 0.691211 0.999851 5.93635e-05 0.978895 0.505025 2.06558e-05 0.299361 0.468025 0.998309 0.000180105 0.974414 0.262862 0.00160847 0.43865 0.594522 0.99612 0.000153319 0.972157 0.289685 6.54087e-05 0.330573 0.487021 0.993485 0.000127433 0.970467 0.250257 4.2834e-05 0.31484 0.463538 0.992248 0.000113888 0.960641 0.217224 3.00056e-05 0.303888 0.441798 0.991207 7.06961e-05 0.935201 0.160864 0.287762 0.630826 0.550447 0.999767
51.855 0.0130293 0.620119 0.00406819 0.000120282 0.376822 0.620152 0.999826 5.77297e-05 0.978732 0.445607 1.62107e-05 0.291012 0.458076 0.998175 0.000174949 0.974521 0.258496 0.00146527 0.437245 0.595859 0.996243 0.000155431 0.972178 0.291627 6.22807e-05 0.328999 0.4855 0.993487 0.00012743 0.970462 0.249834 4.38356e-05 0.315573 0.46424 0.992254 0.000113913 0.960642 0.217397 3.00431e-05 0.303944 0.441877 0.991212 7.07049e-05 0.935201 0.160888 0.287803 0.630828 0.550442 0.999767
51.905 0.00680865 0.681913 0.0110487 9.66445e-05 0.359105 0.573476 0.999796 5.54668e-05 0.978545 0.396426 1.3066e-05 0.283555 0.449158 0.998025 0.000170148 0.974637 0.254671 0.00126447 0.433638 0.594941 0.996351 0.000157444 0.972197 0.292895 5.92868e-05 0.327397 0.483909 0.993484 0.000127379 0.970457 0.249363 4.48503e-05 0.316318 0.464977 0.992264 0.000113952 0.960644 0.21759 3.00619e-05 0.303981 0.441938 0.991217 7.07136e-05 0.935201 0.160908 0.287881 0.630836 0.550443 0.999767
51.955 0.00382004 0.732288 0.0281982 7.62429e-05 0.346359 0.543025 0.99976 5.32415e-05 0.978338 0.358924 1.0875e-05 0.277032 0.441229 0.997859 0.000165701 0.974762 0.251332 0.00105239 0.428331 0.59193 0.996441 0.000159265 0.972212 0.293396 5.64563e-05 0.325791 0.482279 0.993474 0.000127284 0.970455 0.248857 4.58409e-05 0.31705 0.465729 0.992276 0.000114005 0.960645 0.217797 3.00622e-05 0.303998 0.441979 0.991221 7.0722e-05 0.935201 0.160924 0.287994 0.63085 0.55045 0.999767
52.005 0.00233224 0.772549 0.0649781 5.97492e-05 0.335938 0.521891 0.999718 5.1479e-05 0.978114 0.331436 9.47446e-06 0.271652 0.434344 0.997677 0.000161598 0.97489 0.248435 0.000858292 0.421904 0.58721 0.996512 0.00016081 0.972224 0.293118 5.38056e-05 0.3242 0.480636 0.993458 0.000127149 0.970453 0.248327 4.67674e-05 0.317745 0.466471 0.992291 0.000114071 0.960647 0.218013 3.00449e-05 0.303995 0.442 0.991226 7.07301e-05 0.935201 0.160937 0.288142 0.63087 0.550465 0.999767
52.055 0.00158474 0.804522 0.133041 4.68744e-05 0.326723 0.505983 0.99967 5.03502e-05 0.977877 0.311494 8.85599e-06 0.26788 0.428723 0.997481 0.000157828 0.975017 0.245965 0.000694156 0.414863 0.58126 0.996564 0.00016201 0.972232 0.292129 5.13431e-05 0.322641 0.479001 0.993436 0.000126979 0.970453 0.247785 4.75922e-05 0.318377 0.467179 0.992309 0.000114147 0.960648 0.218233 3.00108e-05 0.303974 0.442002 0.99123 7.07375e-05 0.935201 0.160945 0.28832 0.630895 0.550485 0.999767
52.105 0.00123779 0.829965 0.241604 3.69971e-05 0.318274 0.49312 0.999614 4.98657e-05 0.977629 0.296895 9.19851e-06 0.266498 0.424831 0.997274 0.000154381 0.975141 0.243953 0.000561236 0.407592 0.574534 0.9966 0.000162825 0.972237 0.290546 4.9073e-05 0.321125 0.477391 0.99341 0.000126779 0.970454 0.24724 4.82841e-05 0.318925 0.467829 0.992328 0.000114233 0.96065 0.218449 2.99613e-05 0.303936 0.441985 0.991233 7.07441e-05 0.935201 0.160949 0.288526 0.630925 0.550512 0.999767
52.155 0.00115059 0.850354 0.389412 2.94695e-05 0.310435 0.482179 0.999551 4.99599e-05 0.977375 0.28597 1.10253e-05 0.268552 0.423413 0.997059 0.00015126 0.975257 0.242491 0.000455946 0.40035 0.567409 0.996619 0.000163244 0.972238 0.288512 4.6999e-05 0.319666 0.475823 0.993378 0.000126554 0.970457 0.246699 4.88213e-05 0.319373 0.468399 0.992348 0.000114326 0.960652 0.218654 2.98978e-05 0.303881 0.441949 0.991237 7.07498e-05 0.935201 0.160949 0.288754 0.63096 0.550544 0.999767
52.205 0.00129795 0.866842 0.555421 2.37327e-05 0.303172 0.47258 0.999478 5.05407e-05 0.977116 0.277552 1.56006e-05 0.275099 0.425423 0.996848 0.000148488 0.975362 0.241746 0.000373313 0.393302 0.560167 0.996623 0.000163281 0.972236 0.286169 4.51282e-05 0.318279 0.474311 0.993343 0.000126308 0.970461 0.246169 4.91919e-05 0.319712 0.468872 0.992369 0.000114424 0.960654 0.218843 2.9822e-05 0.303811 0.441897 0.991239 7.07545e-05 0.935201 0.160944 0.288998 0.630998 0.550581 0.999767
52.255 0.00174632 0.880308 0.703214 1.93426e-05 0.296513 0.464031 0.999395 5.15132e-05 0.976857 0.270854 2.57058e-05 0.286692 0.431767 0.996653 0.000146112 0.975454 0.241944 0.000308561 0.386547 0.553007 0.996614 0.000162973 0.97223 0.283643 4.34737e-05 0.316981 0.47287 0.993304 0.000126047 0.970466 0.245655 4.93941e-05 0.319939 0.46924 0.99239 0.000114523 0.960655 0.219009 2.97356e-05 0.303728 0.44183 0.991242 7.07581e-05 0.935201 0.160936 0.289252 0.631038 0.550622 0.999767
52.305 0.00265299 0.891403 0.808472 1.59612e-05 0.290536 0.456399 0.999302 5.27897e-05 0.976601 0.265364 4.68797e-05 0.302881 0.442864 0.996487 0.000144202 0.975531 0.243315 0.000257665 0.380135 0.546059 0.996593 0.000162366 0.97222 0.281034 4.20553e-05 0.315797 0.471521 0.993261 0.000125773 0.970473 0.245164 4.94338e-05 0.320055 0.469496 0.992411 0.000114622 0.960657 0.219148 2.96401e-05 0.303634 0.441749 0.991243 7.07605e-05 0.935201 0.160924 0.289508 0.63108 0.550666 0.999767
52.355 0.004273 0.900606 0.873236 1.3336e-05 0.285371 0.449665 0.999198 5.42922e-05 0.976352 0.260756 8.91733e-05 0.322303 0.458316 0.996364 0.000142843 0.975592 0.246008 0.000217431 0.374089 0.539402 0.99656 0.000161511 0.972208 0.27842 4.08968e-05 0.314757 0.470288 0.993216 0.000125493 0.97048 0.244702 4.93229e-05 0.320066 0.469641 0.992431 0.000114717 0.960659 0.219257 2.95375e-05 0.30353 0.441656 0.991244 7.07617e-05 0.935201 0.160909 0.289761 0.631122 0.550712 0.999767
52.405 0.00696921 0.908267 0.911038 1.12808e-05 0.281209 0.443895 0.999082 5.59529e-05 0.976117 0.256837 0.000169454 0.343343 0.477014 0.996292 0.000142114 0.975636 0.250023 0.0001854 0.368416 0.533081 0.996518 0.00016046 0.972193 0.275856 4.00213e-05 0.313893 0.469201 0.99317 0.00012521 0.970488 0.244275 4.90773e-05 0.319979 0.46968 0.992449 0.000114805 0.96066 0.219335 2.94295e-05 0.303418 0.441553 0.991244 7.07618e-05 0.935201 0.160891 0.290002 0.631163 0.550758 0.999767
52.455 0.0112209 0.914633 0.93332 9.6589e-06 0.278316 0.43924 0.998954 5.7712e-05 0.975902 0.253506 0.000314104 0.364689 0.497587 0.996272 0.000142071 0.975664 0.255214 0.000159708 0.363109 0.527117 0.996467 0.00015926 0.972175 0.273379 3.94465e-05 0.313238 0.468291 0.993122 0.000124928 0.970497 0.243892 4.8715e-05 0.319805 0.469618 0.992466 0.000114886 0.960661 0.219381 2.93181e-05 0.303301 0.441442 0.991244 7.07607e-05 0.935201 0.16087 0.290227 0.631201 0.550803 0.999767
