51.36 -1.08851 -0.817121 -0.740985 -0.321333 0.719521 1.49071 1.87022 2.40954 2.60644 2.662 2.8521 2.84505 2.65821 2.47752 2.31817 2.21327 2.15902 2.09735 2.02895 2.14247 2.43447 2.57768 2.56662
51.41 -0.613336 -0.256549 -0.179193 0.0623906 0.620581 1.10833 1.59581 2.32313 2.62103 2.68361 2.86683 2.86046 2.68062 2.50218 2.34096 2.2329 2.1755 2.10852 2.03367 2.14119 2.42738 2.56657 2.55433
51.46 -0.139477 0.315805 0.378461 0.424239 0.522914 0.751135 1.33593 2.24272 2.63755 2.70211 2.87007 2.86246 2.69404 2.52272 2.36307 2.25369 2.19417 2.12229 2.04089 2.14206 2.42201 2.55671 2.54297
51.51 0.333846 0.900147 0.936878 0.775784 0.430872 0.416938 1.09115 2.16768 2.65498 2.71768 2.86317 2.85239 2.69897 2.53906 2.38409 2.27507 2.21446 2.13827 2.05047 2.14517 2.41866 2.54843 2.53273
51.56 0.817609 1.5159 1.51711 1.13611 0.346958 0.0992826 0.857828 2.09364 2.66949 2.7289 2.84718 2.83201 2.69661 2.55181 2.4042 2.29693 2.23607 2.15615 2.06223 2.1505 2.41744 2.54194 2.52382
51.61 1.33088 2.19449 2.14971 1.52929 0.273932 -0.20983 0.62967 2.01301 2.67431 2.73232 2.822 2.80274 2.68832 2.56206 2.42414 2.31967 2.25914 2.17589 2.07607 2.15796 2.41835 2.53734 2.51642
51.66 1.89372 2.96264 2.85892 1.97547 0.217792 -0.512672 0.402571 1.91737 2.66048 2.72227 2.78568 2.76472 2.67483 2.57072 2.44483 2.34408 2.2842 2.1978 2.09212 2.16754 2.42136 2.53469 2.51079
51.71 2.50724 3.80795 3.63099 2.47045 0.192194 -0.790557 0.185896 1.80465 2.62085 2.69259 2.73451 2.71603 2.65504 2.57732 2.46632 2.37054 2.31178 2.22238 2.11075 2.17948 2.42662 2.53419 2.5073
51.76 3.12995 4.65597 4.39577 2.97165 0.218131 -0.995758 0.0111954 1.68771 2.55712 2.64143 2.66581 2.65381 2.62597 2.57919 2.48658 2.39783 2.34127 2.24954 2.13222 2.19426 2.43471 2.53633 2.50627
51.81 3.69526 5.40306 5.05823 3.41758 0.311637 -1.0769 -0.0830914 1.5891 2.48029 2.57377 2.58111 2.57722 2.58504 2.57285 2.50218 2.42312 2.37065 2.27811 2.15619 2.21219 2.44632 2.54175 2.50778
51.86 4.16069 5.97748 5.55243 3.76431 0.47054 -1.01682 -0.0799629 1.52461 2.40248 2.49781 2.48568 2.48881 2.53227 2.55649 2.51043 2.44364 2.3975 2.30633 2.18171 2.23306 2.46175 2.55084 2.51179
51.91 4.51835 6.36315 5.86546 4.0017 0.676148 -0.838057 0.00960196 1.49735 2.33199 2.42106 2.38603 2.3934 2.47014 2.53047 2.51031 2.45775 2.41998 2.33254 2.20753 2.25611 2.4807 2.56357 2.5183
51.96 4.77473 6.57944 6.02082 4.14341 0.904996 -0.581159 0.160445 1.50296 2.2739 2.34937 2.2883 2.2963 2.40224 2.49643 2.50202 2.4648 2.43698 2.35545 2.23242 2.28034 2.50247 2.57964 2.52735
52.01 4.93679 6.65229 6.04928 4.20821 1.13765 -0.283679 0.347578 1.53518 2.23118 2.28691 2.19752 2.20236 2.33217 2.45645 2.48634 2.46473 2.44787 2.37411 2.25534 2.30473 2.52619 2.59852 2.53882
52.06 5.0056 6.59556 5.96892 4.20683 1.3615 0.030109 0.553716 1.58906 2.2055 2.23639 2.11736 2.11545 2.26311 2.41256 2.46433 2.45789 2.45245 2.38789 2.27543 2.32833 2.55097 2.61956 2.55243
52.11 4.9709 6.40352 5.77787 4.13726 1.57041 0.351076 0.771258 1.66237 2.19795 2.19947 2.05016 2.03822 2.19744 2.36654 2.43708 2.44485 2.45079 2.39648 2.29208 2.35038 2.57598 2.64204 2.56768
52.16 4.80801 6.05344 5.45744 3.98725 1.76355 0.682612 1.00118 1.75589 2.2097 2.17721 1.99713 1.97212 2.13668 2.31967 2.40558 2.42623 2.4432 2.39984 2.30495 2.37033 2.60051 2.66523 2.58396
52.21 4.48509 5.51956 4.98495 3.74258 1.94398 1.03486 1.24975 1.87263 2.24225 2.17052 1.95886 1.91773 2.08156 2.27275 2.37055 2.40261 2.43005 2.39807 2.31389 2.38778 2.62398 2.6885 2.60076
52.26 3.98766 4.79684 4.35314 3.39875 2.11506 1.41472 1.52226 2.01475 2.29647 2.18014 1.93575 1.87536 2.0325 2.22632 2.33247 2.37438 2.41164 2.39127 2.3187 2.4023 2.64582 2.71138 2.61794
52.31 3.34301 3.91876 3.58447 2.96823 2.27432 1.8144 1.81477 2.17891 2.37036 2.2059 1.92835 1.84575 1.99041 2.18129 2.2921 2.34197 2.38815 2.37935 2.31902 2.41324 2.6653 2.73346 2.63579
52.36 2.61247 2.95094 2.72821 2.47793 2.41111 2.20977 2.11159 2.354 2.4574 2.24569 1.9369 1.83028 1.95712 2.13957 2.25092 2.30631 2.36 2.36222 2.31428 2.41971 2.68145 2.7542 2.65459
52.41 1.86098 1.96729 1.84467 1.96057 2.51268 2.57212 2.39224 2.52494 2.54803 2.29533 1.96063 1.83016 1.9349 2.10376 2.21125 2.26905 2.32811 2.34012 2.30414 2.42095 2.6933 2.77279 2.67404
52.46 1.13668 1.02883 0.988102 1.44611 2.57185 2.88131 2.64069 2.67848 2.63268 2.34949 1.99736 1.84544 1.92532 2.07629 2.17565 2.23234 2.29407 2.31391 2.28883 2.41669 2.70014 2.78827 2.69311
52.51 0.468496 0.174631 0.196084 0.956815 2.58971 3.13044 2.84938 2.80651 2.70408 2.4029 2.04373 1.87462 1.92857 2.0586 2.14616 2.19832 2.25974 2.28501 2.26923 2.40727 2.70174 2.7998 2.71046
52.56 -0.0837304 -0.536314 -0.518967 0.49533 2.56634 3.31888 3.01608 2.90532 2.75794 2.45145 2.09626 1.9154 1.94378 2.05112 2.12409 2.16876 2.22704 2.25515 2.2467 2.39365 2.69844 2.80689 2.72476
52.61 -0.541388 -1.06241 -1.09676 0.0771935 2.50649 3.45073 3.14079 2.9726 2.79071 2.49096 2.15076 1.96443 1.96897 2.05321 2.10992 2.14488 2.19763 2.22609 2.22286 2.37711 2.69102 2.80951 2.7351
52.66 -0.933867 -1.45986 -1.52665 -0.262431 2.42497 3.53958 3.23013 3.01075 2.80193 2.51882 2.20346 2.01798 2.00131 2.0632 2.10306 2.12702 2.1725 2.1992 2.19909 2.3589 2.68038 2.80801 2.74126
52.71 -1.26918 -1.76437 -1.84879 -0.53763 2.33811 3.60297 3.29533 3.02679 2.7951 2.53529 2.2523 2.0731 2.03807 2.07895 2.10221 2.11471 2.15192 2.17521 2.17636 2.33999 2.66738 2.80295 2.74346
52.76 -1.55479 -1.99852 -2.09191 -0.762684 2.2537 3.65177 3.34395 3.0264 2.77389 2.54151 2.2963 2.12777 2.07709 2.09859 2.10602 2.10722 2.13576 2.15447 2.15529 2.32111 2.65275 2.79495 2.74216
52.81 -1.79918 -2.17718 -2.27468 -0.949789 2.1735 3.69213 3.38094 3.01431 2.74199 2.53918 2.33529 2.18074 2.11681 2.12059 2.11322 2.10372 2.12365 2.13705 2.13622 2.3028 2.63713 2.78463 2.7379
52.86 -2.01139 -2.3101 -2.40904 -1.10955 2.09544 3.72711 3.40948 2.99444 2.70301 2.53035 2.36965 2.23135 2.15619 2.14377 2.12274 2.10338 2.1151 2.12279 2.11929 2.28539 2.62101 2.77256 2.73122
52.91 -2.20078 -2.4033 -2.50216 -1.2516 2.01469 3.75772 3.43148 2.97012 2.66041 2.51724 2.40017 2.27942 2.19455 2.16724 2.13368 2.10542 2.10956 2.11142 2.1045 2.26908 2.60476 2.75924 2.72265
52.96 -2.377 -2.45981 -2.55762 -1.38514 1.9241 3.78339 3.44781 2.94428 2.6176 2.50224 2.42797 2.32514 2.23161 2.19041 2.1453 2.10915 2.10647 2.10258 2.09169 2.25393 2.58866 2.74507 2.71269
53.01 -2.54932 -2.48015 -2.57617 -1.51886 1.81465 3.80179 3.45816 2.91949 2.57813 2.48795 2.45449 2.36905 2.26735 2.21291 2.15707 2.11395 2.10524 2.09582 2.08062 2.2399 2.57284 2.73039 2.70176
53.06 -2.72372 -2.46332 -2.55685 -1.6583 1.67752 3.80766 3.46023 2.8977 2.54561 2.47718 2.4815 2.41206 2.30207 2.23465 2.16861 2.11931 2.10535 2.0907 2.071 2.22685 2.55737 2.71544 2.69021
53.11 -2.89622 -2.40927 -2.49944 -1.79974 1.50959 3.79107 3.44819 2.87918 2.52313 2.47259 2.51088 2.45529 2.33639 2.25584 2.17983 2.12489 2.10632 2.08676 2.06248 2.2146 2.54224 2.70036 2.6783
53.16 -3.04811 -2.32295 -2.40841 -1.9261 1.31898 3.7379 3.41256 2.86168 2.51221 2.47588 2.54406 2.49982 2.37106 2.27692 2.19087 2.13057 2.10787 2.08368 2.05479 2.203 2.52741 2.68526 2.6662
53.21 -3.14834 -2.2159 -2.29497 -2.0107 1.12523 3.6338 3.34289 2.84091 2.51227 2.48734 2.58159 2.54628 2.40672 2.2985 2.20214 2.13651 2.10995 2.08129 2.04778 2.19194 2.51289 2.67021 2.65397
53.26 -3.15313 -2.10414 -2.17627 -2.01914 0.959209 3.46662 3.23005 2.81141 2.52064 2.50581 2.62305 2.5947 2.44382 2.32121 2.21423 2.14308 2.11272 2.07963 2.04145 2.18148 2.4988 2.6553 2.64159
53.31 -3.00436 -2.00304 -2.07202 -1.9139 0.859478 3.22715 3.06786 2.76806 2.53384 2.52963 2.66761 2.64487 2.48269 2.34568 2.22779 2.15076 2.11648 2.07888 2.03599 2.17186 2.48538 2.64069 2.62895
53.36 -2.69084 -1.92072 -1.9939 -1.69362 0.843537 2.92196 2.86054 2.71018 2.54941 2.55718 2.71376 2.69569 2.52303 2.37221 2.24336 2.16007 2.12163 2.07933 2.03159 2.16322 2.47277 2.62646 2.61604
53.41 -2.29319 -1.85658 -1.92907 -1.41026 0.879517 2.58118 2.62589 2.6429 2.56604 2.58579 2.75773 2.74373 2.56271 2.39993 2.26091 2.17138 2.12867 2.08141 2.02849 2.1556 2.46089 2.61258 2.60306
53.46 -1.88474 -1.64903 -1.63601 -1.03008 0.861847 2.19392 2.36061 2.56329 2.58197 2.61555 2.7991 2.78827 2.60143 2.42881 2.28052 2.18477 2.13769 2.08532 2.02709 2.14959 2.45037 2.59941 2.58977
53.51 -1.43311 -1.20596 -1.14498 -0.617703 0.788078 1.78521 2.07798 2.47539 2.59661 2.64403 2.83397 2.82561 2.6369 2.45787 2.30212 2.20063 2.14925 2.09156 2.02765 2.1452 2.44112 2.58694 2.57649
53.56 -0.962369 -0.67008 -0.591491 -0.216607 0.693602 1.38678 1.79623 2.38635 2.61051 2.66848 2.85764 2.85098 2.66556 2.48499 2.32482 2.21892 2.16375 2.10063 2.03053 2.1425 2.433 2.57515 2.56368
53.61 -0.486979 -0.104974 -0.0301068 0.160653 0.594378 1.01099 1.52535 2.30139 2.62556 2.68918 2.8692 2.86274 2.68558 2.50861 2.3475 2.23893 2.18087 2.11253 2.03591 2.14176 2.42633 2.56433 2.55161
53.66 -0.0137484 0.469659 0.526479 0.518274 0.4979 0.66034 1.26962 2.22262 2.64254 2.70694 2.8696 2.86136 2.69665 2.528 2.36934 2.25991 2.20001 2.12692 2.04377 2.14322 2.42147 2.55485 2.54053
53.71 0.46091 1.05983 1.0881 0.870013 0.407804 0.331302 1.0284 2.14842 2.65969 2.72157 2.86021 2.84837 2.6995 2.5433 2.39006 2.2814 2.22066 2.14343 2.05395 2.14692 2.41868 2.54703 2.53062
53.76 0.950437 1.68899 1.67912 1.23664 0.326453 0.016658 0.797101 2.07347 2.6724 2.73115 2.84185 2.82552 2.69543 2.55527 2.41003 2.30343 2.24263 2.16179 2.06626 2.15282 2.41802 2.54103 2.52208
53.81 1.47524 2.3897 2.33066 1.64252 0.257101 -0.291105 0.569324 1.98959 2.67316 2.73162 2.81398 2.79399 2.68574 2.56503 2.4301 2.32653 2.26615 2.18205 2.08066 2.16083 2.41949 2.53694 2.51512
53.86 2.05294 3.18211 3.06029 2.10364 0.207356 -0.590392 0.343198 1.88909 2.65292 2.71686 2.7741 2.75339 2.67077 2.57328 2.45106 2.35149 2.29186 2.20463 2.09735 2.171 2.42306 2.53482 2.51002
53.91 2.67482 4.0377 3.83926 2.60586 0.19332 -0.854499 0.133809 1.77333 2.60623 2.68135 2.71839 2.70135 2.64884 2.57896 2.4725 2.37838 2.32007 2.22994 2.11672 2.18365 2.429 2.53496 2.50716
53.96 3.28853 4.86864 4.58577 3.09822 0.236274 -1.03082 -0.0227879 1.65906 2.53773 2.62508 2.64508 2.63524 2.61678 2.57894 2.49186 2.40543 2.34976 2.25763 2.13892 2.19925 2.43797 2.53792 2.5068
54.01 3.82972 5.57444 5.20774 3.52068 0.348243 -1.07418 -0.0915306 1.56854 2.45959 2.5544 2.55691 2.55512 2.57257 2.57001 2.5057 2.42968 2.37869 2.28629 2.16342 2.21801 2.45059 2.54429 2.50898
54.06 4.26627 6.09819 5.65296 3.838 0.521816 -0.979118 -0.063437 1.51409 2.38307 2.47755 2.45971 2.46433 2.51699 2.55096 2.51176 2.44861 2.40452 2.31412 2.18913 2.23954 2.467 2.55435 2.51365
54.11 4.59617 6.43617 5.92095 4.04806 0.735834 -0.775431 0.0450881 1.49616 2.31549 2.40165 2.36001 2.36795 2.45296 2.52262 2.50941 2.46087 2.42563 2.33955 2.21482 2.26301 2.48678 2.56802 2.52083
54.16 4.82692 6.61201 6.03982 4.16764 0.967323 -0.504516 0.20779 1.50944 2.26125 2.33207 2.26369 2.27125 2.38413 2.48679 2.49905 2.46601 2.44104 2.36141 2.23928 2.28738 2.50915 2.58489 2.53054
54.21 4.96444 6.64979 6.03833 4.21428 1.19858 -0.200964 0.401272 1.54781 2.22294 2.27257 2.17543 2.17885 2.31405 2.44558 2.48158 2.46409 2.45026 2.37881 2.26152 2.31163 2.53323 2.60441 2.54262
54.26 5.00728 6.55844 5.92953 4.19547 1.41882 0.115039 0.610798 1.60695 2.20199 2.22554 2.09854 2.09431 2.24569 2.40096 2.45806 2.45554 2.45315 2.39123 2.28074 2.33489 2.55815 2.6259 2.55672
54.31 4.94143 6.32703 5.70634 4.10596 1.62342 0.438079 0.831241 1.68544 2.19944 2.19243 2.03502 2.01993 2.18121 2.3546 2.4296 2.44095 2.44987 2.39842 2.2964 2.35642 2.58309 2.64863 2.5723
54.36 4.73892 5.93016 5.34739 3.93195 1.81277 0.774056 1.06541 1.78481 2.21657 2.17422 1.98587 1.95692 2.1219 2.30766 2.3971 2.42095 2.44077 2.4004 2.30824 2.37574 2.60739 2.67189 2.58875
54.41 4.36951 5.3451 4.83212 3.66069 1.99051 1.13341 1.32009 1.90823 2.25487 2.17181 1.95159 1.90569 2.06835 2.26081 2.3612 2.39606 2.4262 2.39728 2.31609 2.39245 2.63049 2.6951 2.60564
54.46 3.82838 4.5761 4.16039 3.29185 2.15906 1.52008 1.59883 2.05687 2.3147 2.18581 1.93261 1.8666 2.02101 2.21463 2.32242 2.36666 2.40641 2.38913 2.31976 2.40609 2.65177 2.71781 2.62296
54.51 3.15419 3.66692 3.3628 2.84238 2.31363 1.92145 1.8944 2.2253 2.3929 2.2156 1.92945 1.84061 1.98105 2.17025 2.28164 2.33326 2.38162 2.37583 2.31878 2.41593 2.67046 2.73959 2.64105
54.56 2.41221 2.68791 2.49338 2.34167 2.44217 2.31067 2.18888 2.40078 2.48189 2.25849 1.94217 1.82914 1.95049 2.12983 2.24061 2.29698 2.35235 2.35733 2.31261 2.42106 2.68555 2.75984 2.66008
54.61 1.66414 1.71118 1.61227 1.82241 2.53282 2.66031 2.4622 2.5682 2.57179 2.30986 1.96963 1.83317 1.93153 2.09603 2.20178 2.25964 2.31972 2.33402 2.30105 2.42084 2.69612 2.77769 2.67954
54.66 0.952519 0.792219 0.770052 1.31287 2.58058 2.95367 2.70045 2.71551 2.6535 2.36431 2.00928 1.85234 1.9254 2.07107 2.16763 2.22345 2.2854 2.30693 2.28448 2.41515 2.70157 2.79219 2.6983
54.71 0.309181 -0.0321777 -0.00316233 0.831498 2.58766 3.18667 2.89813 2.83604 2.72058 2.41679 2.05763 1.88486 1.93194 2.05608 2.14001 2.19046 2.25132 2.2776 2.26395 2.40449 2.70181 2.80257 2.71496
54.76 -0.212774 -0.69192 -0.688228 0.377316 2.55366 3.35934 3.05352 2.92662 2.76915 2.46335 2.11113 1.9282 1.95004 2.05125 2.12003 2.16231 2.21935 2.24778 2.24091 2.38996 2.69732 2.80846 2.72826
54.81 -0.651726 -1.17889 -1.22379 -0.0202878 2.48622 3.47792 3.16772 2.98555 2.79596 2.49985 2.16543 1.97878 1.97742 2.05564 2.10791 2.14005 2.19101 2.21919 2.21697 2.37286 2.68895 2.80993 2.73749
54.86 -1.02834 -1.54881 -1.62145 -0.341238 2.40206 3.55857 3.24969 3.01718 2.80202 2.52461 2.21725 2.03299 2.01119 2.06736 2.10278 2.12372 2.16708 2.19301 2.19339 2.35438 2.6776 2.80742 2.74256
54.91 -1.34966 -1.83278 -1.92024 -0.601793 2.31539 3.61724 3.30986 3.02834 2.79099 2.53821 2.26486 2.08815 2.04873 2.08431 2.10329 2.11277 2.1477 2.16986 2.17105 2.33541 2.6641 2.80152 2.74378
54.96 -1.62345 -2.05096 -2.14579 -0.815634 2.23211 3.66335 3.35499 3.02441 2.76658 2.54197 2.30752 2.14246 2.08806 2.10471 2.10812 2.10641 2.13265 2.15001 2.15048 2.31664 2.64915 2.79285 2.74164
55.01 -1.85837 -2.21667 -2.31474 -0.994482 2.15281 3.70207 3.38947 3.00989 2.73245 2.5377 2.34521 2.19484 2.12778 2.12713 2.11603 2.10383 2.12153 2.13344 2.13198 2.29853 2.63335 2.78201 2.73667
55.06 -2.06359 -2.33857 -2.43759 -1.14862 2.0746 3.73585 3.41613 2.98853 2.69217 2.5275 2.37846 2.24477 2.16693 2.15046 2.12601 2.10419 2.11384 2.11998 2.11562 2.2814 2.61716 2.76955 2.72944
55.11 -2.24853 -2.42182 -2.52047 -1.28751 1.99201 3.76526 3.43658 2.96353 2.64917 2.51365 2.40813 2.29218 2.20496 2.17389 2.13718 2.10674 2.109 2.10932 2.10137 2.26539 2.60092 2.75596 2.72046
55.16 -2.42286 -2.46874 -2.56613 -1.4203 1.89734 3.78931 3.4514 2.93773 2.6069 2.49857 2.43544 2.33735 2.24165 2.1969 2.14889 2.11081 2.10646 2.10107 2.08905 2.25055 2.58488 2.74163 2.7102
55.21 -2.59542 -2.47932 -2.57473 -1.55526 1.78127 3.80506 3.4599 2.91359 2.56893 2.48493 2.4619 2.38092 2.27707 2.2192 2.16062 2.1158 2.10563 2.09479 2.07839 2.23679 2.56915 2.72685 2.69906
55.26 -2.77029 -2.45245 -2.54517 -1.69614 1.63585 3.80614 3.45895 2.89274 2.53882 2.47557 2.48937 2.42387 2.31162 2.24076 2.17207 2.12124 2.106 2.09002 2.06909 2.22397 2.55377 2.71185 2.68739
55.31 -2.93973 -2.38905 -2.47811 -1.83574 1.46058 3.78128 3.44165 2.87481 2.51935 2.47296 2.51964 2.46736 2.34596 2.26186 2.18321 2.12684 2.10715 2.08634 2.06081 2.21191 2.53872 2.69675 2.67542
55.36 -3.08132 -2.29584 -2.37975 -1.95388 1.26679 3.71587 3.39795 2.85692 2.5115 2.47847 2.55397 2.51236 2.38083 2.28301 2.19426 2.13257 2.10883 2.08344 2.05331 2.20044 2.52396 2.68166 2.66328
55.41 -3.16124 -2.186 -2.26318 -2.02128 1.0774 3.5959 3.31747 2.8343 2.51405 2.49192 2.59261 2.55935 2.41684 2.30483 2.20569 2.13863 2.11107 2.08123 2.04646 2.18953 2.50954 2.66663 2.65102
55.46 -3.13072 -2.07564 -2.14627 -2.00353 0.924684 3.41035 3.19204 2.80162 2.52409 2.51199 2.63498 2.60827 2.45438 2.32794 2.2181 2.14543 2.11407 2.07978 2.04034 2.17927 2.49559 2.65178 2.63857
55.51 -2.93483 -1.97919 -2.04862 -1.86467 0.847763 3.15149 3.01668 2.75415 2.53808 2.53698 2.68018 2.65879 2.49373 2.35297 2.23216 2.1535 2.11815 2.07932 2.03514 2.1699 2.48238 2.63727 2.62585
55.56 -2.58901 -1.90188 -1.97688 -1.62248 0.850289 2.83361 2.80018 2.69317 2.55403 2.5651 2.72618 2.70929 2.53416 2.37994 2.24828 2.16332 2.12375 2.08015 2.03106 2.16152 2.46997 2.62313 2.6129
55.61 -2.1907 -1.83472 -1.88243 -1.31641 0.883868 2.48348 2.55874 2.62328 2.57061 2.59381 2.76927 2.75625 2.57346 2.40788 2.26633 2.17517 2.13132 2.08272 2.02837 2.15424 2.45836 2.60938 2.59988
55.66 -1.76716 -1.54613 -1.51709 -0.920976 0.845764 2.08554 2.28629 2.54059 2.58627 2.62374 2.80963 2.79953 2.61176 2.43702 2.28652 2.18917 2.14093 2.08716 2.02746 2.14869 2.44823 2.59642 2.58652
55.71 -1.30885 -1.06852 -1.00042 -0.508894 0.764167 1.67755 2.00255 2.45175 2.60055 2.65124 2.84178 2.834 2.64569 2.46576 2.30852 2.20572 2.15327 2.09413 2.0286 2.14472 2.43926 2.58411 2.57333
