50.505 0.0751716 0.930579 0.967301 5.4521e-06 0.296025 0.442689 0.998217 6.58546e-05 0.975313 0.24615 0.0034494 0.452887 0.592008 0.996751 0.000151096 0.975594 0.288041 8.98884e-05 0.342667 0.50375 0.996123 0.000152657 0.972069 0.263326 4.09182e-05 0.313449 0.467119 0.992914 0.000123763 0.970539 0.242929 4.59634e-05 0.318116 0.468267 0.992515 0.000115114 0.960664 0.219217 2.88057e-05 0.30273 0.440863 0.991234 7.07412e-05 0.935201 0.16075 0.290939 0.631335 0.550975 0.999767 1.10603 0.773126 1.08285 0.756927 1.05968 0.740728 1.03651 0.724529 0.457973 0.734815 0.447499 0.718011 0.437026 0.701206 0.446148 0.683326 0.435193 0.666548 0.424238 0.649769 0.40731 0.616565 0.396514 0.600222 0.385717 0.583879 0.359905 0.56613 0.349541 0.549828 0.339177 0.533525 0.313483 0.506674 0.303602 0.490704 0.293721 0.474734 0.283841 0.458765 0.177955 0.401266 0.171537 0.386794 0.165119 0.372322 0.158701 0.35785
50.555 0.10553 0.930921 0.969233 5.01154e-06 0.311592 0.452758 0.998058 6.72256e-05 0.975302 0.247077 0.00512191 0.467855 0.608707 0.996926 0.000154678 0.975543 0.295311 8.18253e-05 0.339293 0.499809 0.996034 0.000151226 0.972044 0.261582 4.20812e-05 0.314179 0.467584 0.992881 0.000123585 0.970547 0.242942 4.52642e-05 0.317639 0.467823 0.992519 0.000115127 0.960664 0.219117 2.87141e-05 0.302621 0.440745 0.991231 7.07346e-05 0.935201 0.160723 0.291 0.631349 0.550998 0.999767 1.12667 0.772311 1.10307 0.756129 1.07946 0.739947 1.05585 0.723765 0.456999 0.74103 0.446548 0.724083 0.436097 0.707137 0.451138 0.68175 0.440061 0.665011 0.428983 0.648271 0.405988 0.616435 0.395227 0.600096 0.384466 0.583757 0.359829 0.566074 0.349468 0.549774 0.339106 0.533473 0.313451 0.506646 0.303571 0.490677 0.293692 0.474708 0.283812 0.458739 0.177917 0.401275 0.171501 0.386802 0.165084 0.37233 0.158667 0.357858
50.605 0.146485 0.929854 0.970372 4.67634e-06 0.334694 0.468604 0.997916 6.8352e-05 0.975333 0.249376 0.00734607 0.481577 0.624063 0.997109 0.000158712 0.975482 0.302383 7.52511e-05 0.336253 0.49621 0.99594 0.00014982 0.97202 0.25997 4.35221e-05 0.315113 0.46828 0.992852 0.00012344 0.970554 0.243035 4.45521e-05 0.31714 0.467345 0.99252 0.000115128 0.960664 0.219 2.86328e-05 0.302521 0.440634 0.991227 7.07274e-05 0.935201 0.160696 0.291028 0.631358 0.551015 0.999767 1.14981 0.772206 1.12572 0.756027 1.10163 0.739847 1.07754 0.723667 0.456673 0.747015 0.44623 0.729932 0.435786 0.712848 0.456181 0.680272 0.44498 0.663569 0.433779 0.646866 0.40475 0.616375 0.394022 0.600037 0.383294 0.583699 0.3598 0.566001 0.349439 0.549703 0.339078 0.533404 0.313407 0.506616 0.303529 0.490648 0.293651 0.474681 0.283773 0.458713 0.177886 0.401282 0.17147 0.386809 0.165054 0.372337 0.158639 0.357864
50.655 0.202119 0.926924 0.970778 4.43955e-06 0.368379 0.492383 0.997807 6.91632e-05 0.975404 0.253488 0.0101972 0.494117 0.638117 0.997296 0.000163138 0.975413 0.309185 6.9977e-05 0.333565 0.492962 0.995842 0.000148447 0.971996 0.25849 4.52321e-05 0.316226 0.469187 0.99283 0.000123331 0.970561 0.243204 4.38367e-05 0.316624 0.46684 0.992518 0.000115117 0.960663 0.21887 2.85632e-05 0.302433 0.440531 0.991223 7.07198e-05 0.935201 0.16067 0.291025 0.631362 0.551026 0.999767 1.17767 0.772986 1.15299 0.75679 1.12832 0.740594 1.10364 0.724398 0.457157 0.752685 0.446703 0.735471 0.436248 0.718258 0.461185 0.678891 0.449861 0.662222 0.438537 0.645553 0.403598 0.616384 0.3929 0.600046 0.382202 0.583708 0.359817 0.565912 0.349455 0.549616 0.339094 0.53332 0.313353 0.506587 0.303477 0.49062 0.2936 0.474653 0.283724 0.458686 0.177861 0.401289 0.171446 0.386816 0.165031 0.372343 0.158617 0.35787
50.705 0.278313 0.921311 0.970368 4.30289e-06 0.417146 0.527218 0.997749 6.95755e-05 0.975514 0.260091 0.0137244 0.505539 0.65093 0.997482 0.000167898 0.975336 0.315671 6.58911e-05 0.331258 0.490083 0.995741 0.000147116 0.971974 0.257143 4.72024e-05 0.317495 0.470284 0.992815 0.00012326 0.970566 0.243445 4.31264e-05 0.316099 0.466317 0.992515 0.000115095 0.960662 0.218729 2.85066e-05 0.302357 0.44044 0.991218 7.07118e-05 0.935201 0.160646 0.29099 0.63136 0.551031 0.999767 1.21293 0.774873 1.18752 0.758637 1.16211 0.742402 1.13669 0.726166 0.458716 0.757989 0.448226 0.740655 0.437735 0.72332 0.466079 0.677607 0.454635 0.660969 0.443191 0.644331 0.402531 0.616461 0.391862 0.600121 0.381192 0.583781 0.359879 0.56581 0.349516 0.549517 0.339153 0.533224 0.31329 0.506559 0.303416 0.490593 0.293541 0.474626 0.283667 0.45866 0.177843 0.401294 0.171429 0.386821 0.165015 0.372348 0.158601 0.357875
50.755 0.382265 0.911523 0.968843 4.27979e-06 0.486746 0.577132 0.997768 6.94918e-05 0.975658 0.270253 0.0179361 0.5159 0.662569 0.997664 0.000172939 0.975252 0.321806 6.29657e-05 0.329384 0.487605 0.995638 0.000145835 0.971953 0.255932 4.9424e-05 0.318895 0.471545 0.992806 0.000123229 0.97057 0.243753 4.24281e-05 0.31557 0.465782 0.992509 0.000115062 0.960661 0.218579 2.8464e-05 0.302297 0.440361 0.991214 7.07036e-05 0.935201 0.160624 0.290926 0.631354 0.551031 0.999767 1.25895 0.778155 1.23257 0.761851 1.20619 0.745547 1.17981 0.729242 0.461782 0.762908 0.451221 0.745461 0.44066 0.728014 0.470808 0.676419 0.459248 0.65981 0.447688 0.643201 0.401553 0.616605 0.390909 0.600261 0.380265 0.583917 0.359986 0.565697 0.34962 0.549408 0.339254 0.533118 0.31322 0.506531 0.303347 0.490566 0.293475 0.474601 0.283603 0.458635 0.177832 0.401298 0.171418 0.386825 0.165005 0.372352 0.158591 0.357878
50.805 0.517863 0.894905 0.965468 4.40091e-06 0.580927 0.645196 0.997886 6.8814e-05 0.975834 0.285618 0.0227804 0.525245 0.673097 0.99784 0.000178211 0.975163 0.32757 6.12825e-05 0.328024 0.48558 0.995533 0.000144611 0.971934 0.254865 5.18873e-05 0.320403 0.472947 0.992804 0.000123237 0.970573 0.24412 4.17483e-05 0.315042 0.465241 0.992501 0.00011502 0.96066 0.218423 2.84363e-05 0.302252 0.440297 0.991209 7.06955e-05 0.935201 0.160605 0.290836 0.631343 0.551025 0.999767 1.31896 0.783234 1.29132 0.766824 1.26368 0.750413 1.23605 0.734002 0.467045 0.767439 0.456364 0.749888 0.445683 0.732337 0.475335 0.675328 0.463663 0.658746 0.451992 0.642164 0.400664 0.61681 0.390044 0.600461 0.379424 0.584112 0.360135 0.565576 0.349764 0.549289 0.339394 0.533003 0.313143 0.506506 0.303273 0.490541 0.293403 0.474577 0.283533 0.458612 0.177829 0.401301 0.171415 0.386827 0.165002 0.372354 0.158588 0.357881
50.855 0.672816 0.867251 0.958468 4.72068e-06 0.691786 0.727612 0.998107 6.74895e-05 0.976039 0.308382 0.0281066 0.53359 0.682568 0.998008 0.000183664 0.97507 0.33295 6.1079e-05 0.327308 0.484096 0.995429 0.000143451 0.971918 0.253958 5.45816e-05 0.321997 0.474467 0.992809 0.000123284 0.970575 0.244539 4.10928e-05 0.314521 0.4647 0.992491 0.00011497 0.960659 0.218262 2.84237e-05 0.302223 0.440248 0.991205 7.06875e-05 0.935201 0.160588 0.29072 0.631327 0.551013 0.999767 1.3928 0.790677 1.36361 0.77411 1.33443 0.757543 1.30525 0.740977 0.475552 0.771592 0.464677 0.753947 0.453801 0.736301 0.47963 0.674336 0.467853 0.657779 0.456076 0.641221 0.399871 0.617073 0.389272 0.600716 0.378673 0.58436 0.360322 0.565447 0.349946 0.549164 0.33957 0.532882 0.313061 0.506482 0.303194 0.490518 0.293326 0.474554 0.283459 0.458591 0.177832 0.401302 0.171419 0.386829 0.165005 0.372356 0.158591 0.357882
50.905 0.81104 0.823764 0.943401 5.31948e-06 0.793568 0.808398 0.998399 6.56113e-05 0.976267 0.340474 0.0335754 0.540886 0.691002 0.998167 0.000189254 0.974974 0.337933 6.28082e-05 0.32743 0.483287 0.995327 0.000142364 0.971905 0.253232 5.74941e-05 0.323655 0.476081 0.992821 0.00012337 0.970576 0.245003 4.04674e-05 0.314012 0.464164 0.992479 0.000114913 0.960657 0.218099 2.84266e-05 0.302212 0.440216 0.9912 7.06798e-05 0.935201 0.160575 0.290582 0.631307 0.550997 0.999767 1.47105 0.800983 1.44023 0.7842 1.40941 0.767418 1.37858 0.750635 0.488626 0.775389 0.477451 0.757656 0.466277 0.739924 0.483673 0.673449 0.471797 0.656913 0.459921 0.640377 0.39918 0.617386 0.388599 0.601021 0.378018 0.584657 0.360543 0.565313 0.350161 0.549034 0.339779 0.532755 0.312976 0.506461 0.303111 0.490498 0.293246 0.474535 0.283382 0.458572 0.177843 0.401303 0.171429 0.386829 0.165015 0.372356 0.158601 0.357883
50.955 0.901989 0.76234 0.908629 6.30185e-06 0.863831 0.870244 0.998703 6.34924e-05 0.976515 0.381786 0.0384188 0.54693 0.698355 0.998315 0.000194932 0.974875 0.342497 6.71773e-05 0.328636 0.483344 0.995229 0.000141362 0.971894 0.252724 6.06096e-05 0.325358 0.477768 0.992839 0.000123493 0.970576 0.245505 3.98782e-05 0.31352 0.46364 0.992466 0.000114849 0.960656 0.217936 2.84448e-05 0.302218 0.440201 0.991196 7.06726e-05 0.935201 0.160565 0.290425 0.631284 0.550977 0.999767 1.53456 0.81369 1.50241 0.796641 1.47026 0.779592 1.4381 0.762543 0.507405 0.778861 0.495801 0.761049 0.484197 0.743237 0.487447 0.672678 0.475478 0.656161 0.46351 0.639645 0.398605 0.617743 0.388039 0.601369 0.377474 0.584995 0.360796 0.565176 0.350406 0.548901 0.340017 0.532626 0.312888 0.506443 0.303026 0.49048 0.293164 0.474518 0.283302 0.458555 0.17786 0.401302 0.171445 0.386828 0.165031 0.372355 0.158616 0.357882
51.005 0.948673 0.686217 0.823358 7.8065e-06 0.903776 0.909959 0.998971 6.15473e-05 0.976779 0.42926 0.0408512 0.551119 0.704412 0.998453 0.000200648 0.974776 0.346599 7.51524e-05 0.331164 0.484496 0.995139 0.000140462 0.971887 0.252484 6.39081e-05 0.327086 0.479505 0.992865 0.00012365 0.970574 0.246037 3.93323e-05 0.313052 0.463131 0.992451 0.000114779 0.960654 0.217774 2.84781e-05 0.302241 0.440204 0.991192 7.0666e-05 0.935201 0.160559 0.29025 0.631258 0.550952 0.999768 1.56164 0.827088 1.52892 0.809758 1.4962 0.792429 1.46348 0.775099 0.53217 0.782065 0.519999 0.764179 0.507829 0.746294 0.490933 0.67205 0.478878 0.655549 0.466824 0.639047 0.398165 0.61814 0.387611 0.601755 0.377057 0.585371 0.361074 0.565036 0.350677 0.548766 0.340279 0.532495 0.312798 0.506428 0.302939 0.490466 0.29308 0.474504 0.283221 0.458542 0.177883 0.4013 0.171468 0.386826 0.165052 0.372353 0.158637 0.35788
51.055 0.968458 0.60274 0.622365 1.00303e-05 0.925121 0.933854 0.999189 6.00541e-05 0.977055 0.478234 0.0373079 0.551816 0.708527 0.998578 0.000206336 0.974677 0.350118 8.79803e-05 0.33516 0.486957 0.99506 0.000139683 0.971884 0.252574 6.7361e-05 0.328821 0.481275 0.992896 0.000123841 0.970572 0.246593 3.88381e-05 0.312614 0.462646 0.992434 0.000114704 0.960652 0.217615 2.85261e-05 0.302281 0.440224 0.991189 7.06601e-05 0.935201 0.160556 0.290061 0.631229 0.550923 0.999768 1.52675 0.839422 1.49477 0.821834 1.46278 0.804246 1.43079 0.786658 0.562183 0.785112 0.549326 0.767157 0.53647 0.749202 0.494094 0.671613 0.481963 0.655122 0.469831 0.638631 0.397887 0.618568 0.38734 0.602172 0.376794 0.585776 0.361375 0.564897 0.350969 0.54863 0.340563 0.532363 0.312709 0.506418 0.302853 0.490456 0.292996 0.474494 0.28314 0.458532 0.177912 0.401296 0.171496 0.386823 0.165079 0.37235 0.158663 0.357877
51.105 0.972888 0.520147 0.299588 1.32475e-05 0.936635 0.948333 0.999359 5.90543e-05 0.977339 0.524483 0.0255072 0.545471 0.709048 0.998687 0.000211888 0.97458 0.35275 0.00010726 0.340618 0.490852 0.994998 0.000139054 0.971884 0.253057 7.09196e-05 0.330541 0.483055 0.992933 0.000124061 0.970568 0.247164 3.84058e-05 0.312215 0.462191 0.992417 0.000114626 0.96065 0.217461 2.85881e-05 0.302337 0.440261 0.991186 7.06551e-05 0.935201 0.160557 0.28986 0.631197 0.550892 0.999768 1.40339 0.849791 1.37398 0.831986 1.34458 0.81418 1.31517 0.796375 0.596073 0.78822 0.582441 0.770194 0.56881 0.752168 0.496848 0.671433 0.484649 0.654947 0.47245 0.63846 0.397804 0.619023 0.38726 0.602615 0.376716 0.586207 0.361694 0.564758 0.351279 0.548495 0.340863 0.532232 0.31262 0.506411 0.302767 0.490449 0.292913 0.474488 0.28306 0.458526 0.177947 0.401292 0.171529 0.386819 0.165111 0.372346 0.158693 0.357873
51.155 0.966931 0.445029 0.0844149 1.78145e-05 0.942769 0.957397 0.999491 5.84227e-05 0.977628 0.565312 0.0129513 0.528858 0.703158 0.998775 0.000217094 0.974487 0.353826 0.000135028 0.347379 0.496179 0.994955 0.000138602 0.971887 0.25398 7.44898e-05 0.332217 0.484822 0.992975 0.000124308 0.970564 0.247745 3.80466e-05 0.311865 0.461776 0.992399 0.000114546 0.960649 0.217314 2.86635e-05 0.302409 0.440315 0.991184 7.0651e-05 0.935201 0.160562 0.28965 0.631164 0.550857 0.999768 1.22587 0.858086 1.20019 0.840107 1.1745 0.822128 1.14882 0.804149 0.631534 0.791493 0.617091 0.773392 0.602649 0.755291 0.498998 0.671584 0.486746 0.655094 0.474494 0.638604 0.397952 0.6195 0.387404 0.603079 0.376856 0.586658 0.362026 0.564621 0.351601 0.548362 0.341176 0.532103 0.312533 0.506408 0.302683 0.490446 0.292832 0.474485 0.282981 0.458523 0.177986 0.401287 0.171567 0.386814 0.165148 0.372342 0.158728 0.357869
51.205 0.953535 0.381094 0.0208907 2.41555e-05 0.94563 0.963253 0.999592 5.79814e-05 0.977915 0.599599 0.00598716 0.504761 0.689256 0.998839 0.000221567 0.974399 0.352435 0.000173798 0.355181 0.502802 0.994935 0.000138357 0.971894 0.255365 7.78939e-05 0.3338 0.486543 0.993022 0.000124579 0.970558 0.248328 3.77717e-05 0.311575 0.46141 0.99238 0.000114464 0.960647 0.217178 2.87513e-05 0.302495 0.440384 0.991182 7.0648e-05 0.935201 0.160571 0.289435 0.63113 0.550821 0.999768 1.06917 0.86461 1.04677 0.846494 1.02436 0.828379 1.00196 0.810263 0.665496 0.794235 0.650276 0.776071 0.635057 0.757908 0.500181 0.672126 0.4879 0.655623 0.475618 0.63912 0.398359 0.619993 0.3878 0.603559 0.377241 0.587125 0.362368 0.564489 0.351933 0.548234 0.341498 0.531979 0.31245 0.506409 0.302602 0.490447 0.292754 0.474486 0.282905 0.458524 0.17803 0.401281 0.171609 0.386809 0.165188 0.372336 0.158767 0.357863
51.255 0.933647 0.329358 0.00595447 3.2732e-05 0.946203 0.967105 0.999669 5.7578e-05 0.978193 0.627336 0.00285339 0.478594 0.669004 0.998879 0.000224784 0.974319 0.348103 0.000226536 0.363718 0.510492 0.994939 0.000138344 0.971905 0.257205 8.08702e-05 0.335217 0.488167 0.993072 0.000124871 0.970552 0.248901 3.75921e-05 0.311357 0.461104 0.992361 0.000114382 0.960646 0.217054 2.88504e-05 0.302595 0.440469 0.99118 7.0646e-05 0.935201 0.160584 0.289217 0.631094 0.550783 0.999767 0.953738 0.869785 0.933755 0.851561 0.913772 0.833336 0.893789 0.815112 0.695856 0.795204 0.679942 0.777018 0.664029 0.758832 0.499976 0.673091 0.4877 0.656564 0.475424 0.640037 0.399045 0.620498 0.388467 0.604051 0.37789 0.587604 0.362713 0.564362 0.352269 0.548111 0.341824 0.53186 0.31237 0.506414 0.302525 0.490452 0.292679 0.474491 0.282834 0.458529 0.178077 0.401274 0.171654 0.386802 0.165232 0.37233 0.158809 0.357857
51.305 0.906367 0.289279 0.00207084 4.39883e-05 0.944714 0.969614 0.99973 5.71231e-05 0.978454 0.64911 0.00144142 0.453382 0.64548 0.998898 0.000226294 0.974249 0.341163 0.000296541 0.372685 0.518968 0.994969 0.000138583 0.971918 0.259463 8.31413e-05 0.33638 0.489621 0.993124 0.000125178 0.970545 0.249451 3.75167e-05 0.31122 0.46087 0.992342 0.000114301 0.960644 0.216945 2.89595e-05 0.302706 0.440567 0.99118 7.06452e-05 0.935201 0.1606 0.289001 0.631059 0.550744 0.999767 0.869974 0.874047 0.851746 0.855734 0.833518 0.83742 0.81529 0.819107 0.721794 0.793717 0.705288 0.775566 0.688781 0.757414 0.498133 0.674477 0.485902 0.657916 0.473671 0.641355 0.400013 0.62101 0.38941 0.604549 0.378808 0.588089 0.363057 0.564244 0.352603 0.547996 0.342148 0.531748 0.312297 0.506423 0.302454 0.490461 0.29261 0.474499 0.282767 0.458537 0.178127 0.401267 0.171702 0.386795 0.165278 0.372323 0.158854 0.357851
