59.305 1.91897e-05
59.355 1.71951e-05
59.405 1.55214e-05
59.455 1.42941e-05
59.505 1.36188e-05
59.555 1.35879e-05
59.605 1.42203e-05
59.655 1.5378e-05
59.705 1.68112e-05
59.755 1.81348e-05
59.805 1.84409e-05
59.855 1.62954e-05
59.905 1.27512e-05
59.955 1.11824e-05
60.005 3.74328e-06
60.055 1.09069e-06
60.105 1.35768e-06
60.155 1.72012e-06
60.205 2.49275e-06
60.255 3.40156e-06
60.305 4.82079e-06
60.355 7.76693e-06
60.405 1.36237e-05
60.455 2.23689e-05
60.505 3.05614e-05
60.555 3.4368e-05
60.605 3.378e-05
60.655 3.09385e-05
60.705 2.73035e-05
60.755 2.31938e-05
60.805 1.82466e-05
60.855 1.19131e-05
60.905 4.06193e-06
60.955 4.39935e-06
61.005 1.03112e-05
61.055 1.07104e-05
61.105 5.2619e-06
61.155 4.39213e-06
61.205 1.332e-05
61.255 2.04445e-05
61.305 2.3827e-05
61.355 2.41718e-05
61.405 2.2775e-05
61.455 2.07527e-05
61.505 1.8637e-05
61.555 1.6713e-05
61.605 1.51473e-05
61.655 1.40569e-05
61.705 1.35454e-05
61.755 1.36947e-05
61.805 1.44871e-05
61.855 1.57448e-05
61.905 1.7199e-05
61.955 1.83503e-05
62.005 1.8152e-05
62.055 1.53332e-05
62.105 1.20683e-05
62.155 1.03207e-05
62.205 2.26055e-06
62.255 1.21092e-06
62.305 1.39807e-06
62.355 1.90699e-06
62.405 2.71887e-06
62.455 3.6999e-06
62.505 5.39994e-06
62.555 8.99349e-06
62.605 1.5749e-05
62.655 2.48041e-05
62.705 3.20782e-05
62.755 3.45578e-05
62.805 3.31596e-05
62.855 3.00172e-05
62.905 2.6262e-05
62.955 2.19815e-05
63.005 1.67147e-05
63.055 9.95368e-06
63.105 1.86435e-06
63.155 6.3507e-06
63.205 1.104e-05
63.255 9.75151e-06
63.305 3.25723e-06
63.355 6.80147e-06
63.405 1.54649e-05
63.455 2.16882e-05
63.505 2.41787e-05
63.555 2.39076e-05
63.605 2.22702e-05
63.655 2.01844e-05
63.705 1.80984e-05
63.755 1.62565e-05
63.805 1.48069e-05
63.855 1.38608e-05
63.905 1.35192e-05
63.955 1.3848e-05
64.005 1.47871e-05
64.055 1.61262e-05
64.105 1.75704e-05
64.155 1.84331e-05
64.205 1.76545e-05
64.255 1.43333e-05
64.305 1.15802e-05
64.355 7.84923e-06
64.405 1.36394e-06
64.455 1.2962e-06
64.505 1.47633e-06
64.555 2.11243e-06
64.605 2.95261e-06
64.655 4.04501e-06
64.705 6.1106e-06
64.755 1.0455e-05
64.805 1.80609e-05
64.855 2.71055e-05
64.905 3.32276e-05
64.955 3.44684e-05
65.005 3.24232e-05
65.055 2.90587e-05
65.105 2.51866e-05
65.155 2.06999e-05
65.205 1.50742e-05
65.255 7.88784e-06
65.305 8.51251e-07
65.355 8.07042e-06
65.405 1.1324e-05
65.455 8.39739e-06
65.505 1.76508e-06
65.555 9.23356e-06
65.605 1.74459e-05
65.655 2.27266e-05
65.705 2.43427e-05
65.755 2.35541e-05
65.805 2.17354e-05
65.855 1.9617e-05
65.905 1.75774e-05
65.955 1.58278e-05
66.005 1.45019e-05
66.055 1.37072e-05
66.105 1.3541e-05
66.155 1.40453e-05
66.205 1.51153e-05
66.255 1.65162e-05
66.305 1.79108e-05
66.355 1.85344e-05
66.405 1.695e-05
66.455 1.33875e-05
66.505 1.12877e-05
66.555 5.27197e-06
66.605 1.05878e-06
66.655 1.33723e-06
66.705 1.60049e-06
66.755 2.32795e-06
66.805 3.20064e-06
66.855 4.45539e-06
66.905 6.98203e-06
66.955 1.21647e-05
67.005 2.04943e-05
67.055 2.91818e-05
67.105 3.40081e-05
67.155 3.41468e-05
67.205 3.16011e-05
67.255 2.80693e-05
67.305 2.40701e-05
67.355 1.93374e-05
67.405 1.33189e-05
67.455 5.73311e-06
67.505 2.82323e-06
67.555 9.4839e-06
67.605 1.11474e-05
67.655 6.70965e-06
67.705 2.72887e-06
67.755 1.16008e-05
67.805 1.92479e-05
67.855 2.34463e-05
67.905 2.42984e-05
67.955 2.31316e-05
68.005 2.11811e-05
68.055 1.90559e-05
68.105 1.70774e-05
68.155 1.54292e-05
68.205 1.42346e-05
68.255 1.35985e-05
68.305 1.36111e-05
68.355 1.42835e-05
68.405 1.54671e-05
68.455 1.69081e-05
68.505 1.82018e-05
68.555 1.83916e-05
68.605 1.60734e-05
68.655 1.25716e-05
68.705 1.11725e-05
68.755 3.33326e-06
68.805 1.11894e-06
68.855 1.36525e-06
68.905 1.76484e-06
68.955 2.54929e-06
69.005 3.47233e-06
69.055 4.95219e-06
69.105 8.04473e-06
69.155 1.41191e-05
69.205 2.2965e-05
69.255 3.09597e-05
69.305 3.44396e-05
69.355 3.36396e-05
69.405 3.07165e-05
69.455 2.70514e-05
69.505 2.29034e-05
69.555 1.78828e-05
69.605 1.14469e-05
69.655 3.52296e-06
69.705 4.8894e-06
69.755 1.0527e-05
69.805 1.05164e-05
69.855 4.77755e-06
69.905 4.96608e-06
69.955 1.38541e-05
70.005 2.07667e-05
70.055 2.39275e-05
70.105 2.41178e-05
70.155 2.26568e-05
70.205 2.06161e-05
70.255 1.8506e-05
70.305 1.66011e-05
70.355 1.50629e-05
70.405 1.40068e-05
70.455 1.3536e-05
70.505 1.3729e-05
70.555 1.45584e-05
70.605 1.58375e-05
70.655 1.72925e-05
70.705 1.83712e-05
70.755 1.80528e-05
70.805 1.50927e-05
70.855 1.19337e-05
70.905 9.86675e-06
70.955 1.99016e-06
71.005 1.23639e-06
71.055 1.41346e-06
71.105 1.95674e-06
71.155 2.77608e-06
71.205 3.77977e-06
71.255 5.56005e-06
71.305 9.32583e-06
71.355 1.62938e-05
71.405 2.53766e-05
71.455 3.23892e-05
71.505 3.45582e-05
71.555 3.29886e-05
71.605 2.9786e-05
71.655 2.6003e-05
71.705 2.1676e-05
71.755 1.63259e-05
71.805 9.46124e-06
71.855 1.36367e-06
71.905 6.79191e-06
71.955 1.11503e-05
72.005 9.45715e-06
72.055 2.79419e-06
72.105 7.3935e-06
72.155 1.5961e-05
72.205 2.19578e-05
72.255 2.42412e-05
72.305 2.38298e-05
72.355 2.21433e-05
72.405 2.00472e-05
72.455 1.79711e-05
72.505 1.61508e-05
72.555 1.47304e-05
72.605 1.38204e-05
72.655 1.3521e-05
72.705 1.38929e-05
72.755 1.48652e-05
72.805 1.62212e-05
72.855 1.76575e-05
72.905 1.84565e-05
72.955 1.75034e-05
73.005 1.40974e-05
73.055 1.14933e-05
73.105 7.16699e-06
73.155 1.24012e-06
73.205 1.30887e-06
73.255 1.50282e-06
73.305 2.16498e-06
73.355 3.01218e-06
73.405 4.13861e-06
73.455 6.30644e-06
73.505 1.08467e-05
73.555 1.86418e-05
73.605 2.76314e-05
73.655 3.34489e-05
73.705 3.44085e-05
73.755 3.22293e-05
73.805 2.882e-05
73.855 2.49187e-05
73.905 2.03763e-05
73.955 1.46584e-05
74.005 7.37219e-06
74.055 1.26299e-06
74.105 8.44385e-06
74.155 1.13233e-05
74.205 8.01599e-06
74.255 1.73758e-06
74.305 9.81562e-06
74.355 1.78996e-05
74.405 2.29484e-05
74.455 2.43466e-05
74.505 2.34576e-05
74.555 2.16029e-05
74.605 1.94807e-05
74.655 1.74548e-05
74.705 1.5729e-05
74.755 1.44343e-05
74.805 1.36773e-05
74.855 1.35543e-05
74.905 1.41002e-05
74.955 1.51994e-05
75.005 1.66122e-05
75.055 1.79876e-05
75.105 1.85187e-05
75.155 1.67525e-05
75.205 1.31768e-05
75.255 1.12457e-05
75.305 4.74656e-06
75.355 1.05475e-06
75.405 1.34378e-06
75.455 1.63781e-06
75.505 2.3821e-06
75.555 3.2648e-06
75.605 4.56768e-06
75.655 7.22137e-06
75.705 1.26163e-05
75.755 2.10927e-05
75.805 2.96415e-05
75.855 3.41425e-05
75.905 3.40381e-05
75.955 3.13906e-05
76.005 2.78242e-05
76.055 2.37913e-05
76.105 1.89929e-05
76.155 1.28752e-05
76.205 5.20028e-06
76.255 3.33305e-06
76.305 9.77262e-06
76.355 1.10353e-05
76.405 6.25931e-06
76.455 3.22816e-06
76.505 1.2159e-05
76.555 1.96565e-05
76.605 2.358e-05
76.655 2.42661e-05
76.705 2.30211e-05
76.755 2.10454e-05
76.805 1.89219e-05
76.855 1.69601e-05
76.905 1.53379e-05
76.955 1.41762e-05
77.005 1.35795e-05
77.055 1.36359e-05
77.105 1.43475e-05
77.155 1.55559e-05
77.205 1.70029e-05
77.255 1.82628e-05
77.305 1.83289e-05
77.355 1.58429e-05
77.405 1.24003e-05
77.455 1.1169e-05
77.505 2.95444e-06
77.555 1.14935e-06
77.605 1.3742e-06
77.655 1.80977e-06
77.705 2.6042e-06
77.755 3.54346e-06
77.805 5.0887e-06
77.855 8.33445e-06
77.905 1.46271e-05
77.955 2.35582e-05
78.005 3.13384e-05
78.055 3.44947e-05
78.105 3.34927e-05
78.155 3.04939e-05
78.205 2.67996e-05
78.255 2.26113e-05
78.305 1.75146e-05
78.355 1.09754e-05
78.405 2.98604e-06
78.455 5.3692e-06
78.505 1.07179e-05
78.555 1.02973e-05
78.605 4.28886e-06
78.655 5.54864e-06
78.705 1.43792e-05
78.755 2.1075e-05
78.805 2.40178e-05
78.855 2.4057e-05
78.905 2.25354e-05
78.955 2.04785e-05
79.005 1.83751e-05
79.055 1.64897e-05
79.105 1.49794e-05
79.155 1.3958e-05
79.205 1.35282e-05
79.255 1.37649e-05
79.305 1.46303e-05
79.355 1.59298e-05
79.405 1.73836e-05
79.455 1.83911e-05
79.505 1.79396e-05
79.555 1.48499e-05
79.605 1.18093e-05
79.655 9.21236e-06
79.705 1.7544e-06
79.755 1.25835e-06
79.805 1.43103e-06
79.855 2.00663e-06
79.905 2.83266e-06
79.955 3.86175e-06
80.005 5.72741e-06
80.055 9.67182e-06
80.105 1.68493e-05
80.155 2.59405e-05
80.205 3.26795e-05
80.255 3.45439e-05
80.305 3.28126e-05
80.355 2.95541e-05
80.405 2.57431e-05
80.455 2.13675e-05
80.505 1.59317e-05
80.555 8.96357e-06
80.605 9.2398e-07
80.655 7.21818e-06
80.705 1.12343e-05
80.755 9.14093e-06
80.805 2.36927e-06
80.855 7.98461e-06
80.905 1.6447e-05
80.955 2.22153e-05
81.005 2.42953e-05
81.055 2.37466e-05
81.105 2.20144e-05
81.155 1.99095e-05
81.205 1.78443e-05
81.255 1.6046e-05
81.305 1.46555e-05
81.355 1.37819e-05
81.405 1.35249e-05
81.455 1.39395e-05
81.505 1.49441e-05
81.555 1.63159e-05
81.605 1.77417e-05
81.655 1.84804e-05
81.705 1.73396e-05
81.755 1.3865e-05
81.805 1.14169e-05
81.855 6.52092e-06
81.905 1.14963e-06
81.955 1.31958e-06
82.005 1.53185e-06
82.055 2.2174e-06
82.105 3.07205e-06
82.155 4.2358e-06
82.205 6.51185e-06
82.255 1.12526e-05
82.305 1.92291e-05
82.355 2.81436e-05
82.405 3.36494e-05
82.455 3.43366e-05
82.505 3.20318e-05
82.555 2.85808e-05
82.605 2.46494e-05
82.655 2.00488e-05
82.705 1.42367e-05
82.755 6.85226e-06
82.805 1.74488e-06
82.855 8.79793e-06
82.905 1.12956e-05
82.955 7.61635e-06
83.005 1.90903e-06
83.055 1.03929e-05
83.105 1.83423e-05
83.155 2.31212e-05
83.205 2.43409e-05
83.255 2.33573e-05
83.305 2.14692e-05
83.355 1.93445e-05
83.405 1.7333e-05
83.455 1.56315e-05
83.505 1.43684e-05
83.555 1.36496e-05
83.605 1.35699e-05
83.655 1.41568e-05
83.705 1.52841e-05
83.755 1.67074e-05
83.805 1.80605e-05
83.855 1.84899e-05
83.905 1.65444e-05
83.955 1.29736e-05
84.005 1.12127e-05
84.055 4.25588e-06
84.105 1.06631e-06
84.155 1.35038e-06
84.205 1.67669e-06
84.255 2.43564e-06
84.305 3.3297e-06
84.355 4.68476e-06
84.405 7.47189e-06
84.455 1.30822e-05
84.505 2.16921e-05
84.555 3.00831e-05
84.605 3.42574e-05
84.655 3.392e-05
84.705 3.11776e-05
84.755 2.75781e-05
84.805 2.35103e-05
84.855 1.86435e-05
84.905 1.24253e-05
84.955 4.66531e-06
85.005 3.83841e-06
85.055 1.00388e-05
85.105 1.08965e-05
85.155 5.79622e-06
85.205 3.76319e-06
85.255 1.27097e-05
85.305 2.00539e-05
85.355 2.37023e-05
85.405 2.42261e-05
85.455 2.29073e-05
85.505 2.09085e-05
85.555 1.87881e-05
85.605 1.68438e-05
85.655 1.5248e-05
85.705 1.41196e-05
85.755 1.35629e-05
85.805 1.3663e-05
85.855 1.4413e-05
85.905 1.56452e-05
85.955 1.70966e-05
86.005 1.83187e-05
86.055 1.82538e-05
86.105 1.56067e-05
86.155 1.22392e-05
86.205 1.0804e-05
86.255 2.61135e-06
86.305 1.17895e-06
86.355 1.38445e-06
86.405 1.85586e-06
86.455 2.65915e-06
86.505 3.61652e-06
86.555 5.23177e-06
86.605 8.63691e-06
86.655 1.51474e-05
86.705 2.41466e-05
86.755 3.16968e-05
86.805 3.45321e-05
86.855 3.33386e-05
86.905 3.02693e-05
86.955 2.65462e-05
87.005 2.23158e-05
87.055 1.71407e-05
87.105 1.04977e-05
87.155 2.45306e-06
87.205 5.83784e-06
87.255 1.08837e-05
87.305 1.00539e-05
87.355 3.79964e-06
87.405 6.13614e-06
87.455 1.48949e-05
87.505 2.13699e-05
87.555 2.40985e-05
87.605 2.399e-05
87.655 2.24119e-05
87.705 2.03406e-05
87.755 1.8245e-05
87.805 1.63796e-05
87.855 1.48977e-05
87.905 1.39115e-05
87.955 1.35231e-05
88.005 1.38032e-05
88.055 1.47037e-05
88.105 1.60226e-05
88.155 1.74731e-05
88.205 1.84113e-05
88.255 1.78137e-05
88.305 1.46072e-05
88.355 1.16962e-05
88.405 8.5846e-06
88.455 1.55237e-06
88.505 1.2775e-06
88.555 1.45131e-06
88.605 2.05682e-06
88.655 2.8897e-06
88.705 3.94684e-06
88.755 5.90319e-06
88.805 1.00322e-05
88.855 1.74135e-05
88.905 2.64942e-05
88.955 3.29484e-05
89.005 3.45151e-05
89.055 3.26312e-05
89.105 2.93209e-05
89.155 2.54815e-05
89.205 2.10552e-05
89.255 1.55313e-05
89.305 8.46024e-06
89.355 6.74314e-07
89.405 7.6284e-06
89.455 1.12915e-05
89.505 8.80319e-06
89.555 2.01503e-06
89.605 8.57332e-06
89.655 1.69223e-05
89.705 2.24621e-05
89.755 2.43265e-05
89.805 2.36585e-05
89.855 2.18843e-05
89.905 1.97723e-05
89.955 1.77186e-05
90.005 1.59429e-05
90.055 1.45826e-05
90.105 1.37459e-05
90.155 1.35314e-05
90.205 1.39884e-05
90.255 1.50244e-05
90.305 1.64105e-05
90.355 1.78233e-05
90.405 1.85054e-05
90.455 1.71634e-05
90.505 1.36374e-05
90.555 1.13509e-05
90.605 5.91215e-06
90.655 1.09135e-06
90.705 1.32878e-06
90.755 1.56309e-06
90.805 2.2698e-06
90.855 3.13253e-06
90.905 4.33671e-06
90.955 6.72695e-06
91.005 1.16733e-05
91.055 1.98213e-05
91.105 2.86405e-05
91.155 3.3829e-05
91.205 3.42528e-05
91.255 3.18307e-05
91.305 2.83404e-05
91.355 2.43777e-05
91.405 1.97164e-05
91.455 1.38085e-05
91.505 6.32798e-06
91.555 2.24868e-06
91.605 9.13204e-06
91.655 1.12412e-05
91.705 7.19893e-06
91.755 2.238e-06
91.805 1.09641e-05
91.855 1.87743e-05
91.905 2.32808e-05
91.955 2.43256e-05
92.005 2.32531e-05
92.055 2.13342e-05
92.105 1.92086e-05
92.155 1.72122e-05
92.205 1.55356e-05
92.255 1.43044e-05
92.305 1.36243e-05
92.355 1.3588e-05
92.405 1.42154e-05
92.455 1.53699e-05
92.505 1.68022e-05
92.555 1.81294e-05
92.605 1.84503e-05
92.655 1.63275e-05
92.705 1.27795e-05
92.755 1.11892e-05
92.805 3.80355e-06
92.855 1.08781e-06
92.905 1.35687e-06
92.955 1.71744e-06
93.005 2.48906e-06
93.055 3.39616e-06
93.105 4.80742e-06
93.155 7.73448e-06
93.205 1.35619e-05
93.255 2.2291e-05
93.305 3.05055e-05
93.355 3.4353e-05
93.405 3.37923e-05
93.455 3.09615e-05
93.505 2.73308e-05
93.555 2.3226e-05
93.605 1.82884e-05
93.655 1.19686e-05
93.705 4.12826e-06
93.755 4.33722e-06
93.805 1.02818e-05
93.855 1.07323e-05
93.905 5.32208e-06
93.955 4.32056e-06
94.005 1.32521e-05
94.055 2.04029e-05
94.105 2.38137e-05
94.155 2.41789e-05
94.205 2.27909e-05
94.255 2.0771e-05
94.305 1.86549e-05
94.355 1.67289e-05
94.405 1.516e-05
94.455 1.40653e-05
94.505 1.35489e-05
94.555 1.36927e-05
94.605 1.44804e-05
94.655 1.57354e-05
94.705 1.71894e-05
94.755 1.83504e-05
94.805 1.81666e-05
94.855 1.53669e-05
94.905 1.20898e-05
94.955 1.03769e-05
95.005 2.30089e-06
95.055 1.20717e-06
95.105 1.39697e-06
95.155 1.90318e-06
95.205 2.71446e-06
95.255 3.6922e-06
95.305 5.38216e-06
95.355 8.9531e-06
95.405 1.56802e-05
95.455 2.47289e-05
95.505 3.2034e-05
95.555 3.45531e-05
95.605 3.31771e-05
95.655 3.00427e-05
95.705 2.62914e-05
95.755 2.20167e-05
95.805 1.67607e-05
95.855 1.00137e-05
95.905 1.92866e-06
95.955 6.29417e-06
96.005 1.10239e-05
96.055 9.7863e-06
96.105 3.31678e-06
96.155 6.7266e-06
96.205 1.54016e-05
96.255 2.1653e-05
96.305 2.41702e-05
96.355 2.39175e-05
96.405 2.22867e-05
96.455 2.02027e-05
96.505 1.81157e-05
96.555 1.62712e-05
96.605 1.4818e-05
96.655 1.38674e-05
96.705 1.35206e-05
96.755 1.3844e-05
96.805 1.47789e-05
96.855 1.61158e-05
96.905 1.75609e-05
96.955 1.8432e-05
97.005 1.76749e-05
97.055 1.4366e-05
97.105 1.15947e-05
97.155 7.94205e-06
97.205 1.38513e-06
97.255 1.29394e-06
97.305 1.47408e-06
97.355 2.10758e-06
97.405 2.94703e-06
97.455 4.03504e-06
97.505 6.08756e-06
97.555 1.04069e-05
97.605 1.79869e-05
97.655 2.70358e-05
97.705 3.31956e-05
97.755 3.44722e-05
97.805 3.24447e-05
97.855 2.90859e-05
97.905 2.52178e-05
97.955 2.07382e-05
98.005 1.51244e-05
98.055 7.95145e-06
98.105 8.10711e-07
98.155 8.02197e-06
98.205 1.13219e-05
98.255 8.44435e-06
98.305 1.78268e-06
98.355 9.15939e-06
98.405 1.73872e-05
98.455 2.26972e-05
98.505 2.43415e-05
98.555 2.35661e-05
98.605 2.17524e-05
98.655 1.96347e-05
98.705 1.75937e-05
98.755 1.58412e-05
98.805 1.45116e-05
98.855 1.37121e-05
98.905 1.35406e-05
98.955 1.40396e-05
99.005 1.51058e-05
99.055 1.65053e-05
99.105 1.79022e-05
99.155 1.85321e-05
99.205 1.6976e-05
99.255 1.34167e-05
99.305 1.12957e-05
99.355 5.34413e-06
99.405 1.06167e-06
99.455 1.33613e-06
99.505 1.59704e-06
99.555 2.32262e-06
99.605 3.19419e-06
99.655 4.44284e-06
99.705 6.9534e-06
99.755 1.21086e-05
99.805 2.04174e-05
99.855 2.91206e-05
99.905 3.39877e-05
99.955 3.41576e-05
100.005 3.16253e-05
100.055 2.80983e-05
100.105 2.41033e-05
100.155 1.93789e-05
100.205 1.33732e-05
100.255 5.79957e-06
100.305 2.75884e-06
100.355 9.44564e-06
100.405 1.11595e-05
100.455 6.76559e-06
100.505 2.66907e-06
100.555 1.15293e-05
100.605 1.91948e-05
100.655 2.34282e-05
100.705 2.43019e-05
100.755 2.31454e-05
100.805 2.11987e-05
100.855 1.90734e-05
100.905 1.70929e-05
100.955 1.54415e-05
101.005 1.42427e-05
101.055 1.36017e-05
101.105 1.3609e-05
101.155 1.42763e-05
101.205 1.54567e-05
101.255 1.68967e-05
101.305 1.81945e-05
101.355 1.83998e-05
101.405 1.61035e-05
101.455 1.25955e-05
101.505 1.11749e-05
101.555 3.38499e-06
101.605 1.11533e-06
101.655 1.36437e-06
101.705 1.76023e-06
101.755 2.54359e-06
101.805 3.46444e-06
101.855 4.93625e-06
101.905 8.00947e-06
101.955 1.40554e-05
102.005 2.28886e-05
102.055 3.09085e-05
102.105 3.44297e-05
102.155 3.36559e-05
102.205 3.07428e-05
102.255 2.70816e-05
102.305 2.29388e-05
102.355 1.79279e-05
102.405 1.15052e-05
102.455 3.5905e-06
102.505 4.82807e-06
102.555 1.05007e-05
102.605 1.05424e-05
102.655 4.83952e-06
102.705 4.89244e-06
102.755 1.37864e-05
102.805 2.07263e-05
102.855 2.39149e-05
102.905 2.41249e-05
102.955 2.26719e-05
103.005 2.06336e-05
103.055 1.8523e-05
103.105 1.66156e-05
103.155 1.50739e-05
103.205 1.40135e-05
103.255 1.35376e-05
103.305 1.37251e-05
103.355 1.45498e-05
103.405 1.58263e-05
103.455 1.72813e-05
103.505 1.83692e-05
103.555 1.80669e-05
103.605 1.51243e-05
103.655 1.19513e-05
103.705 9.9535e-06
103.755 2.02402e-06
103.805 1.23316e-06
103.855 1.41162e-06
103.905 1.95129e-06
103.955 2.76977e-06
104.005 3.77034e-06
104.055 5.53984e-06
104.105 9.28317e-06
104.155 1.62238e-05
104.205 2.53036e-05
104.255 3.23496e-05
104.305 3.45575e-05
104.355 3.3009e-05
104.405 2.9814e-05
104.455 2.60345e-05
104.505 2.17136e-05
104.555 1.63744e-05
104.605 9.5233e-06
104.655 1.42469e-06
104.705 6.73685e-06
104.755 1.11378e-05
104.805 9.49594e-06
104.855 2.85145e-06
104.905 7.31788e-06
104.955 1.5898e-05
105.005 2.19236e-05
105.055 2.42334e-05
105.105 2.38396e-05
105.155 2.21593e-05
105.205 2.00645e-05
105.255 1.79873e-05
105.305 1.61643e-05
105.355 1.47403e-05
105.405 1.38256e-05
105.455 1.35209e-05
105.505 1.38874e-05
105.555 1.48556e-05
105.605 1.62095e-05
105.655 1.76469e-05
105.705 1.8454e-05
105.755 1.75239e-05
105.805 1.41279e-05
105.855 1.15046e-05
105.905 7.25301e-06
105.955 1.25508e-06
106.005 1.30713e-06
106.055 1.49969e-06
106.105 2.15907e-06
106.155 3.00543e-06
106.205 4.12724e-06
106.255 6.28145e-06
106.305 1.07963e-05
106.355 1.85673e-05
106.405 2.75647e-05
106.455 3.34209e-05
106.505 3.44156e-05
106.555 3.2253e-05
106.605 2.88492e-05
106.655 2.49517e-05
106.705 2.04166e-05
106.755 1.47107e-05
106.805 7.43742e-06
106.855 1.20534e-06
106.905 8.39757e-06
106.955 1.13249e-05
107.005 8.06567e-06
107.055 1.72961e-06
107.105 9.74135e-06
107.155 1.78421e-05
107.205 2.29219e-05
107.255 2.43462e-05
107.305 2.34698e-05
107.355 2.16197e-05
107.405 1.94979e-05
107.455 1.74703e-05
107.505 1.57416e-05
107.555 1.44429e-05
107.605 1.36812e-05
107.655 1.35527e-05
107.705 1.40933e-05
107.755 1.51888e-05
107.805 1.66002e-05
107.855 1.79783e-05
107.905 1.85218e-05
107.955 1.67786e-05
108.005 1.32036e-05
108.055 1.1251e-05
108.105 4.81154e-06
108.155 1.05452e-06
108.205 1.34298e-06
108.255 1.63335e-06
108.305 2.37575e-06
108.355 3.25712e-06
