82 1.609068039e-06 5.944758527e-08 6.792631225e-14
83 1.609068039e-06 5.259114406e-08 6.406040696e-14
84 1.609068039e-06 5.555420994e-08 6.424526112e-14
85 1.674480117e-06 7.625562357e-08 9.19079435e-14
86 8.358187148e-05 9.742811152e-07 7.006602966e-11
87 8.358187148e-05 1.795719483e-06 1.274927476e-10
88 8.358187148e-05 2.463787718e-06 1.576568161e-10
89 8.358187148e-05 2.672152913e-06 1.585824791e-10
90 8.358187148e-05 3.215804543e-06 2.039111177e-10
91 8.358187148e-05 3.680748467e-06 2.217043644e-10
92 8.358187148e-05 4.141457831e-06 2.290626422e-10
93 9.106333895e-05 4.597928853e-06 2.899816435e-10
94 9.691397244e-05 5.691763902e-06 3.943053536e-10
95 9.691397244e-05 6.759485566e-06 4.670299535e-10
96 9.691397244e-05 4.996577675e-06 3.87151524e-10
97 0.0001196116732 8.228001944e-06 6.920960838e-10
98 0.0001196116732 6.116976222e-06 6.002069621e-10
99 0.0001201824502 6.035978951e-06 6.112638557e-10
100 0.0001226391159 7.177110239e-06 7.588689505e-10
101 0.000235929677 9.837509048e-06 1.262468661e-09
102 0.000235929677 8.745146196e-06 1.162122711e-09
103 0.0002555561867 9.439366166e-06 1.609043692e-09
104 0.0002555561867 1.005793228e-05 1.626200687e-09
105 0.0002555561867 9.254859271e-06 1.608682073e-09
106 0.0002555561867 1.094380843e-05 1.611464012e-09
107 0.0002555561867 1.514002367e-05 2.570731943e-09
108 0.0002555561867 1.423320826e-05 2.516802236e-09
109 0.0002555561867 1.415670398e-05 2.555897021e-09
110 0.0004191268713 1.531172519e-05 3.858816144e-09
111 0.0004496675361 2.02810711e-05 5.932804727e-09
112 0.0004496675361 2.363166665e-05 7.207092771e-09
113 0.0004496675361 2.647206201e-05 9.532247674e-09
114 0.001424722704 5.052949082e-05 3.170772289e-08
115 0.001424722704 3.518462091e-05 2.779053878e-08
116 0.001424722704 3.793280957e-05 2.761008662e-08
117 0.001474465312 5.446926644e-05 4.877101143e-08
118 0.001474465312 5.0324623e-05 4.882807769e-08
119 0.00155566267 6.794373848e-05 7.635350265e-08
120 0.00155566267 0.0001023688711 1.095070375e-07
121 0.00155566267 0.0001391970469 1.549363928e-07
122 0.00155566267 0.0001190646758 1.241012907e-07
123 0.001940483131 0.0001264508202 1.385542177e-07
124 0.005582037061 0.0001407766219 4.114418177e-07
125 0.005582037061 0.0001385100863 3.999231388e-07
126 0.005582037061 0.0001775716818 4.432552126e-07
127 0.005582037061 0.0002426083189 6.845473627e-07
128 0.005582037061 0.0003397494455 1.08471764e-06
129 0.005582037061 0.0003667971314 1.22180099e-06
130 0.005582037061 0.0004379818289 1.42409798e-06
131 0.005582037061 0.0004927280417 1.562316844e-06
132 0.00559413553 0.0004179440298 1.734791206e-06
133 0.00559413553 0.0003859087118 1.479822674e-06
134 0.006191129537 0.0003946585444 1.677411305e-06
135 0.006191129537 0.000491289412 2.049960695e-06
136 0.006191129537 0.0005363883802 2.222512092e-06
137 0.006191129537 0.0004834467205 2.139660928e-06
138 0.006191129537 0.000432282162 2.056138395e-06
139 0.006191129537 0.0004872561452 2.427191728e-06
140 0.007546233576 0.0005573033886 2.853476858e-06
141 0.007670015619 0.0007363885652 3.674333e-06
142 0.007670015619 0.0005274527225 2.429452331e-06
143 0.008110071765 0.0007012481739 3.226824149e-06
144 0.008110071765 0.0006371513278 3.135881693e-06
145 0.008110071765 0.0007144701263 3.391889904e-06
146 0.008110071765 0.0006327462828 3.061207417e-06
147 0.008110071765 0.0005389926426 2.866256436e-06
148 0.009510220801 0.0005264176081 3.321819788e-06
149 0.009510220801 0.0008242513742 4.791431354e-06
150 0.009510220801 0.0005656613473 3.244157108e-06
151 0.009510220801 0.0007569522396 4.569350626e-06
152 0.01051455779 0.0009897363134 6.17668588e-06
153 0.01051455779 0.0009245652861 5.669490928e-06
154 0.01166871262 0.0009545119688 6.578816731e-06
155 0.01166871262 0.0007763788085 5.109255779e-06
156 0.01166871262 0.0006788020914 4.423774454e-06
157 0.01166871262 0.0008495658481 6.129648516e-06
158 0.01166871262 0.0007214891375 5.122331761e-06
159 0.01166871262 0.0007005969864 4.838572383e-06
160 0.01316255179 0.00095619473 7.9768745e-06
161 0.01316255179 0.0009107388552 7.907618444e-06
162 0.01316255179 0.0009395787328 7.261478381e-06
163 0.01316255179 0.0009494234451 7.820477267e-06
164 0.01416739659 0.001068874744 8.583884336e-06
165 0.01416739659 0.00101691159 8.78875878e-06
166 0.01416739659 0.0008880797063 8.317904259e-06
167 0.01416739659 0.0008919025617 8.180870041e-06
168 0.01416739659 0.001045718361 9.64179186e-06
169 0.01416739659 0.001437456889 1.297730135e-05
170 0.01529627842 0.001243049652 1.309742507e-05
171 0.01529627842 0.001032694156 9.698964764e-06
172 0.02344098874 0.001285950756 1.387980269e-05
173 0.02344098874 0.001456925193 1.725903972e-05
174 0.02344098874 0.001488569814 1.932370521e-05
175 0.02344098874 0.0009289057988 1.393941375e-05
176 0.02344098874 0.001210444015 1.526447763e-05
177 0.02344098874 0.0009958867773 1.334969885e-05
178 0.02413488214 0.001331822724 2.036444482e-05
179 0.02413488214 0.001256535187 1.845548655e-05
180 0.02413488214 0.001863659887 2.65147728e-05
181 0.02560004461 0.001742870697 2.774700632e-05
182 0.02560004461 0.001820736985 2.904581689e-05
183 0.02560004461 0.002078146766 3.400025517e-05
184 0.02560004461 0.002277719347 3.596529489e-05
185 0.02560004461 0.001952871203 3.350530721e-05
186 0.02560004461 0.002024487392 3.080929715e-05
187 0.03167009668 0.001929477388 3.80625934e-05
188 0.03167009668 0.001493134963 2.861359222e-05
189 0.03167009668 0.001387116635 2.841928305e-05
190 0.03167009668 0.001956955921 4.013626855e-05
191 0.03167009668 0.00215313103 4.069039781e-05
192 0.03167009668 0.001852559006 3.639998991e-05
193 0.03167009668 0.001481810587 2.970129608e-05
194 0.03167009668 0.001585960597 3.670484443e-05
195 0.03167009668 0.001612815446 3.37895669e-05
196 0.03167009668 0.001957025513 4.250792855e-05
197 0.03167009668 0.002623740611 5.494267334e-05
198 0.03188392989 0.002359251094 5.003382531e-05
199 0.03188392989 0.002111062195 4.401859158e-05
200 0.03188392989 0.002482337185 5.265338039e-05
201 0.03188392989 0.002340413383 5.297116027e-05
202 0.03188392989 0.002019403523 4.262515837e-05
203 0.03188392989 0.002682674843 6.168981052e-05
204 0.03188392989 0.00173325983 4.020677959e-05
205 0.03188392989 0.002260951484 5.366764134e-05
206 0.03188392989 0.002650205224 5.752276261e-05
207 0.03680217425 0.002701500124 6.292816472e-05
208 0.04229359569 0.002647894911 6.737416164e-05
209 0.04229359569 0.003185554322 7.476536956e-05
210 0.04229359569 0.003175830188 7.528568032e-05
211 0.04229359569 0.002612428929 6.066108873e-05
212 0.04229359569 0.002685650736 6.356289741e-05
213 0.04229359569 0.002877318053 7.540607207e-05
214 0.04229359569 0.002395910208 6.639269919e-05
215 0.04229359569 0.003213796644 8.529318291e-05
216 0.04229359569 0.002401085375 6.504779598e-05
217 0.04229359569 0.002316207405 6.712100796e-05
218 0.04229359569 0.002412010156 7.338743061e-05
219 0.04229359569 0.002803259287 7.819738335e-05
220 0.04229359569 0.003044247333 8.097391991e-05
221 0.04229359569 0.002762545046 7.390777072e-05
222 0.04229359569 0.003501693669 8.859239077e-05
223 0.04229359569 0.003626314289 9.433935837e-05
224 0.04229359569 0.003722559871 9.455285922e-05
225 0.04229359569 0.00282160599 8.541614951e-05
226 0.04229359569 0.003003241036 7.856547562e-05
227 0.04229359569 0.003757717295 0.0001047463638
228 0.04229359569 0.003083207072 8.671363645e-05
229 0.04229359569 0.003098363843 8.446254861e-05
230 0.04229359569 0.00356408563 9.182237085e-05
231 0.04229359569 0.003865668497 9.432171087e-05
232 0.04229359569 0.003041574287 8.119454953e-05
233 0.04229359569 0.002590388168 7.42041427e-05
234 0.04229359569 0.00270940332 7.921577297e-05
235 0.04229359569 0.002262304848 6.729322078e-05
236 0.04229359569 0.002575907717 8.355639327e-05
237 0.04229359569 0.003120031551 9.300723426e-05
238 0.04229359569 0.002707667862 8.372019405e-05
239 0.04229359569 0.003050372447 8.551184363e-05
240 0.04229359569 0.002499843416 7.281816017e-05
241 0.04229359569 0.002943777831 8.551015763e-05
242 0.04229359569 0.003076528843 8.680282198e-05
243 0.04229359569 0.00306865278 8.415675382e-05
244 0.04229359569 0.003523801942 0.0001020037815
245 0.04229359569 0.002258715143 6.858909561e-05
246 0.04229359569 0.002438897742 7.017369446e-05
247 0.04229359569 0.003398548461 9.910996661e-05
248 0.04524268004 0.002979099852 9.308241383e-05
249 0.04524268004 0.003666033466 0.000110178969
250 0.04524268004 0.002744209443 8.44841645e-05
251 0.04524268004 0.003761415065 0.0001164136024
252 0.04524268004 0.003349274491 9.764783079e-05
253 0.04524268004 0.004063827868 0.000102847921
254 0.04524268004 0.003588679224 0.0001046759318
255 0.04524268004 0.003644489205 0.0001105675748
256 0.04524268004 0.003809456059 0.000101385995
257 0.04524268004 0.003702812304 0.0001070809042
258 0.04524268004 0.003021898248 8.340750066e-05
259 0.04524268004 0.004039929674 0.0001089099738
260 0.04524268004 0.003298932501 9.71906394e-05
261 0.04524268004 0.003374074807 9.218589064e-05
262 0.04524268004 0.003061113047 8.904466818e-05
263 0.04524268004 0.003732405204 0.0001052264599
264 0.04524268004 0.002959186451 8.549741092e-05
265 0.04524268004 0.003017807119 8.313825629e-05
266 0.04524268004 0.002719980651 8.05139146e-05
267 0.04524268004 0.002913301783 9.321550731e-05
268 0.04524268004 0.002549720206 7.77268779e-05
269 0.04524268004 0.002746783365 8.670943169e-05
270 0.04524268004 0.002524655006 7.83132178e-05
271 0.04524268004 0.002711050683 9.219798128e-05
272 0.0453576554 0.003471145804 0.0001085234249
273 0.0453576554 0.00251497203 7.790215324e-05
274 0.0453576554 0.002662797278 8.173473674e-05
275 0.0453576554 0.00300927186 9.744135089e-05
276 0.0453576554 0.002765439874 9.021497833e-05
277 0.0453576554 0.003498951178 0.0001140318694
278 0.0453576554 0.003632923178 0.0001006856839
279 0.0453576554 0.003524371827 9.571103779e-05
280 0.0453576554 0.003710273291 0.0001035416696
281 0.0453576554 0.003041123005 9.2280561e-05
282 0.0453576554 0.003278691355 9.941360478e-05
283 0.0453576554 0.003400909125 0.0001084769794
284 0.05519606104 0.003516494997 0.0001227876676
285 0.05519606104 0.003135473248 0.0001159586686
286 0.05519606104 0.003492190937 0.0001184546664
287 0.05519606104 0.003691892864 0.0001210629665
288 0.05519606104 0.003106371805 0.000115430026
289 0.05519606104 0.003516896186 0.0001319169971
290 0.05519606104 0.003769634057 0.0001418830132
291 0.05519606104 0.003144446742 0.0001187724027
292 0.05519606104 0.004039259216 0.000147847223
293 0.05519606104 0.00465618887 0.0001834013637
294 0.05625291461 0.004677281117 0.0001812638442
295 0.05625291461 0.005075583037 0.0001915665807
296 0.05625291461 0.003859777671 0.0001399184435
297 0.05625291461 0.004232437269 0.0001585432978
298 0.05625291461 0.00459111613 0.0001604045111
299 0.05625291461 0.004294816037 0.0001697237177
300 0.05625291461 0.004927076399 0.0001940346685
