57.355 0.706118 0.135866 0.601965 0.999928 0.764731 0.813139 0.000870868 0.201081 0.951947 0.315172 1 0.926812 0.328908 0.00333776 0.210338 0.923415 0.0811279 0.999994 0.654457 0.388822 0.00273075 0.135523 0.979628 0.116035 0.999988 0.434406 0.667445 0.0081776 0.287549 0.917455 0.152822 0.999986 0.562999 0.572583 0.00439772 0.227179 0.947046 0.146471 0.999957 0.303273 0.290759 0.0194708 0.197901 0.0720515 0.000539407 0.964553 0.00394784 0.538494 0.0521301
57.405 0.691798 0.0972649 0.369324 0.999893 0.716647 0.792103 0.000756584 0.184323 0.953532 0.292955 0.999999 0.908475 0.31407 0.00334668 0.205591 0.925875 0.0783043 0.999993 0.626949 0.397816 0.00285583 0.13508 0.979778 0.117509 0.999988 0.427871 0.673845 0.00835698 0.288013 0.917805 0.155244 0.999986 0.56402 0.57508 0.00441529 0.227757 0.946959 0.147338 0.999957 0.304828 0.291271 0.0194662 0.197982 0.0719787 0.000540384 0.96468 0.00395904 0.538491 0.0521504
57.455 0.663282 0.0730399 0.195546 0.999842 0.647483 0.774835 0.000683455 0.167713 0.955673 0.27519 0.999999 0.877118 0.302662 0.00337712 0.201374 0.928317 0.0760722 0.999992 0.599892 0.408891 0.00299382 0.134849 0.979914 0.119553 0.999988 0.42253 0.6803 0.00853066 0.288637 0.918078 0.157773 0.999987 0.565638 0.577273 0.00442724 0.228359 0.946849 0.148121 0.999958 0.306613 0.291609 0.0194489 0.198051 0.0719015 0.00054111 0.964804 0.0039701 0.538487 0.0521765
57.505 0.625175 0.058639 0.100872 0.999768 0.557273 0.763523 0.000647385 0.151929 0.958184 0.262113 0.999998 0.828238 0.295583 0.00344394 0.197714 0.930692 0.0744755 0.999991 0.574247 0.421857 0.00314284 0.134834 0.980037 0.122167 0.999988 0.418364 0.686695 0.00869555 0.289409 0.918268 0.160363 0.999987 0.567833 0.579126 0.00443335 0.228974 0.946715 0.148805 0.999958 0.308595 0.291768 0.0194194 0.198106 0.0718214 0.000541572 0.964923 0.0039808 0.538481 0.0522077
57.555 0.582289 0.0505856 0.0551804 0.999665 0.453412 0.759802 0.000646985 0.137472 0.960875 0.253916 0.999997 0.760641 0.293938 0.00357293 0.194626 0.932959 0.0736228 0.99999 0.550895 0.436437 0.00330007 0.135035 0.980142 0.125334 0.999987 0.415343 0.692927 0.00884895 0.290315 0.918373 0.162966 0.999987 0.570573 0.580608 0.00443349 0.229592 0.946562 0.149378 0.999959 0.310736 0.291744 0.0193782 0.198147 0.0717399 0.000541759 0.965033 0.00399094 0.538475 0.0522436
57.605 0.537961 0.0466921 0.0330503 0.999524 0.349223 0.764003 0.000682444 0.124641 0.963584 0.25069 0.999995 0.678206 0.298773 0.00379454 0.192114 0.93509 0.0736705 0.999989 0.530585 0.452272 0.00346175 0.135454 0.98023 0.12902 0.999987 0.41344 0.698909 0.0089885 0.291338 0.918393 0.165537 0.999987 0.573825 0.581694 0.00442765 0.2302 0.94639 0.149828 0.999959 0.312997 0.291537 0.0193261 0.198171 0.0716585 0.000541668 0.965134 0.00400034 0.538469 0.0522835
57.655 0.494315 0.0457141 0.0217471 0.999337 0.257658 0.774933 0.00075469 0.113565 0.966186 0.252325 0.999992 0.589204 0.31078 0.00413736 0.190181 0.937064 0.0747899 0.999989 0.513906 0.468942 0.00362322 0.136085 0.980299 0.133171 0.999987 0.412634 0.704563 0.00911221 0.292459 0.918326 0.168032 0.999987 0.577541 0.582362 0.00441591 0.230787 0.946204 0.150147 0.99996 0.315336 0.291151 0.0192641 0.198179 0.0715788 0.0005413 0.965224 0.00400882 0.538461 0.0523266
57.705 0.4527 0.0469909 0.0156033 0.999097 0.185515 0.79042 0.000864881 0.104238 0.968601 0.258461 0.999989 0.503109 0.330076 0.00462311 0.188826 0.938866 0.0771295 0.999989 0.501276 0.485985 0.00377917 0.136925 0.980348 0.137714 0.999987 0.412919 0.709822 0.00921836 0.29366 0.918175 0.17041 0.999988 0.581668 0.582598 0.00439849 0.231343 0.946007 0.150327 0.99996 0.317709 0.290593 0.0191934 0.198171 0.0715023 0.000540662 0.965301 0.0040162 0.538454 0.0523721
57.755 0.41393 0.0502052 0.0120829 0.998801 0.132851 0.808184 0.00101424 0.0965711 0.970784 0.268526 0.999985 0.427117 0.356132 0.00526346 0.188048 0.940488 0.0807864 0.999988 0.492938 0.502927 0.00392386 0.137965 0.980376 0.142556 0.999987 0.414297 0.714627 0.00930546 0.294918 0.917941 0.172631 0.999988 0.586144 0.582394 0.00437568 0.231856 0.945802 0.150364 0.999961 0.320072 0.289875 0.0191155 0.198147 0.0714304 0.000539768 0.965363 0.00402234 0.538446 0.0524192
57.805 0.378426 0.0552434 0.00999915 0.99845 0.0960619 0.826428 0.00120398 0.0904283 0.972719 0.281826 0.999981 0.36463 0.387851 0.00605819 0.187845 0.941925 0.0857945 0.999989 0.488976 0.519309 0.00405151 0.139193 0.980381 0.147588 0.999988 0.416775 0.718924 0.0093722 0.296212 0.917629 0.174658 0.999988 0.590896 0.58175 0.00434791 0.232317 0.945592 0.150257 0.999961 0.322379 0.289011 0.0190319 0.198106 0.0713644 0.000538635 0.96541 0.00402712 0.538438 0.052467
57.855 0.346318 0.0621169 0.00876861 0.998052 0.0708432 0.843995 0.00143529 0.0856567 0.97441 0.297643 0.999976 0.315862 0.423748 0.00699484 0.188213 0.943174 0.0921257 0.999989 0.489332 0.534705 0.00415666 0.140594 0.980365 0.152685 0.999988 0.420359 0.722663 0.00941744 0.297517 0.917242 0.176457 0.999988 0.595844 0.58067 0.00431569 0.232717 0.945383 0.150005 0.999962 0.324588 0.288016 0.0189441 0.198051 0.0713056 0.000537285 0.96544 0.00403044 0.53843 0.0525146
57.905 0.317536 0.0709197 0.00809403 0.997619 0.0535945 0.860261 0.0017091 0.0821064 0.975872 0.315303 0.999972 0.279271 0.462174 0.00804944 0.189147 0.944234 0.0996992 0.999989 0.493823 0.548748 0.00423464 0.142148 0.980325 0.157716 0.999988 0.425044 0.725801 0.00944023 0.298811 0.916787 0.177995 0.999989 0.600899 0.57917 0.00427963 0.233048 0.945177 0.149614 0.999962 0.326657 0.286911 0.0188539 0.197982 0.0712552 0.000535745 0.965454 0.00403222 0.538422 0.0525612
57.955 0.291886 0.0818063 0.00782511 0.997173 0.041712 0.874968 0.00202599 0.0796425 0.977125 0.334215 0.999969 0.252748 0.50152 0.00918842 0.19064 0.945104 0.108391 0.99999 0.50217 0.561131 0.00428188 0.143832 0.980263 0.162541 0.999989 0.430811 0.728295 0.00943989 0.30007 0.916271 0.179244 0.999989 0.605965 0.577269 0.00424042 0.233303 0.944979 0.14909 0.999962 0.328546 0.285717 0.018763 0.1979 0.0712139 0.000534046 0.96545 0.00403243 0.538414 0.0526058
58.005 0.269106 0.0949837 0.007896 0.996738 0.0334333 0.888071 0.002386 0.0781496 0.978192 0.35388 0.999967 0.234274 0.540377 0.0103714 0.19268 0.945783 0.118043 0.999991 0.514005 0.57162 0.00429623 0.145618 0.980178 0.167024 0.999989 0.437619 0.73011 0.009416 0.30127 0.915702 0.180177 0.999989 0.610943 0.574999 0.00419882 0.233476 0.944793 0.148441 0.999963 0.330218 0.284456 0.0186732 0.197806 0.0711827 0.000532219 0.965428 0.00403104 0.538407 0.0526476
58.055 0.24891 0.110712 0.00829883 0.996344 0.0275992 0.899644 0.00278853 0.0775341 0.979093 0.373893 0.999965 0.222174 0.577633 0.0115548 0.195252 0.94627 0.128473 0.999992 0.528893 0.580044 0.00427712 0.147474 0.980072 0.171036 0.999989 0.445403 0.731215 0.00936858 0.302388 0.91509 0.180774 0.999989 0.615729 0.572396 0.00415564 0.233565 0.944622 0.147681 0.999963 0.331641 0.283153 0.018586 0.197704 0.071162 0.000530301 0.965389 0.00402809 0.538401 0.0526858
58.105 0.231012 0.12931 0.00907759 0.99602 0.0234542 0.909815 0.00323227 0.0777237 0.97985 0.393934 0.999965 0.215145 0.612496 0.012695 0.198337 0.946564 0.139482 0.999992 0.546339 0.586296 0.0042256 0.149364 0.979945 0.174463 0.99999 0.454069 0.731584 0.00929809 0.303403 0.914444 0.181019 0.999989 0.620221 0.569505 0.00411171 0.233567 0.94447 0.146824 0.999963 0.332786 0.281833 0.0185033 0.197593 0.0711524 0.000528329 0.965334 0.00402363 0.538395 0.0527196
58.155 0.215147 0.151168 0.0103377 0.995794 0.0205068 0.918732 0.00371521 0.0786652 0.98048 0.413754 0.999965 0.212213 0.644479 0.0137518 0.20191 0.946663 0.15086 0.999993 0.565809 0.590328 0.00414427 0.151248 0.979799 0.177208 0.99999 0.463498 0.731199 0.00920549 0.304294 0.913776 0.180902 0.99999 0.62432 0.56638 0.0040679 0.233482 0.94434 0.145886 0.999963 0.333631 0.280521 0.0184264 0.197478 0.0711538 0.000526339 0.965264 0.00401773 0.53839 0.0527485
58.205 0.201079 0.176757 0.0122751 0.995688 0.0184375 0.926541 0.00423457 0.0803235 0.980995 0.433162 0.999966 0.212667 0.673341 0.0146906 0.205939 0.946563 0.162396 0.999994 0.586745 0.592139 0.004037 0.153086 0.979637 0.179199 0.999991 0.473543 0.730049 0.00909232 0.305042 0.913099 0.18042 0.99999 0.627933 0.563078 0.00402505 0.233312 0.944235 0.144885 0.999963 0.334156 0.279242 0.0183568 0.197359 0.0711665 0.00052437 0.965179 0.00401052 0.538386 0.0527718
58.255 0.188606 0.206639 0.0152362 0.995718 0.0170414 0.933381 0.00478694 0.0826797 0.981409 0.452018 0.999967 0.215999 0.699033 0.0154842 0.210387 0.94626 0.173877 0.999994 0.608588 0.591773 0.00390864 0.154837 0.97946 0.180392 0.999991 0.484031 0.728134 0.00896064 0.305632 0.912424 0.179579 0.99999 0.630975 0.559665 0.003984 0.233059 0.944157 0.143843 0.999963 0.334352 0.27802 0.0182958 0.197239 0.07119 0.000522459 0.965081 0.00400213 0.538384 0.052789
58.305 0.177569 0.241461 0.0198386 0.995889 0.016193 0.939378 0.00536823 0.0857301 0.981729 0.470216 0.999969 0.221871 0.721632 0.0161134 0.215206 0.945751 0.185099 0.999995 0.630798 0.589316 0.00376458 0.156459 0.979273 0.180772 0.999992 0.494774 0.725463 0.00881303 0.30605 0.911765 0.178391 0.99999 0.633374 0.556206 0.00394552 0.232728 0.944107 0.14278 0.999963 0.334212 0.276877 0.0182445 0.197121 0.071224 0.000520641 0.964972 0.00399273 0.538382 0.0527999
58.355 0.167862 0.281921 0.0272138 0.996191 0.0158265 0.944641 0.00597374 0.0894857 0.981962 0.487681 0.999971 0.230097 0.741289 0.0165667 0.220344 0.94503 0.195867 0.999995 0.652881 0.584886 0.00361038 0.157913 0.979079 0.180351 0.999992 0.505568 0.72206 0.0086525 0.306287 0.911136 0.176877 0.99999 0.635073 0.552774 0.00391035 0.232325 0.944087 0.141717 0.999963 0.333739 0.275837 0.0182038 0.197006 0.0712678 0.000518951 0.964854 0.00398251 0.538381 0.0528042
58.405 0.159451 0.328675 0.0395003 0.996604 0.0159261 0.949266 0.0065982 0.0939717 0.982109 0.504356 0.999973 0.240655 0.758191 0.0168397 0.225738 0.944094 0.205996 0.999996 0.674403 0.578634 0.00345137 0.159165 0.978881 0.179169 0.999992 0.516203 0.717958 0.00848239 0.306337 0.910549 0.175068 0.99999 0.63603 0.549438 0.00387914 0.23186 0.944098 0.140675 0.999963 0.33294 0.274917 0.0181746 0.196897 0.0713207 0.000517419 0.964729 0.00397167 0.538381 0.0528019
58.455 0.152416 0.382146 0.0608426 0.997096 0.0165269 0.953335 0.00723572 0.0992282 0.982173 0.520204 0.999976 0.253759 0.77252 0.0169334 0.231319 0.942937 0.21531 0.999996 0.695001 0.570735 0.00329239 0.160183 0.978685 0.177289 0.999993 0.526469 0.713206 0.00830625 0.306198 0.910018 0.172997 0.99999 0.63622 0.546268 0.00385248 0.23134 0.944138 0.139674 0.999963 0.331831 0.274136 0.0181572 0.196795 0.0713816 0.000516074 0.9646 0.00396042 0.538383 0.0527928
58.505 0.147046 0.442182 0.0992574 0.997625 0.0177247 0.956917 0.00787965 0.105309 0.98215 0.535193 0.999978 0.270008 0.784425 0.0168529 0.237006 0.941557 0.223643 0.999997 0.714393 0.561385 0.00313756 0.160943 0.978495 0.174792 0.999993 0.536164 0.707868 0.00812768 0.305873 0.909553 0.170709 0.99999 0.635639 0.543331 0.00383085 0.230776 0.944208 0.138736 0.999962 0.330434 0.273507 0.0181521 0.196704 0.0714494 0.000514941 0.964469 0.00394899 0.538386 0.0527773
58.555 0.144007 0.507567 0.169202 0.998146 0.0197019 0.960071 0.00852236 0.112282 0.982036 0.549299 0.999981 0.290728 0.793985 0.0166039 0.242713 0.939954 0.230824 0.999997 0.732373 0.550796 0.00299022 0.161428 0.978314 0.17177 0.999993 0.5451 0.702021 0.00795025 0.305369 0.909166 0.168249 0.99999 0.6343 0.540689 0.00381463 0.23018 0.944305 0.137876 0.999962 0.328777 0.273043 0.0181593 0.196624 0.0715228 0.000514041 0.964339 0.00393761 0.538389 0.0527556
58.605 0.144619 0.575553 0.290834 0.998618 0.0227787 0.962841 0.00915472 0.12022 0.981822 0.562494 0.999984 0.318573 0.801141 0.016189 0.248342 0.938129 0.236665 0.999997 0.748804 0.539189 0.00285289 0.161628 0.978149 0.168322 0.999994 0.553103 0.695755 0.00777734 0.304694 0.908865 0.165667 0.99999 0.632233 0.538396 0.00380413 0.229562 0.944428 0.137113 0.999962 0.326895 0.272752 0.0181787 0.196557 0.0716005 0.00051339 0.964212 0.00392648 0.538394 0.0527281
58.655 0.151026 0.641799 0.472366 0.999011 0.0275116 0.965264 0.00976506 0.129191 0.981495 0.574743 0.999988 0.358199 0.805606 0.015601 0.253785 0.936088 0.240927 0.999997 0.763605 0.52679 0.00272737 0.161539 0.978002 0.164549 0.999994 0.560017 0.689173 0.00761206 0.303864 0.908658 0.163015 0.999989 0.629488 0.536501 0.00379953 0.228936 0.944575 0.136459 0.999961 0.324824 0.272638 0.01821 0.196505 0.0716809 0.000512999 0.964091 0.00391584 0.538399 0.0526954
58.705 0.165551 0.701262 0.67484 0.999315 0.0348562 0.967363 0.0103374 0.139239 0.981041 0.585988 0.999992 0.415502 0.806736 0.0148155 0.258918 0.933845 0.243263 0.999997 0.776739 0.513822 0.00261481 0.161166 0.977877 0.160549 0.999994 0.565698 0.682391 0.00745723 0.302897 0.908549 0.160344 0.999989 0.626128 0.535042 0.00380089 0.228312 0.944741 0.135928 0.999961 0.322608 0.272704 0.0182526 0.196468 0.0717626 0.000512876 0.963978 0.00390588 0.538406 0.0526581
58.755 0.18899 0.749968 0.830511 0.999536 0.0463524 0.969143 0.0108486 0.150352 0.980441 0.596142 0.999995 0.492922 0.803531 0.0137983 0.263595 0.931421 0.243185 0.999998 0.788194 0.500503 0.00251579 0.160519 0.977778 0.156413 0.999994 0.570007 0.675532 0.00731532 0.301811 0.90854 0.157703 0.999989 0.622231 0.534048 0.00380821 0.227704 0.944924 0.135528 0.99996 0.32029 0.272949 0.0183056 0.196447 0.071844 0.000513022 0.963875 0.00389678 0.538413 0.0526169
58.805 0.219934 0.786374 0.91798 0.999688 0.0642401 0.970591 0.0112643 0.162439 0.979673 0.605058 0.999997 0.583612 0.794925 0.0125499 0.267643 0.928848 0.240138 0.999998 0.797966 0.487039 0.00243044 0.159616 0.977706 0.152223 0.999994 0.572794 0.668732 0.00718853 0.300629 0.908632 0.155143 0.999989 0.617886 0.533536 0.00382132 0.227122 0.94512 0.135266 0.99996 0.317917 0.273367 0.0183681 0.196443 0.0719236 0.000513435 0.963785 0.00388872 0.53842 0.0525726
58.855 0.256085 0.811129 0.959577 0.99979 0.0914496 0.971667 0.0115358 0.175323 0.978713 0.612503 0.999998 0.673569 0.780274 0.0111507 0.270867 0.926179 0.233742 0.999998 0.806046 0.473629 0.00235859 0.15848 0.977663 0.148052 0.999994 0.573892 0.662139 0.00707883 0.299374 0.908823 0.152706 0.999989 0.613189 0.533515 0.00384 0.226578 0.945325 0.135146 0.999959 0.315533 0.27395 0.0184389 0.196455 0.0719998 0.000514107 0.963709 0.00388183 0.538428 0.0525262
58.905 0.295382 0.825832 0.978572 0.999857 0.131348 0.972301 0.0116 0.188742 0.977536 0.618132 0.999999 0.750822 0.759632 0.00973923 0.273071 0.92348 0.224065 0.999998 0.812409 0.460454 0.00229983 0.157137 0.977651 0.143961 0.999994 0.573131 0.655907 0.00698809 0.298071 0.909108 0.150439 0.999988 0.608244 0.533981 0.00386389 0.226082 0.945535 0.135169 0.999959 0.313185 0.274687 0.0185167 0.196483 0.0720712 0.000515026 0.963649 0.00387625 0.538436 0.0524784
58.955 0.336213 0.832038 0.987486 0.999901 0.186962 0.972384 0.0113866 0.202356 0.976118 0.621454 0.999999 0.810767 0.733667 0.00844036 0.2741 0.92084 0.211698 0.999998 0.817013 0.447689 0.00225362 0.15562 0.977668 0.140005 0.999994 0.57037 0.650204 0.00691813 0.296745 0.90948 0.148381 0.999988 0.603154 0.53492 0.00389254 0.225643 0.945746 0.135335 0.999958 0.310915 0.275564 0.0186001 0.196527 0.0721364 0.000516173 0.963606 0.00387207 0.538444 0.0524302
59.005 0.377323 0.83081 0.991885 0.99993 0.259511 0.97176 0.0108385 0.21576 0.974439 0.621828 0.999999 0.854596 0.703403 0.00732257 0.273864 0.918359 0.197574 0.999998 0.819801 0.435494 0.00221941 0.153963 0.977714 0.136227 0.999994 0.56555 0.645195 0.00687069 0.295422 0.909932 0.146572 0.999988 0.598024 0.536309 0.00392541 0.225268 0.945954 0.135639 0.999958 0.308766 0.276566 0.0186875 0.196586 0.0721942 0.000517529 0.96358 0.00386935 0.538452 0.0523825
59.055 0.417743 0.822619 0.994151 0.999949 0.346692 0.970228 0.00994364 0.228496 0.972486 0.618498 1 0.885727 0.67001 0.00640133 0.272358 0.916145 0.182706 0.999998 0.820702 0.424018 0.00219664 0.152205 0.977788 0.132665 0.999993 0.558724 0.641039 0.00684732 0.294125 0.910453 0.14505 0.999987 0.592956 0.538116 0.0039619 0.224965 0.946155 0.136075 0.999957 0.306775 0.277672 0.0187772 0.196658 0.0722434 0.000519067 0.963573 0.00386814 0.538459 0.0523363
59.105 0.456755 0.807366 0.995321 0.999962 0.441977 0.967538 0.00876132 0.240064 0.970259 0.610683 1 0.907592 0.634665 0.0056614 0.269654 0.914296 0.167966 0.999998 0.819626 0.413403 0.00218481 0.150383 0.977887 0.129351 0.999993 0.550069 0.637872 0.0068492 0.292879 0.911032 0.143848 0.999987 0.588046 0.540299 0.0040013 0.224739 0.946345 0.136634 0.999957 0.304978 0.278864 0.0188677 0.196743 0.0722832 0.000520761 0.963584 0.00386845 0.538467 0.0522923
59.155 0.493852 0.78443 0.995846 0.99997 0.536161 0.963406 0.00741875 0.249945 0.967778 0.597738 1 0.922877 0.598463 0.00507571 0.265883 0.912897 0.153993 0.999998 0.816451 0.403781 0.00218353 0.148536 0.978008 0.126312 0.999993 0.539872 0.635798 0.00687697 0.291708 0.911656 0.142992 0.999987 0.583384 0.542813 0.00404289 0.224594 0.946521 0.137306 0.999957 0.303406 0.28012 0.0189571 0.196838 0.0723127 0.000522579 0.963612 0.00387028 0.538474 0.0522515
59.205 0.528716 0.752711 0.995899 0.999976 0.620652 0.957528 0.00606891 0.257631 0.96509 0.579333 1 0.93348 0.562369 0.0046161 0.261216 0.912011 0.141181 0.999998 0.811027 0.395283 0.00219248 0.146701 0.978148 0.123572 0.999992 0.528498 0.634881 0.00693061 0.290634 0.912313 0.142504 0.999987 0.579051 0.545605 0.00408586 0.224532 0.94668 0.138079 0.999956 0.302088 0.281415 0.0190439 0.196943 0.0723314 0.000524486 0.963658 0.00387359 0.53848 0.0522145
59.255 0.561173 0.710697 0.995473 0.999979 0.690181 0.949598 0.00483763 0.262662 0.962277 0.55559 1 0.940682 0.527182 0.00425774 0.255846 0.911669 0.129721 0.999998 0.80317 0.388041 0.00221155 0.144913 0.978303 0.121155 0.999992 0.516351 0.635139 0.00700939 0.289675 0.912989 0.142395 0.999987 0.575118 0.548618 0.00412942 0.224554 0.946819 0.138936 0.999956 0.301048 0.282726 0.0191263 0.197054 0.072339 0.000526449 0.96372 0.00387831 0.538485 0.0521822
59.305 0.591152 0.656672 0.994365 0.999981 0.74326 0.939335 0.00379445 0.264667 0.959455 0.527139 1 0.945322 0.49352 0.00398039 0.249967 0.911874 0.119654 0.999997 0.792686 0.382191 0.00224081 0.143203 0.978471 0.119082 0.999991 0.503843 0.636545 0.00711181 0.288851 0.913672 0.142668 0.999986 0.571647 0.551793 0.00417273 0.22466 0.946936 0.139863 0.999956 0.300303 0.284029 0.0192029 0.19717 0.0723352 0.000528431 0.963797 0.00388435 0.53849 0.052155
59.355 0.618643 0.589246 0.991997 0.999982 0.780882 0.926513 0.00295586 0.263402 0.956777 0.495066 1 0.947928 0.461833 0.00376812 0.243771 0.912602 0.110927 0.999997 0.779396 0.377874 0.00228054 0.141599 0.978646 0.117378 0.999991 0.49136 0.639034 0.00723567 0.288175 0.914347 0.143316 0.999986 0.568689 0.555069 0.00421498 0.224847 0.947028 0.140843 0.999956 0.299868 0.285299 0.0192721 0.197289 0.0723203 0.000530395 0.963888 0.0038916 0.538493 0.0521334
59.405 0.643636 0.508477 0.986894 0.999981 0.804908 0.911012 0.002305 0.258781 0.954418 0.460784 1 0.948809 0.432414 0.00360872 0.237433 0.913804 0.103434 0.999997 0.763177 0.37524 0.00233127 0.140127 0.978826 0.11607 0.99999 0.47924 0.642505 0.00737816 0.28766 0.915002 0.144324 0.999986 0.566285 0.558386 0.00425538 0.225112 0.947094 0.141858 0.999956 0.299751 0.286512 0.0193327 0.197408 0.0722943 0.000532302 0.96399 0.00389994 0.538496 0.0521179
59.455 0.66601 0.417572 0.975204 0.999977 0.816973 0.892884 0.00181097 0.250893 0.952558 0.425855 1 0.948097 0.405433 0.00349286 0.231114 0.915414 0.097045 0.999996 0.74402 0.374436 0.00239373 0.138805 0.979007 0.115187 0.99999 0.467766 0.646835 0.00753599 0.287316 0.915625 0.145668 0.999986 0.564464 0.561682 0.00429315 0.225451 0.947134 0.142889 0.999956 0.299954 0.287645 0.0193834 0.197525 0.072258 0.000534118 0.964102 0.00390921 0.538498 0.0521088
59.505 0.685299 0.324095 0.946912 0.999971 0.817981 0.872422 0.00144123 0.240014 0.951356 0.391795 1 0.945739 0.380967 0.00341341 0.224953 0.917354 0.091625 0.999996 0.722074 0.375604 0.00246875 0.137653 0.979187 0.114759 0.999989 0.457156 0.651881 0.00770549 0.287147 0.916205 0.147317 0.999986 0.563248 0.564901 0.0043276 0.225856 0.947146 0.143918 0.999956 0.300476 0.288676 0.0194232 0.197638 0.0722119 0.000535808 0.964221 0.00391924 0.538498 0.0521062
59.555 0.700145 0.238454 0.878839 0.999961 0.807947 0.850233 0.00116732 0.226604 0.950926 0.359913 1 0.941376 0.359039 0.00336467 0.21907 0.919541 0.0870475 0.999995 0.6977 0.378864 0.00255715 0.136683 0.979361 0.114819 0.999989 0.447569 0.657495 0.00788278 0.287157 0.916732 0.149236 0.999986 0.562649 0.567986 0.00435808 0.22632 0.94713 0.144925 0.999957 0.301306 0.289585 0.0194514 0.197745 0.0721569 0.000537337 0.964346 0.00392985 0.538498 0.05211
59.605 0.707467 0.169249 0.735317 0.999943 0.785817 0.827289 0.000966725 0.211296 0.951308 0.331209 1 0.933979 0.339676 0.00334149 0.213561 0.921893 0.083202 0.999994 0.671474 0.384299 0.0026595 0.135906 0.979528 0.115397 0.999988 0.439105 0.663525 0.00806395 0.287344 0.917198 0.151382 0.999986 0.56267 0.570885 0.00438402 0.226835 0.947086 0.145893 0.999957 0.302429 0.290355 0.0194672 0.197844 0.0720942 0.000538677 0.964473 0.00394085 0.538496 0.0521204
59.655 0.702576 0.119444 0.513382 0.999916 0.748992 0.804967 0.000822884 0.194843 0.952464 0.306356 0.999999 0.921136 0.322998 0.00333898 0.208503 0.924333 0.0800024 0.999993 0.644175 0.391935 0.00277595 0.135333 0.979685 0.11652 0.999988 0.431821 0.669825 0.00824516 0.287703 0.917595 0.153713 0.999986 0.56331 0.57355 0.00440493 0.227392 0.947016 0.146804 0.999957 0.303826 0.29097 0.0194705 0.197932 0.0720249 0.000539801 0.964601 0.00395204 0.538493 0.052137
59.705 0.682594 0.0867762 0.294304 0.999876 0.693375 0.785082 0.0007247 0.178052 0.954277 0.285774 0.999999 0.898552 0.309359 0.00335504 0.20395 0.926793 0.0773991 0.999993 0.616721 0.401724 0.00290602 0.134969 0.97983 0.118206 0.999988 0.425734 0.67626 0.0084228 0.288228 0.917917 0.15618 0.999986 0.564556 0.575938 0.00442043 0.22798 0.946921 0.147641 0.999958 0.305471 0.291418 0.0194612 0.19801 0.0719503 0.000540686 0.964727 0.00396321 0.538489 0.0521595
59.755 0.649863 0.0667189 0.152218 0.999817 0.615976 0.769797 0.000665743 0.16168 0.95658 0.269738 0.999999 0.861046 0.299449 0.00339666 0.199939 0.929216 0.075396 0.999992 0.590083 0.413533 0.00304841 0.134818 0.979962 0.120465 0.999988 0.420836 0.682705 0.00859353 0.288909 0.918159 0.158738 0.999987 0.566393 0.578008 0.00443022 0.228588 0.946801 0.148389 0.999958 0.307333 0.29169 0.0194393 0.198074 0.0718718 0.000541315 0.964849 0.00397415 0.538485 0.0521876
59.805 0.609479 0.0550257 0.0797321 0.999734 0.51938 0.76119 0.000643074 0.146345 0.959179 0.258467 0.999998 0.80505 0.294271 0.00348332 0.196492 0.931555 0.0740618 0.999991 0.565199 0.427141 0.00320088 0.134884 0.980078 0.123288 0.999987 0.417101 0.68905 0.00875442 0.289733 0.918317 0.161337 0.999987 0.568796 0.579725 0.00443411 0.229206 0.94666 0.149033 0.999958 0.309379 0.291781 0.0194053 0.198123 0.071791 0.000541674 0.964965 0.00398467 0.538479 0.0522206
59.855 0.565739 0.0487251 0.0450453 0.999618 0.413692 0.760479 0.000656012 0.132471 0.961894 0.252128 0.999996 0.731166 0.294941 0.00364336 0.193618 0.933774 0.073526 0.99999 0.542905 0.442236 0.00336027 0.135167 0.980177 0.126655 0.999987 0.414501 0.695199 0.00890289 0.290685 0.918391 0.163934 0.999987 0.571732 0.581062 0.00443201 0.229821 0.946499 0.149561 0.999959 0.31157 0.291688 0.0193599 0.198158 0.0717094 0.000541757 0.965072 0.00399456 0.538473 0.0522581
59.905 0.521467 0.04603 0.0279584 0.99946 0.312959 0.767409 0.000705105 0.12029 0.964575 0.250747 0.999994 0.645155 0.302405 0.00390724 0.191323 0.935848 0.073955 0.999989 0.523894 0.458435 0.00352245 0.135665 0.980258 0.130522 0.999987 0.41301 0.701066 0.00903673 0.291747 0.918378 0.166481 0.999987 0.575163 0.581993 0.00442394 0.230423 0.946322 0.149963 0.999959 0.313865 0.291413 0.019304 0.198176 0.0716284 0.000541562 0.965169 0.00400363 0.538466 0.0522992
59.955 0.478456 0.0459504 0.0190236 0.999254 0.22827 0.780322 0.000791406 0.109874 0.967115 0.254121 0.999991 0.556192 0.31716 0.00430148 0.189606 0.937758 0.0755158 0.999989 0.508691 0.4753 0.00368251 0.136375 0.98032 0.134829 0.999987 0.412613 0.70658 0.00915406 0.2929 0.91828 0.168937 0.999987 0.57904 0.582501 0.00441005 0.231 0.946132 0.150231 0.99996 0.316222 0.290962 0.0192386 0.198178 0.0715498 0.000541092 0.965255 0.00401172 0.538459 0.0523433
