65.355 5.47951 7.46862 6.56111 4.10777 0.187888 -1.55459 -1.56226 -1.70045 -1.5571 -0.69074 0.565434 1.31454 1.14683 0.506044 0.231623 0.0585897 -0.444428 -0.856755 -1.14701 -0.575664 0.939635 1.70717 1.7703
65.405 5.62576 7.5803 6.72073 4.29241 0.398662 -1.34988 -1.42517 -1.67403 -1.60939 -0.757793 0.518161 1.27305 1.10066 0.46968 0.204693 0.0421807 -0.443773 -0.842075 -1.12552 -0.554001 0.955556 1.7127 1.76338
65.455 5.72029 7.58277 6.77906 4.40486 0.587162 -1.15111 -1.29121 -1.63716 -1.64571 -0.810546 0.48457 1.24147 1.05952 0.434657 0.175429 0.0195073 -0.452359 -0.835072 -1.10552 -0.527181 0.980877 1.72843 1.76394
65.505 5.71335 7.41093 6.67587 4.40497 0.748946 -0.948663 -1.15478 -1.58474 -1.66185 -0.846795 0.46507 1.21945 1.02296 0.400421 0.143146 -0.0102858 -0.471016 -0.835957 -1.08593 -0.492746 1.01876 1.75708 1.77332
65.555 5.52517 6.99534 6.35222 4.25399 0.878683 -0.731624 -1.00752 -1.50738 -1.65003 -0.862862 0.460076 1.20594 0.989654 0.365488 0.106451 -0.0483872 -0.500465 -0.844423 -1.065 -0.447583 1.0729 1.80166 1.79292
65.605 5.10074 6.31403 5.79297 3.94278 0.972885 -0.497426 -0.84327 -1.39383 -1.60014 -0.854624 0.469219 1.19891 0.957505 0.328052 0.064273 -0.0949453 -0.539958 -0.85899 -1.04112 -0.390295 1.14444 1.86288 1.82312
65.655 4.47774 5.42555 5.04729 3.50343 1.02809 -0.261984 -0.666277 -1.2383 -1.505 -0.820094 0.490528 1.19555 0.924616 0.287385 0.0174341 -0.147578 -0.58623 -0.877033 -1.01442 -0.324143 1.22855 1.93658 1.86244
65.705 3.75386 4.43541 4.20146 2.98895 1.03688 -0.0562181 -0.493354 -1.04636 -1.36506 -0.760412 0.52143 1.19384 0.890668 0.244771 -0.0311762 -0.202083 -0.634855 -0.896253 -0.987302 -0.25635 1.31588 2.01522 1.90822
65.755 3.01671 3.44306 3.34022 2.44878 0.991425 0.0901758 -0.345172 -0.831703 -1.18719 -0.678444 0.560209 1.19358 0.857196 0.202954 -0.077995 -0.254516 -0.682479 -0.915893 -0.96325 -0.194412 1.39735 2.09174 1.95791
65.805 2.31858 2.51439 2.52317 1.91658 0.889043 0.161059 -0.236431 -0.60887 -0.980791 -0.577519 0.606043 1.1958 0.826631 0.1649 -0.120057 -0.302294 -0.727515 -0.936494 -0.945401 -0.143552 1.46702 2.16152 2.00948
65.855 1.68142 1.67885 1.77931 1.40903 0.733714 0.155416 -0.172587 -0.389093 -0.75521 -0.461237 0.658286 1.20178 0.801288 0.132966 -0.155432 -0.344115 -0.769586 -0.959016 -0.935786 -0.10636 1.5221 2.22208 2.06116
65.905 1.10825 0.939072 1.11344 0.930525 0.534351 0.0828884 -0.151585 -0.179804 -0.519141 -0.333649 0.71601 1.21254 0.782917 0.108665 -0.183112 -0.379493 -0.80881 -0.984208 -0.935285 -0.0834868 1.56188 2.2723 2.11129
65.955 0.592432 0.283166 0.516554 0.478791 0.302281 -0.0415174 -0.166966 0.0141725 -0.280833 -0.199265 0.778002 1.2288 0.772698 0.0927997 -0.202744 -0.408353 -0.845354 -1.01237 -0.943894 -0.0744438 1.58677 2.3117 2.15821
66.005 0.124063 -0.305222 -0.0250349 0.0495682 0.0492249 -0.2014 -0.210495 0.189258 -0.0483881 -0.0628461 0.842975 1.2511 0.771393 0.08567 -0.214384 -0.430811 -0.879266 -1.04334 -0.961001 -0.0781342 1.59768 2.34016 2.20041
66.055 -0.303486 -0.839316 -0.524726 -0.36114 -0.214277 -0.381506 -0.273903 0.34228 0.170263 0.0709649 0.909787 1.27989 0.77946 0.0872293 -0.218372 -0.447097 -0.910467 -1.07663 -0.985558 -0.0930695 1.59586 2.3578 2.23657
66.105 -0.682745 -1.31739 -0.99516 -0.757492 -0.480632 -0.569589 -0.350068 0.470206 0.367831 0.198155 0.977639 1.31555 0.797077 0.0971207 -0.215313 -0.457607 -0.938846 -1.11149 -1.01613 -0.117324 1.58304 2.3652 2.26572
66.155 -1.02885 -1.74917 -1.43578 -1.13594 -0.739976 -0.753842 -0.432355 0.570274 0.537445 0.314819 1.04555 1.35803 0.824018 0.114734 -0.205946 -0.462782 -0.964231 -1.14701 -1.05112 -0.14882 1.56115 2.36327 2.28731
66.205 -1.35248 -2.14585 -1.84544 -1.49281 -0.984564 -0.925003 -0.515076 0.640995 0.674182 0.418054 1.11264 1.40684 0.85961 0.139152 -0.191204 -0.463195 -0.986495 -1.18224 -1.08882 -0.185341 1.53234 2.35328 2.30123
66.255 -1.65963 -2.51425 -2.22226 -1.82456 -1.20914 -1.07691 -0.593928 0.682342 0.775549 0.50618 1.17814 1.46112 0.902755 0.169186 -0.172189 -0.459552 -1.00561 -1.2163 -1.12757 -0.224658 1.49894 2.33684 2.30788
66.305 -1.9537 -2.85758 -2.56194 -2.12681 -1.41079 -1.20692 -0.666356 0.695745 0.841678 0.578799 1.24144 1.51965 0.952005 0.203437 -0.150116 -0.452672 -1.02167 -1.24843 -1.16584 -0.264674 1.46323 2.31579 2.30806
66.355 -2.23371 -3.17359 -2.85567 -2.393 -1.58968 -1.31725 -0.732198 0.683893 0.8754 0.636934 1.30215 1.58097 1.00567 0.240366 -0.126296 -0.443493 -1.03492 -1.27806 -1.20229 -0.303468 1.42743 2.29208 2.30289
66.405 -2.4617 -3.42389 -3.09017 -2.61505 -1.75458 -1.42031 -0.795318 0.650783 0.883086 0.683978 1.36079 1.6438 1.06192 0.278206 -0.102332 -0.433317 -1.04599 -1.30486 -1.23564 -0.338942 1.3941 2.26808 2.29391
66.455 -2.60339 -3.55081 -3.21627 -2.76436 -1.91951 -1.54207 -0.865904 0.599854 0.87332 0.725344 1.41893 1.70737 1.11915 0.315207 -0.0799738 -0.423746 -1.05586 -1.32881 -1.26469 -0.368882 1.36611 2.24656 2.28299
66.505 -2.61601 -3.47163 -3.14887 -2.79062 -2.10612 -1.72419 -0.959858 0.534706 0.857013 0.768576 1.47951 1.77183 1.17637 0.349951 -0.06086 -0.416449 -1.06575 -1.35018 -1.28853 -0.391299 1.34621 2.23036 2.27225
66.555 -2.47377 -3.11863 -2.81592 -2.6481 -2.32814 -2.00055 -1.09186 0.457222 0.841994 0.818854 1.5447 1.83771 1.23366 0.38246 -0.0451022 -0.411685 -1.07597 -1.36925 -1.30745 -0.406364 1.33463 2.22038 2.26323
66.605 -2.18859 -2.52037 -2.24395 -2.34542 -2.57009 -2.36201 -1.26645 0.363737 0.825263 0.872582 1.61225 1.90424 1.29174 0.414629 -0.0303659 -0.407194 -1.08482 -1.38575 -1.32319 -0.4175 1.32752 2.21405 2.25589
66.655 -1.78807 -1.7809 -1.54253 -1.94301 -2.79585 -2.76111 -1.47579 0.248788 0.796902 0.91992 1.67591 1.96847 1.35046 0.448527 -0.0135543 -0.399735 -1.08966 -1.39889 -1.33768 -0.428979 1.31961 2.20732 2.24896
66.705 -1.30693 -0.995828 -0.813032 -1.50378 -2.9746 -3.14652 -1.70371 0.112669 0.750555 0.952876 1.72944 2.02654 1.40826 0.484739 0.00709562 -0.38719 -1.08851 -1.40778 -1.35176 -0.443253 1.3076 2.19727 2.241
66.755 -0.781257 -0.219229 -0.110442 -1.0681 -3.09392 -3.48478 -1.93324 -0.0392937 0.685718 0.968278 1.76896 2.07524 1.46286 0.522431 0.0316902 -0.369025 -1.08053 -1.41172 -1.36517 -0.46062 1.29066 2.18281 2.23093
66.805 -0.239204 0.526313 0.544979 -0.655281 -3.15477 -3.76 -2.15112 -0.20155 0.60385 0.965634 1.79266 2.11249 1.51224 0.560285 0.05951 -0.345601 -1.06564 -1.41024 -1.3772 -0.480285 1.26936 2.16393 2.21814
66.855 0.300444 1.23297 1.14897 -0.271759 -3.16252 -3.96606 -2.34747 -0.370138 0.505769 0.944884 1.79966 2.1371 1.55488 0.597071 0.0896788 -0.317532 -1.04404 -1.40307 -1.38711 -0.501242 1.24459 2.141 2.20227
66.905 0.825392 1.89778 1.70243 0.0824665 -3.12233 -4.10128 -2.51459 -0.541908 0.39162 0.905703 1.7894 2.14836 1.58962 0.63172 0.121358 -0.285464 -1.01605 -1.39001 -1.39425 -0.522594 1.2172 2.11444 2.18318
66.955 1.3274 2.51904 2.20759 0.410368 -3.03824 -4.16667 -2.64653 -0.713495 0.261794 0.847785 1.76154 2.14584 1.61547 0.663224 0.153699 -0.250075 -0.982051 -1.371 -1.39811 -0.543583 1.18793 2.08472 2.16086
67.005 1.80108 3.0958 2.66753 0.71634 -2.91368 -4.16558 -2.7393 -0.880979 0.117656 0.77133 1.71612 2.12933 1.63156 0.690555 0.185776 -0.212148 -0.942561 -1.3461 -1.39829 -0.563548 1.15744 2.0523 2.13546
67.055 2.24331 3.62825 3.08636 1.00543 -2.75219 -4.10346 -2.79118 -1.04016 -0.0382303 0.677405 1.65381 2.09901 1.63721 0.712672 0.216552 -0.172608 -0.898292 -1.31557 -1.39451 -0.581899 1.12642 2.01773 2.10719
67.105 2.65298 4.11794 3.46941 1.2828 -2.55781 -3.98754 -2.80269 -1.18707 -0.202279 0.568051 1.57602 2.05551 1.63201 0.728595 0.244921 -0.132522 -0.850168 -1.27984 -1.38662 -0.598114 1.09551 1.9816 2.07643
67.155 3.03058 4.56773 3.82288 1.55332 -2.33528 -3.82625 -2.77634 -1.3184 -0.370279 0.44619 1.48495 2.00005 1.61593 0.737512 0.269774 -0.0930724 -0.799325 -1.2396 -1.37464 -0.611747 1.06539 1.94459 2.04365
67.205 3.37788 4.98148 4.1534 1.82111 -2.08994 -3.62866 -2.71619 -1.43182 -0.537857 0.315381 1.3835 1.93437 1.5894 0.738879 0.290089 -0.0554968 -0.747091 -1.19576 -1.35875 -0.622434 1.03671 1.90744 2.00941
67.255 3.69744 5.36353 4.46732 2.08935 -1.82747 -3.40392 -2.62733 -1.52604 -0.700904 0.1795 1.27507 1.86075 1.55334 0.732502 0.305018 -0.0210155 -0.694931 -1.14946 -1.33933 -0.629905 1.01014 1.87096 1.97441
67.305 3.99226 5.71808 4.77011 2.35999 -1.55366 -3.16078 -2.51537 -1.60083 -0.855894 0.0424231 1.1633 1.78182 1.50913 0.718576 0.313967 0.00924417 -0.644381 -1.10199 -1.31691 -0.633982 0.986323 1.83601 1.93942
67.355 4.26533 6.04874 5.0658 2.63372 -1.27409 -2.90725 -2.38602 -1.6568 -1.00008 -0.092258 1.05185 1.70039 1.45848 0.697688 0.316643 0.034323 -0.596963 -1.05476 -1.29216 -0.63458 0.965894 1.80349 1.90526
67.405 4.51933 6.35797 5.35663 2.90984 -0.994 -2.65035 -2.24475 -1.69529 -1.13155 -0.221438 0.944133 1.61927 1.40335 0.670781 0.313086 0.0534904 -0.554099 -1.00923 -1.26588 -0.631704 0.949439 1.7743 1.87284
67.455 4.7564 6.64671 5.64266 3.18622 -0.71808 -2.39597 -2.09659 -1.71808 -1.24922 -0.342614 0.843128 1.54112 1.34582 0.639074 0.303648 0.066284 -0.517035 -0.966804 -1.2389 -0.625436 0.937487 1.74934 1.84303
67.505 4.97783 6.91386 5.92139 3.45913 -0.450477 -2.14879 -1.94592 -1.72723 -1.35265 -0.453914 0.751269 1.46825 1.28791 0.603964 0.288958 0.0725152 -0.486779 -0.928746 -1.21205 -0.615906 0.930513 1.72942 1.81672
67.555 5.18372 7.1554 6.18706 3.72284 -0.194767 -1.91225 -1.79641 -1.72482 -1.44188 -0.554037 0.670386 1.40255 1.23146 0.566905 0.269829 0.072237 -0.464082 -0.896149 -1.18609 -0.603233 0.928965 1.71533 1.79472
67.605 5.37234 7.36286 6.42917 3.96868 0.0459895 -1.68829 -1.65077 -1.71261 -1.51714 -0.642118 0.601732 1.34542 1.17806 0.529264 0.247145 0.0656617 -0.449466 -0.869876 -1.16161 -0.587434 0.933356 1.70788 1.7778
67.655 5.53845 7.52001 6.62957 4.1832 0.269118 -1.47691 -1.51044 -1.69168 -1.57846 -0.717498 0.546079 1.29776 1.12887 0.49217 0.221688 0.0530168 -0.443313 -0.850579 -1.13896 -0.56825 0.944451 1.70801 1.76677
67.705 5.66908 7.59703 6.7573 4.34486 0.47197 -1.27528 -1.37495 -1.6617 -1.62508 -0.779376 0.503884 1.25999 1.08458 0.456314 0.19391 0.0343239 -0.446035 -0.838731 -1.1181 -0.54487 0.963599 1.71709 1.76251
67.755 5.73341 7.54293 6.76294 4.4204 0.65109 -1.07645 -1.24091 -1.61984 -1.65452 -0.826289 0.475511 1.23206 1.04525 0.421703 0.163645 0.00912084 -0.458279 -0.834669 -1.09842 -0.515548 0.993189 1.73729 1.76619
67.805 5.66864 7.28683 6.5828 4.36759 0.801463 -0.869652 -1.10145 -1.55939 -1.66131 -0.855487 0.461406 1.21339 1.01012 0.387421 0.129893 -0.0236549 -0.480929 -0.838474 -1.07856 -0.477446 1.03677 1.7716 1.77926
67.855 5.39423 6.7701 6.16922 4.15537 0.91819 -0.645642 -0.948171 -1.46972 -1.63642 -0.862887 0.461826 1.20261 0.977512 0.35174 0.0911988 -0.0650214 -0.514356 -0.849474 -1.05665 -0.427702 1.09756 1.82256 1.80288
67.905 4.88612 6.00063 5.53156 3.79072 0.998396 -0.408039 -0.777902 -1.34057 -1.57008 -0.844865 0.475824 1.19728 0.945248 0.313077 0.0470499 -0.114273 -0.556885 -0.865672 -1.03157 -0.366436 1.1747 1.8892 1.83677
67.955 4.21334 5.06114 4.73766 3.31682 1.03727 -0.179759 -0.599995 -1.17018 -1.4577 -0.800659 0.500997 1.19467 0.911889 0.271426 -0.000863183 -0.168127 -0.604536 -0.884353 -1.00434 -0.298725 1.2612 1.96568 1.87883
68.005 3.47605 4.06004 3.87719 2.78766 1.0265 0.00669453 -0.434073 -0.967949 -1.30255 -0.732266 0.534985 1.19344 0.877864 0.228751 -0.0492082 -0.222255 -0.653082 -0.903732 -0.977947 -0.232336 1.34726 2.04424 1.92635
68.055 2.74924 3.08587 3.02718 2.2475 0.959689 0.125858 -0.299421 -0.748663 -1.11288 -0.642806 0.576474 1.19396 0.845184 0.188015 -0.0945419 -0.273172 -0.699842 -0.923627 -0.955899 -0.174078 1.42483 2.11865 1.97696
68.105 2.0726 2.1903 2.23562 1.72336 0.836713 0.167536 -0.207306 -0.525879 -0.898244 -0.535693 0.624792 1.19744 0.816327 0.15202 -0.134274 -0.31882 -0.743774 -0.944836 -0.940958 -0.12815 1.48924 2.18518 2.02877
68.155 1.45972 1.39132 1.52135 1.22664 0.663684 0.135348 -0.160034 -0.309328 -0.667754 -0.414681 0.679212 1.2051 0.79342 0.122807 -0.166848 -0.35826 -0.784757 -0.968292 -0.934702 -0.096313 1.5386 2.24196 2.08007
68.205 0.909068 0.684728 0.88276 0.758599 0.450702 0.0415117 -0.153543 -0.105297 -0.429896 -0.284004 0.738684 1.21785 0.777986 0.101599 -0.191532 -0.391195 -0.822964 -0.994583 -0.937647 -0.0787097 1.57273 2.28817 2.12918
68.255 0.412192 0.055996 0.308193 0.315785 0.209435 -0.0980711 -0.18045 0.0819983 -0.192836 -0.148298 0.801939 1.23632 0.771031 0.088987 -0.20815 -0.41764 -0.858525 -1.02383 -0.949531 -0.0745797 1.59226 2.32349 2.17451
68.305 -0.0409367 -0.511094 -0.216095 -0.105994 -0.0486027 -0.26716 -0.232341 0.249188 0.0353483 -0.0123394 0.867716 1.261 0.773193 0.0851306 -0.216874 -0.437754 -0.891435 -1.05575 -0.969568 -0.0826711 1.59824 2.34786 2.21459
68.355 -0.450263 -1.02448 -0.704109 -0.511254 -0.314152 -0.451631 -0.301309 0.393186 0.24696 0.119459 0.935013 1.29233 0.784829 0.0898626 -0.218145 -0.451828 -0.921595 -1.08972 -0.996556 -0.101332 1.5921 2.36159 2.24823
68.405 -0.815401 -1.48365 -1.16356 -0.901393 -0.57897 -0.639557 -0.380504 0.510954 0.434789 0.243126 1.003 1.33057 0.805986 0.102731 -0.212629 -0.460283 -0.948873 -1.12493 -1.02897 -0.128546 1.57564 2.36537 2.27459
68.455 -1.15217 -1.90123 -1.59274 -1.27217 -0.833558 -0.819834 -0.463551 0.600142 0.592556 0.355042 1.0707 1.37549 0.836266 0.123014 -0.201131 -0.463601 -0.9731 -1.16045 -1.06517 -0.162184 1.5509 2.36025 2.29329
68.505 -1.4691 -2.28674 -1.99043 -1.62008 -1.07115 -0.984337 -0.545244 0.659797 0.716214 0.452754 1.13728 1.42648 0.874834 0.149686 -0.184653 -0.462407 -0.994181 -1.19535 -1.10346 -0.200006 1.5201 2.34765 2.30443
68.555 -1.77106 -2.64557 -2.35404 -1.94139 -1.28735 -1.12815 -0.621881 0.690451 0.804241 0.535054 1.20202 1.4825 0.920449 0.18147 -0.164346 -0.457451 -1.01213 -1.22876 -1.14219 -0.239819 1.48557 2.32927 2.30854
68.605 -2.06075 -2.97961 -2.67781 -2.23103 -1.48021 -1.25018 -0.691704 0.694025 0.857756 0.602043 1.26437 1.54225 0.971558 0.216913 -0.141457 -0.44959 -1.0271 -1.26001 -1.17993 -0.279597 1.44957 2.30698 2.30657
68.655 -2.32697 -3.27777 -2.95205 -2.48223 -1.65242 -1.35565 -0.755764 0.673749 0.880837 0.655505 1.32419 1.60427 1.0264 0.254397 -0.11738 -0.439862 -1.03944 -1.2886 -1.21537 -0.317408 1.41437 2.28285 2.29978
68.705 -2.52694 -3.48964 -3.15399 -2.68174 -1.81526 -1.46173 -0.820124 0.633571 0.880843 0.699658 1.38238 1.66742 1.08319 0.292125 -0.093802 -0.429706 -1.04992 -1.31432 -1.24725 -0.351077 1.38269 2.25943 2.28983
68.755 -2.62545 -3.55026 -3.21884 -2.79168 -1.98559 -1.60073 -0.897425 0.576905 0.867318 0.740799 1.44105 1.73126 1.14048 0.328403 -0.0725049 -0.42082 -1.05967 -1.33726 -1.27442 -0.378376 1.35746 2.23962 2.27873
68.805 -2.58094 -3.37265 -3.05668 -2.75817 -2.18517 -1.81592 -1.0043 0.507168 0.851057 0.786447 1.50327 1.79622 1.19765 0.362193 -0.0547705 -0.414577 -1.06975 -1.35776 -1.29629 -0.397832 1.34088 2.22583 2.26854
68.855 -2.38247 -2.91863 -2.62486 -2.551 -2.41809 -2.12787 -1.15239 0.424419 0.836361 0.838944 1.56989 1.86256 1.25517 0.394293 -0.0397656 -0.410286 -1.07974 -1.37593 -1.31376 -0.410904 1.33159 2.21766 2.26023
68.905 -2.05055 -2.2543 -1.99034 -2.2028 -2.65847 -2.50995 -1.3415 0.323337 0.816429 0.891489 1.63681 1.92866 1.31359 0.426928 -0.0245735 -0.405036 -1.08739 -1.39128 -1.32885 -0.42173 1.32474 2.21164 2.25322
68.955 -1.61548 -1.48874 -1.26897 -1.78031 -2.86931 -2.90918 -1.55989 0.200055 0.781712 0.934111 1.6973 1.99103 1.37221 0.461718 -0.00643026 -0.395828 -1.09016 -1.40293 -1.34316 -0.434098 1.31554 2.20391 2.24606
69.005 -1.11375 -0.702601 -0.545415 -1.33897 -3.02634 -3.27977 -1.79023 0.0572863 0.72831 0.960663 1.74591 2.04591 1.42908 0.498628 0.0157486 -0.381175 -1.0865 -1.41003 -1.35705 -0.449578 1.30167 2.19226 2.23741
69.055 -0.579202 0.0639226 0.1407 -0.910444 -3.12329 -3.59562 -2.01674 -0.099092 0.656942 0.969316 1.77966 2.09051 1.48194 0.536538 0.0416524 -0.360976 -1.07591 -1.41199 -1.37004 -0.467922 1.283 2.17611 2.22638
69.105 -0.0362657 0.795438 0.776958 -0.508287 -3.1636 -3.84538 -2.22759 -0.26411 0.568966 0.95992 1.79719 2.12313 1.52896 0.574127 0.0704531 -0.335738 -1.05848 -1.40841 -1.38136 -0.488185 1.2603 2.15567 2.21246
69.155 0.499066 1.48669 1.36183 -0.135934 -3.15288 -4.02497 -2.41382 -0.434253 0.464866 0.932323 1.79778 2.14282 1.56877 0.610233 0.101285 -0.306096 -1.03446 -1.39904 -1.3903 -0.509385 1.23446 2.13133 2.1954
69.205 1.01623 2.13537 1.89692 0.207997 -3.09584 -4.13382 -2.56837 -0.606379 0.344765 0.886153 1.78096 2.14897 1.60029 0.643825 0.133315 -0.2727 -1.00417 -1.38376 -1.39627 -0.530684 1.20628 2.10353 2.1751
69.255 1.50814 2.74004 2.38476 0.527131 -2.99622 -4.17383 -2.68601 -0.776914 0.209361 0.821236 1.7465 2.14122 1.62258 0.673891 0.165673 -0.236263 -0.968039 -1.36253 -1.39879 -0.551363 1.17648 2.07274 2.1516
69.305 1.9703 3.30013 2.82877 0.826178 -2.85741 -4.14916 -2.76356 -0.941785 0.0604666 0.738069 1.69465 2.1195 1.63484 0.699393 0.19739 -0.197614 -0.926666 -1.33549 -1.39752 -0.57079 1.14571 2.03945 2.12509
69.355 2.40039 3.81633 3.23353 1.11029 -2.6831 -4.06599 -2.80016 -1.09681 -0.0989366 0.638082 1.62634 2.08415 1.63646 0.719302 0.227399 -0.157736 -0.880833 -1.30294 -1.39221 -0.588399 1.11465 2.00422 2.09585
69.405 2.79793 4.29068 3.60475 1.38456 -2.4776 -3.93206 -2.79712 -1.23823 -0.264975 0.523667 1.54328 2.036 1.62716 0.732688 0.254581 -0.117744 -0.831546 -1.26543 -1.38277 -0.603695 1.08396 1.96769 2.06427
69.455 3.16393 4.72651 3.94886 1.65361 -2.24589 -3.75611 -2.75758 -1.36308 -0.433323 0.398018 1.44796 1.97648 1.6071 0.738827 0.277849 -0.0788488 -0.780017 -1.22373 -1.3693 -0.616263 1.0543 1.93053 2.03087
69.505 3.50052 5.12788 4.27246 1.92127 -1.99346 -3.54731 -2.68605 -1.4694 -0.599661 0.264852 1.34348 1.90755 1.57687 0.737301 0.296237 -0.0422899 -0.727632 -1.17882 -1.35203 -0.625774 1.02634 1.89353 1.99626
69.555 3.81047 5.49917 4.58164 2.19024 -1.72608 -3.31469 -2.58788 -1.55633 -0.760066 0.128081 1.23337 1.83162 1.53759 0.728056 0.308984 -0.00926217 -0.675892 -1.13192 -1.33142 -0.631991 1.00072 1.85752 1.96117
69.605 4.09681 5.84442 4.88139 2.46203 -1.44947 -3.06678 -2.46875 -1.62397 -0.911289 -0.00849708 1.1213 1.75142 1.49075 0.711437 0.315604 0.0191618 -0.626337 -1.08437 -1.30804 -0.63477 0.978101 1.82337 1.92639
69.655 4.36245 6.16684 5.17511 2.73681 -1.16912 -2.81122 -2.33432 -1.67321 -1.0509 -0.141452 1.01087 1.66978 1.43818 0.688171 0.315928 0.042102 -0.580463 -1.03761 -1.28263 -0.634063 0.959094 1.79199 1.89277
69.705 4.60992 6.46839 5.46427 3.01335 -0.89007 -2.55463 -2.18992 -1.7056 -1.17729 -0.267895 0.905342 1.58948 1.38192 0.659314 0.310114 0.0589253 -0.539634 -0.993082 -1.25598 -0.629904 0.944264 1.76429 1.86122
69.755 4.84104 6.74932 5.74801 3.28897 -0.616807 -2.30246 -2.04034 -1.72304 -1.28965 -0.385562 0.807507 1.51305 1.32401 0.626166 0.298626 0.0692728 -0.505011 -0.952146 -1.22896 -0.622399 0.934122 1.74111 1.83262
69.805 5.05671 7.00755 6.02274 3.55924 -0.353263 -2.05894 -1.88972 -1.72763 -1.38775 -0.492804 0.719573 1.44267 1.26645 0.590159 0.282174 0.0730527 -0.477507 -0.916014 -1.20235 -0.611681 0.929125 1.72329 1.80783
69.855 5.25648 7.23766 6.28115 3.81748 -0.102813 -1.82696 -1.7414 -1.72137 -1.47173 -0.588505 0.643148 1.38004 1.21097 0.552732 0.261614 0.0703901 -0.457781 -0.885692 -1.17689 -0.597847 0.929732 1.71159 1.78764
69.905 5.43757 7.42876 6.51034 4.05353 0.131649 -1.60783 -1.59766 -1.70583 -1.54179 -0.671909 0.57929 1.32638 1.15903 0.515183 0.237813 0.0615237 -0.446288 -0.861963 -1.15307 -0.580833 0.93652 1.70684 1.77283
69.955 5.59258 7.56041 6.68807 4.25136 0.347522 -1.40063 -1.45932 -1.68165 -1.59776 -0.742353 0.52863 1.28239 1.11163 0.478502 0.211462 0.0466342 -0.443398 -0.845403 -1.13112 -0.560214 0.950424 1.71013 1.76422
70.005 5.70347 7.59565 6.77697 4.38537 0.54198 -1.2011 -1.32495 -1.64774 -1.63838 -0.798858 0.491561 1.24833 1.06923 0.443157 0.182817 0.0255942 -0.449589 -0.836436 -1.11081 -0.534876 0.973132 1.72307 1.76277
70.055 5.72876 7.47476 6.72068 4.4179 0.711001 -1.00067 -1.18986 -1.59995 -1.66018 -0.83955 0.46847 1.22397 1.03161 0.40883 0.151408 -0.00229283 -0.465621 -0.835331 -1.09126 -0.502647 1.0075 1.74817 1.7698
70.105 5.59396 7.12551 6.45643 4.30747 0.849241 -0.788094 -1.04613 -1.52995 -1.65633 -0.861107 0.459807 1.20847 0.997661 0.374251 0.115966 -0.0382137 -0.492335 -0.841971 -1.07084 -0.460443 1.05727 1.78853 1.78673
70.155 5.22945 6.50864 5.95423 4.03503 0.952614 -0.557531 -0.886297 -1.42642 -1.61693 -0.859301 0.465515 1.20006 0.965433 0.337582 0.0751847 -0.0827589 -0.529511 -0.85522 -1.04779 -0.406109 1.12462 1.84575 1.81433
70.205 4.64818 5.66321 5.24808 3.62327 1.01817 -0.319846 -0.711341 -1.2814 -1.53347 -0.831393 0.484012 1.19603 0.932839 0.297687 0.0293095 -0.134224 -0.574493 -0.872649 -1.02165 -0.341604 1.20635 1.91695 1.85159
70.255 3.94023 4.68835 4.41888 3.1226 1.03949 -0.103469 -0.535393 -1.09754 -1.40434 -0.777812 0.512706 1.19399 0.899074 0.25534 -0.0191936 -0.188673 -0.622911 -0.891712 -0.994321 -0.273463 1.29381 1.99509 1.89601
70.305 3.20008 3.68883 3.55469 2.58502 1.00821 0.0600277 -0.379251 -0.887155 -1.23518 -0.701151 0.549602 1.1933 0.865267 0.213031 -0.0667817 -0.241931 -0.671004 -0.911232 -0.969166 -0.209446 1.37746 2.0727 1.94493
70.355 2.48905 2.74003 2.72263 2.04863 0.920031 0.150558 -0.25971 -0.665164 -1.03506 -0.604675 0.593715 1.19477 0.833733 0.173774 -0.110266 -0.291048 -0.716762 -0.931502 -0.949514 -0.155454 1.45048 2.14448 1.9962
70.405 1.8357 1.87996 1.9591 1.53408 0.777342 0.163595 -0.184514 -0.443784 -0.813468 -0.491898 0.644417 1.19969 0.806884 0.140123 -0.147453 -0.33444 -0.759579 -0.953455 -0.937699 -0.114695 1.50937 2.20751 2.04802
70.455 1.2468 1.11681 1.27408 1.0483 0.588053 0.106624 -0.153213 -0.231324 -0.579253 -0.366749 0.700867 1.20917 0.786626 0.1138 -0.177125 -0.371459 -0.799501 -0.977927 -0.934872 -0.0882259 1.553 2.2604 2.0987
70.505 0.717426 0.441293 0.661062 0.590213 0.363103 -0.00626261 -0.160175 -0.0331267 -0.340745 -0.233635 0.761906 1.22399 0.774269 0.095766 -0.198791 -0.401955 -0.83671 -1.00533 -0.941223 -0.0757827 1.58157 2.30255 2.14658
70.555 0.238058 -0.162581 0.106842 0.155711 0.114258 -0.158731 -0.197417 0.147022 -0.106065 -0.0972784 0.826246 1.24473 0.770665 0.0864291 -0.212421 -0.426008 -0.871287 -1.03563 -0.956271 -0.0763897 1.59589 2.33377 2.1901
70.605 -0.200631 -0.710046 -0.401869 -0.259101 -0.14735 -0.334982 -0.256538 0.305881 0.11676 0.037582 0.892676 1.27184 0.776344 0.0858239 -0.218287 -0.443815 -0.903179 -1.0684 -0.979072 -0.0886571 1.59714 2.3541 2.2279
70.655 -0.590983 -1.20194 -0.879476 -0.659242 -0.413897 -0.52221 -0.33013 0.440423 0.32033 0.166826 0.960354 1.30576 0.791559 0.0936643 -0.216937 -0.455739 -0.932281 -1.10294 -1.00827 -0.110754 1.58692 2.36401 2.25889
