67.455 0.172589 0.260798 0.0230519 0.996023 0.015953 0.942076 0.00566611 0.0875051 0.981855 0.478982 0.99997 0.225666 0.731747 0.0163609 0.217721 0.94542 0.190513 0.999995 0.641806 0.587355 0.00368895 0.157204 0.979177 0.180661 0.999992 0.500139 0.723863 0.00873475 0.306191 0.911448 0.177679 0.99999 0.634308 0.554495 0.0039276 0.232536 0.944093 0.142251 0.999963 0.334018 0.276347 0.0182229 0.197063 0.0712446 0.000519784 0.964914 0.00398775 0.538381 0.0528029 0.0171101 0.776275 0.0167323 0.759134 0.0163545 0.741993 0.0159767 0.724852 0.434335 0.480923 0.423815 0.469275 0.413295 0.457627 0.235134 0.307182 0.228993 0.299159 0.222852 0.291136 0.214185 0.395274 0.208116 0.384072 0.202046 0.372871 0.220765 0.238498 0.213928 0.231112 0.20709 0.223725 0.170574 0.105355 0.16475 0.101757 0.158926 0.0981601 0.153102 0.0945629 -0.00860344 0.254496 -0.00826322 0.244432 -0.00792299 0.234368 -0.00758277 0.224304
67.505 0.163523 0.304309 0.0325046 0.996384 0.0158167 0.947012 0.00628173 0.0916193 0.982046 0.49606 0.999972 0.23504 0.750012 0.0167248 0.222994 0.944593 0.200987 0.999996 0.66366 0.582 0.00353173 0.158562 0.978981 0.179856 0.999992 0.51088 0.720108 0.00856904 0.306335 0.910839 0.176014 0.99999 0.635643 0.551101 0.00389432 0.232102 0.944089 0.141195 0.999963 0.333382 0.275364 0.0181878 0.196951 0.071293 0.000518169 0.964793 0.00397719 0.538381 0.0528039 0.0235075 0.782143 0.0229884 0.764872 0.0224693 0.747602 0.0219503 0.730331 0.449085 0.49831 0.438208 0.486241 0.427331 0.474171 0.244039 0.302193 0.237665 0.294301 0.231291 0.286408 0.214964 0.391968 0.208873 0.38086 0.202781 0.369752 0.220166 0.236111 0.213347 0.228798 0.206529 0.221486 0.169956 0.104739 0.164153 0.101163 0.15835 0.0975865 0.152547 0.0940103 -0.00861575 0.254497 -0.00827504 0.244433 -0.00793433 0.234368 -0.00759362 0.224304
67.555 0.155775 0.354371 0.0485835 0.996841 0.0161573 0.951351 0.00691345 0.0964819 0.982152 0.512329 0.999974 0.246816 0.765615 0.0169084 0.22849 0.943547 0.210732 0.999996 0.684763 0.574907 0.00337217 0.159701 0.978783 0.178319 0.999993 0.521358 0.715676 0.00839548 0.306292 0.910278 0.17407 0.99999 0.636221 0.54784 0.0038653 0.231608 0.944114 0.140172 0.999963 0.332427 0.274511 0.0181644 0.196845 0.07135 0.000516726 0.964665 0.00396612 0.538382 0.0527982 0.0339979 0.787207 0.0332472 0.769825 0.0324965 0.752442 0.0317458 0.73506 0.463531 0.512993 0.452304 0.500568 0.441077 0.488144 0.252736 0.295796 0.246135 0.28807 0.239534 0.280345 0.21521 0.38817 0.209111 0.37717 0.203013 0.36617 0.219341 0.233828 0.212548 0.226586 0.205755 0.219344 0.169323 0.104219 0.163542 0.10066 0.15776 0.0971018 0.151979 0.0935433 -0.00862613 0.254497 -0.00828501 0.244433 -0.0079439 0.234369 -0.00760278 0.224305
67.605 0.149512 0.411174 0.0770565 0.997357 0.017038 0.955171 0.00755503 0.10214 0.982173 0.527754 0.999977 0.261372 0.778726 0.0169149 0.234134 0.94228 0.21958 0.999996 0.704793 0.566262 0.00321479 0.160594 0.978589 0.176121 0.999993 0.531365 0.710625 0.00821768 0.30606 0.909778 0.171886 0.99999 0.636028 0.544777 0.00384108 0.231065 0.944169 0.139199 0.999962 0.331172 0.273804 0.0181531 0.196749 0.0714145 0.000515484 0.964535 0.00395475 0.538384 0.0527859 0.0508532 0.79156 0.0497303 0.774082 0.0486074 0.756604 0.0474845 0.739125 0.47762 0.52506 0.466052 0.512343 0.454484 0.499626 0.261077 0.288161 0.254259 0.280634 0.24744 0.273108 0.214933 0.383935 0.208842 0.373055 0.202751 0.362175 0.218306 0.231696 0.211544 0.22452 0.204783 0.217344 0.168688 0.103803 0.162928 0.100259 0.157169 0.0967149 0.151409 0.0931707 -0.00863439 0.254499 -0.00829294 0.244435 -0.0079515 0.234371 -0.00761005 0.224306
67.655 0.145183 0.474104 0.12884 0.997888 0.018593 0.958533 0.00819939 0.108655 0.982106 0.542308 0.999979 0.27961 0.789463 0.01675 0.239842 0.940789 0.227362 0.999997 0.723506 0.556269 0.0030633 0.161219 0.978403 0.173351 0.999993 0.540706 0.705024 0.00803924 0.305645 0.909351 0.169506 0.99999 0.635068 0.541979 0.0038221 0.230484 0.944253 0.138298 0.999962 0.329642 0.273256 0.0181541 0.196663 0.0714852 0.000514464 0.964404 0.00394332 0.538387 0.0527673 0.0783545 0.795273 0.0766244 0.777712 0.0748942 0.760152 0.0731641 0.742591 0.491319 0.534552 0.479419 0.521605 0.467519 0.508658 0.26892 0.279467 0.261896 0.272167 0.254872 0.264868 0.214158 0.379326 0.208089 0.368576 0.20202 0.357827 0.21708 0.229759 0.210357 0.222643 0.203633 0.215527 0.168064 0.103501 0.162325 0.0999672 0.156587 0.0964333 0.150849 0.0928993 -0.00864036 0.2545 -0.00829868 0.244436 -0.00795699 0.234372 -0.00761531 0.224308
67.705 0.143739 0.541231 0.221927 0.998389 0.0210643 0.961491 0.00883823 0.116097 0.981943 0.555966 0.999983 0.303422 0.797849 0.0164187 0.245523 0.939075 0.233904 0.999997 0.74073 0.545147 0.00292066 0.161563 0.97823 0.170105 0.999994 0.5492 0.698957 0.00786365 0.305054 0.909005 0.166979 0.99999 0.633362 0.539504 0.00380869 0.229875 0.944363 0.137484 0.999962 0.327869 0.272876 0.0181675 0.196589 0.0715609 0.000513686 0.964275 0.00393204 0.538392 0.0527426 0.124151 0.798387 0.12141 0.780758 0.118668 0.763129 0.115927 0.7455 0.504604 0.541403 0.492383 0.52829 0.480161 0.515177 0.276118 0.269897 0.268906 0.262847 0.261695 0.255798 0.212924 0.374414 0.20689 0.363803 0.200856 0.353193 0.215688 0.22806 0.209008 0.220996 0.202328 0.213933 0.167462 0.103317 0.161744 0.0997895 0.156026 0.0962619 0.150308 0.0927342 -0.00864392 0.254502 -0.0083021 0.244438 -0.00796028 0.234374 -0.00761846 0.224309
67.755 0.146917 0.608973 0.374475 0.998824 0.0248733 0.964086 0.00946133 0.124541 0.981674 0.568696 0.999986 0.336402 0.803725 0.0159198 0.251074 0.937142 0.238997 0.999997 0.756358 0.533119 0.00278902 0.16162 0.978073 0.166483 0.999994 0.55668 0.69252 0.00769415 0.304301 0.90875 0.164356 0.99999 0.630952 0.537403 0.0038011 0.229252 0.944498 0.136774 0.999961 0.325888 0.272673 0.0181928 0.19653 0.0716402 0.000513163 0.964151 0.00392113 0.538397 0.0527125 0.199347 0.800916 0.194945 0.783231 0.190543 0.765546 0.186141 0.747861 0.517463 0.54532 0.50493 0.532112 0.492397 0.518905 0.282522 0.259633 0.275143 0.252852 0.267764 0.246071 0.21128 0.369277 0.205293 0.358812 0.199306 0.348348 0.214159 0.226632 0.207527 0.219613 0.200894 0.212593 0.166894 0.103255 0.161196 0.0997291 0.155497 0.0962036 0.149799 0.0926781 -0.00864502 0.254504 -0.00830315 0.24444 -0.00796129 0.234375 -0.00761942 0.224311
67.805 0.157116 0.672462 0.57478 0.999173 0.0307508 0.966346 0.0100552 0.134044 0.981287 0.580455 0.99999 0.384119 0.80664 0.0152379 0.25638 0.934999 0.242354 0.999997 0.770334 0.52041 0.00266983 0.161389 0.977937 0.162586 0.999994 0.563 0.685824 0.00753373 0.3034 0.908591 0.161688 0.999989 0.627892 0.53572 0.00379946 0.228625 0.944655 0.13618 0.999961 0.32374 0.272649 0.0182298 0.196485 0.0717214 0.000512904 0.964033 0.0039108 0.538402 0.0526774 0.3118 0.802824 0.304915 0.785097 0.29803 0.76737 0.291145 0.749642 0.529881 0.545649 0.517048 0.532433 0.504214 0.519217 0.287957 0.248855 0.280437 0.242355 0.272916 0.235856 0.209281 0.364001 0.20335 0.353686 0.19742 0.343371 0.212523 0.225505 0.205941 0.218521 0.199359 0.211536 0.166371 0.103314 0.160691 0.0997868 0.15501 0.0962592 0.14933 0.0927317 -0.00864362 0.254506 -0.00830181 0.244442 -0.00796 0.234377 -0.00761819 0.224313
67.855 0.176119 0.726944 0.760897 0.999434 0.0399217 0.968287 0.0106007 0.144626 0.980763 0.591173 0.999994 0.451599 0.805758 0.014341 0.261307 0.932662 0.243561 0.999998 0.782635 0.507241 0.00256394 0.160878 0.977824 0.158508 0.999994 0.568018 0.678987 0.00738502 0.302371 0.908532 0.159026 0.999989 0.624255 0.534489 0.00380379 0.228008 0.94483 0.135712 0.99996 0.321467 0.272804 0.0182776 0.196456 0.0718032 0.000512915 0.963925 0.00390124 0.538409 0.0526381 0.451717 0.804011 0.441742 0.786257 0.431768 0.768504 0.421793 0.75075 0.541837 0.541339 0.528714 0.528227 0.51559 0.515116 0.292208 0.237736 0.284576 0.231527 0.276944 0.225317 0.206986 0.358676 0.201121 0.348512 0.195255 0.338348 0.210813 0.224702 0.204284 0.217742 0.197754 0.210783 0.165904 0.103495 0.160239 0.0999609 0.154575 0.0964271 0.14891 0.0928934 -0.00863977 0.254508 -0.00829811 0.244444 -0.00795645 0.234379 -0.0076148 0.224315
67.905 0.203555 0.769576 0.881466 0.999619 0.0542659 0.969905 0.0110695 0.156239 0.980082 0.600735 0.999996 0.53709 0.799989 0.0132045 0.265695 0.930159 0.242075 0.999998 0.793256 0.493824 0.00247171 0.160102 0.977738 0.154335 0.999994 0.571591 0.67214 0.00725036 0.301234 0.908573 0.156419 0.999989 0.620124 0.533733 0.003814 0.227411 0.94502 0.13538 0.99996 0.319116 0.273135 0.0183355 0.196443 0.0718838 0.000513194 0.963829 0.00389264 0.538416 0.0525953 0.591904 0.804275 0.578835 0.786516 0.565765 0.768757 0.552695 0.750998 0.553284 0.531327 0.539883 0.518458 0.526482 0.505589 0.294987 0.226442 0.287283 0.220528 0.279578 0.214613 0.204456 0.353401 0.198662 0.343386 0.192868 0.333371 0.209061 0.224237 0.202586 0.217292 0.196111 0.210347 0.1655 0.103791 0.159849 0.100248 0.154199 0.0967038 0.148548 0.0931599 -0.00863354 0.254511 -0.00829213 0.244446 -0.00795071 0.234382 -0.0076093 0.224317
67.955 0.237369 0.800028 0.942653 0.999744 0.0763771 0.971175 0.0114207 0.16875 0.979222 0.608956 0.999998 0.629258 0.788421 0.0118661 0.269359 0.927531 0.23739 0.999998 0.80219 0.480363 0.00239311 0.15908 0.977681 0.150146 0.999994 0.573561 0.665424 0.00713181 0.300013 0.908715 0.153915 0.999989 0.615592 0.533464 0.00382992 0.226847 0.945221 0.135188 0.99996 0.316732 0.273636 0.0184023 0.196447 0.0719619 0.000513737 0.963745 0.00388515 0.538424 0.0525498 0.710202 0.803291 0.69452 0.785553 0.678838 0.767816 0.663156 0.750078 0.564134 0.515268 0.550471 0.502788 0.536807 0.490308 0.295954 0.215132 0.288224 0.209513 0.280495 0.203894 0.20175 0.348278 0.196033 0.338409 0.190316 0.328539 0.207302 0.22412 0.200881 0.217178 0.194461 0.210237 0.165167 0.104199 0.159528 0.100641 0.153888 0.0970834 0.148249 0.0935257 -0.00862505 0.254513 -0.00828397 0.244448 -0.0079429 0.234384 -0.00760182 0.224319
68.005 0.27531 0.819579 0.970829 0.999826 0.10946 0.972043 0.011598 0.181937 0.978157 0.615552 0.999999 0.713973 0.770745 0.0104427 0.2721 0.924838 0.229322 0.999998 0.809422 0.467048 0.00232781 0.157837 0.977653 0.146008 0.999994 0.573756 0.65899 0.0070313 0.298732 0.908953 0.151557 0.999988 0.610759 0.533686 0.00385123 0.226325 0.945429 0.135139 0.999959 0.31436 0.274297 0.0184768 0.196467 0.0720359 0.000514533 0.963677 0.00387889 0.538432 0.0525026 0.800505 0.800585 0.782829 0.782907 0.765153 0.76523 0.747477 0.747552 0.57424 0.493878 0.560332 0.481916 0.546424 0.469954 0.294791 0.203957 0.287091 0.19863 0.279392 0.193303 0.198925 0.343422 0.193288 0.33369 0.18765 0.323958 0.205567 0.224349 0.1992 0.2174 0.192834 0.210452 0.164912 0.104709 0.159281 0.101134 0.15365 0.0975586 0.148019 0.0939834 -0.00861447 0.254515 -0.00827381 0.244451 -0.00793316 0.234386 -0.0075925 0.224321
68.055 0.315546 0.829895 0.983803 0.999881 0.156853 0.97242 0.011533 0.1955 0.976864 0.620106 0.999999 0.782761 0.747349 0.00907463 0.273736 0.922156 0.218208 0.999998 0.814918 0.454056 0.00227535 0.156404 0.977655 0.141977 0.999994 0.572016 0.652999 0.00695066 0.297414 0.909282 0.149388 0.999988 0.605729 0.534389 0.00387754 0.225856 0.94564 0.135234 0.999959 0.312046 0.275106 0.0185575 0.196503 0.0721044 0.000515568 0.963625 0.00387399 0.53844 0.0524544 0.866464 0.795557 0.847331 0.77799 0.828199 0.760423 0.809067 0.742857 0.583371 0.468517 0.569242 0.45717 0.555112 0.445822 0.291325 0.193063 0.283716 0.18802 0.276107 0.182978 0.196033 0.338951 0.190478 0.329346 0.184922 0.319741 0.20389 0.224917 0.197575 0.217951 0.19126 0.210985 0.164737 0.105312 0.159112 0.101716 0.153488 0.0981201 0.147863 0.0945244 -0.00860201 0.254518 -0.00826185 0.244453 -0.00792168 0.234388 -0.00758152 0.224323
68.105 0.356653 0.832314 0.99004 0.999916 0.220905 0.972174 0.0111586 0.209064 0.975318 0.622053 0.999999 0.834344 0.719108 0.00786086 0.274143 0.919582 0.204842 0.999998 0.818628 0.441554 0.00223517 0.154813 0.977687 0.138104 0.999994 0.568234 0.64762 0.00689167 0.296086 0.909695 0.147449 0.999988 0.600606 0.535555 0.00390837 0.225448 0.94585 0.135469 0.999958 0.309831 0.276047 0.0186431 0.196554 0.0721661 0.000516822 0.963591 0.00387053 0.538448 0.0524064 0.914188 0.787554 0.894001 0.770164 0.873815 0.752774 0.853629 0.735384 0.591194 0.440541 0.576875 0.429871 0.562556 0.419201 0.285621 0.182587 0.278162 0.177819 0.270702 0.17305 0.193123 0.334991 0.18765 0.325498 0.182177 0.316005 0.2023 0.225811 0.196034 0.218817 0.189769 0.211823 0.164647 0.105995 0.159025 0.102376 0.153404 0.0987573 0.147782 0.0951382 -0.00858791 0.25452 -0.00824831 0.244455 -0.0079087 0.23439 -0.00756909 0.224325
68.155 0.397525 0.827607 0.993193 0.99994 0.301275 0.971128 0.0104358 0.222197 0.973504 0.620688 0.999999 0.87141 0.687142 0.00684116 0.273272 0.91722 0.190227 0.999998 0.820489 0.429698 0.0022067 0.153101 0.977747 0.13443 0.999994 0.562404 0.643016 0.006856 0.294773 0.910182 0.145779 0.999988 0.595495 0.537156 0.00394312 0.225108 0.946055 0.135839 0.999958 0.307756 0.277103 0.0187318 0.19662 0.0722197 0.000518271 0.963574 0.00386856 0.538456 0.0523593 0.949045 0.776053 0.928089 0.758917 0.907134 0.741781 0.886178 0.724645 0.597263 0.410972 0.582797 0.401019 0.568331 0.391065 0.277984 0.172664 0.270723 0.168154 0.263463 0.163645 0.190238 0.331664 0.184847 0.322265 0.179456 0.312866 0.200828 0.227008 0.194608 0.219977 0.188388 0.212947 0.164642 0.106748 0.159021 0.103103 0.153399 0.0994582 0.147777 0.0958134 -0.00857245 0.254522 -0.00823345 0.244457 -0.00789446 0.234392 -0.00755546 0.224327
68.205 0.437322 0.815956 0.994832 0.999956 0.393527 0.969054 0.00938595 0.234417 0.971414 0.615224 1 0.897553 0.652637 0.00601292 0.271158 0.915175 0.175326 0.999998 0.820422 0.418632 0.00218943 0.151306 0.977834 0.130987 0.999993 0.55464 0.639336 0.00684504 0.293499 0.910734 0.144411 0.999987 0.590493 0.539155 0.00398114 0.224843 0.946251 0.136338 0.999957 0.305857 0.278255 0.0188221 0.196699 0.0722644 0.000519891 0.963576 0.0038681 0.538463 0.0523141 0.974934 0.760906 0.953406 0.744104 0.931879 0.727303 0.910351 0.710501 0.601025 0.380513 0.586468 0.371297 0.571911 0.362081 0.268884 0.16342 0.261861 0.159152 0.254839 0.154883 0.187418 0.329078 0.182107 0.319753 0.176796 0.310427 0.199502 0.228483 0.193323 0.221406 0.187144 0.21433 0.164722 0.107555 0.159098 0.103882 0.153474 0.10021 0.147849 0.0965375 -0.00855592 0.254524 -0.00821757 0.244459 -0.00787923 0.234393 -0.00754089 0.224328
68.255 0.475434 0.796998 0.995646 0.999966 0.489461 0.965686 0.00810525 0.245212 0.969056 0.604928 1 0.915867 0.616736 0.00535317 0.267905 0.913541 0.160903 0.999998 0.818321 0.408494 0.00218288 0.149467 0.977944 0.127806 0.999993 0.545178 0.636701 0.00685973 0.292287 0.911337 0.143378 0.999987 0.585696 0.541509 0.00402172 0.224657 0.946435 0.136955 0.999957 0.304168 0.279481 0.0189123 0.196789 0.0722991 0.00052165 0.963596 0.00386917 0.53847 0.0522716 0.994425 0.742535 0.972467 0.726139 0.950509 0.709743 0.928551 0.693347 0.601858 0.349675 0.58728 0.341205 0.572703 0.332736 0.258862 0.154978 0.252101 0.15093 0.24534 0.146883 0.184699 0.327322 0.179465 0.318046 0.174231 0.308771 0.198347 0.230203 0.192204 0.223073 0.186061 0.215943 0.164886 0.108401 0.159256 0.1047 0.153626 0.100998 0.147996 0.0972972 -0.00853863 0.254525 -0.00820097 0.24446 -0.00786331 0.234395 -0.00752565 0.22433
68.305 0.511453 0.769868 0.995927 0.999973 0.57974 0.960725 0.00674056 0.254065 0.966465 0.589288 1 0.928633 0.580478 0.00483343 0.263666 0.912391 0.147472 0.999998 0.814051 0.399414 0.0021867 0.147621 0.978075 0.124913 0.999993 0.534348 0.635196 0.00690039 0.291162 0.911979 0.142703 0.999987 0.581187 0.544168 0.0040641 0.224553 0.946602 0.137678 0.999957 0.302719 0.280759 0.0190006 0.196889 0.0723234 0.000523517 0.963633 0.00387174 0.538477 0.0522326 1.0091 0.7219 0.986815 0.705959 0.964533 0.690019 0.942251 0.674079 0.599143 0.318888 0.584632 0.311164 0.57012 0.303441 0.248435 0.147459 0.241946 0.143608 0.235458 0.139756 0.182111 0.326455 0.176951 0.317204 0.17179 0.307953 0.197389 0.232132 0.191276 0.224943 0.185162 0.217753 0.165129 0.109271 0.159491 0.10554 0.153853 0.10181 0.148215 0.0980786 -0.00852091 0.254527 -0.00818395 0.244461 -0.007847 0.234396 -0.00751004 0.224331
68.355 0.545136 0.733247 0.995754 0.999978 0.65721 0.953866 0.0054371 0.260486 0.963702 0.568186 1 0.93742 0.544745 0.00442691 0.258626 0.911772 0.135318 0.999998 0.807443 0.391523 0.00220069 0.145805 0.978223 0.12233 0.999992 0.522538 0.634863 0.00696666 0.290142 0.912647 0.142402 0.999987 0.577044 0.547077 0.00410746 0.224533 0.946752 0.138495 0.999956 0.301536 0.282065 0.0190854 0.196997 0.0723366 0.000525456 0.963687 0.00387576 0.538483 0.0521978 1.01983 0.700199 0.997314 0.684738 0.974795 0.669277 0.952276 0.653815 0.59237 0.288554 0.578022 0.281565 0.563675 0.274576 0.238041 0.140984 0.231824 0.137302 0.225607 0.13362 0.179684 0.326502 0.174593 0.31725 0.169501 0.307997 0.196646 0.234232 0.190556 0.226977 0.184465 0.219723 0.165447 0.11015 0.159798 0.106389 0.154149 0.102628 0.1485 0.0988673 -0.00850311 0.254528 -0.00816685 0.244463 -0.0078306 0.234397 -0.00749435 0.224332
68.405 0.576366 0.685483 0.995032 0.99998 0.718563 0.944811 0.00429418 0.264054 0.960868 0.541997 1 0.943267 0.510249 0.00411102 0.252979 0.911703 0.124551 0.999997 0.798306 0.384954 0.00222479 0.144052 0.978385 0.120081 0.999992 0.510162 0.635696 0.0070574 0.289248 0.913328 0.142483 0.999987 0.573334 0.550178 0.004151 0.224596 0.94688 0.139389 0.999956 0.30064 0.283375 0.0191652 0.197111 0.0723385 0.000527433 0.963757 0.00388115 0.538488 0.052168 1.02703 0.678481 1.00435 0.663499 0.981673 0.648518 0.958995 0.633536 0.581238 0.259055 0.56716 0.252781 0.553082 0.246507 0.228014 0.135677 0.222059 0.132133 0.216104 0.128589 0.177444 0.327456 0.172416 0.318176 0.167387 0.308897 0.196135 0.236459 0.19006 0.229136 0.183986 0.221812 0.165835 0.111021 0.160173 0.10723 0.15451 0.10344 0.148848 0.099649 -0.00848554 0.254529 -0.00814998 0.244463 -0.00781442 0.234398 -0.00747887 0.224333
68.455 0.60511 0.624923 0.993408 0.999982 0.763757 0.9333 0.0033531 0.264457 0.958097 0.511587 1 0.946846 0.477521 0.00386772 0.24692 0.912173 0.11516 0.999997 0.786449 0.379847 0.00225919 0.142392 0.978557 0.118188 0.999991 0.497621 0.637651 0.00717078 0.288496 0.914008 0.142944 0.999986 0.570112 0.553411 0.00419389 0.224743 0.946985 0.140344 0.999956 0.300047 0.284665 0.0192383 0.197229 0.0723292 0.00052941 0.963841 0.00388781 0.538492 0.0521435 1.03071 0.657393 1.00795 0.642877 0.985196 0.628361 0.962436 0.613845 0.565743 0.23074 0.55204 0.225152 0.538338 0.219563 0.218584 0.131664 0.212875 0.128225 0.207166 0.124786 0.175415 0.329275 0.170444 0.319944 0.165473 0.310613 0.195866 0.238773 0.1898 0.231377 0.183733 0.223982 0.166284 0.111868 0.160606 0.108048 0.154929 0.104229 0.149251 0.100409 -0.00846855 0.254529 -0.00813366 0.244464 -0.00779877 0.234399 -0.00746389 0.224333
68.505 0.631365 0.550713 0.989962 0.999981 0.794393 0.919154 0.00261107 0.261526 0.955555 0.478227 1 0.948569 0.446932 0.00368302 0.240632 0.913144 0.107061 0.999997 0.771714 0.376347 0.0023043 0.14085 0.978735 0.116678 0.999991 0.485279 0.640641 0.00730427 0.287899 0.914675 0.143773 0.999986 0.567424 0.556715 0.00423532 0.224969 0.947064 0.141344 0.999956 0.299769 0.28591 0.0193034 0.197348 0.0723087 0.000531351 0.963937 0.00389562 0.538495 0.052125 1.0306 0.637156 1.00784 0.623087 0.985088 0.609018 0.962331 0.594949 0.546208 0.20391 0.532978 0.198971 0.519749 0.194033 0.20989 0.129075 0.204408 0.125704 0.198926 0.122332 0.173621 0.331891 0.168701 0.322486 0.163781 0.313081 0.195844 0.241128 0.189779 0.23366 0.183713 0.226192 0.166786 0.112675 0.161092 0.108828 0.155397 0.104981 0.149702 0.101134 -0.00845244 0.254529 -0.00811819 0.244464 -0.00778394 0.234399 -0.00744969 0.224334
68.555 0.655087 0.464247 0.982325 0.999979 0.812316 0.90233 0.00204223 0.255261 0.953421 0.443427 1 0.948653 0.418709 0.00354625 0.234284 0.914557 0.100133 0.999996 0.754029 0.374602 0.00236076 0.139451 0.978916 0.115577 0.99999 0.473448 0.644556 0.00745482 0.287468 0.915316 0.144951 0.999986 0.565306 0.560028 0.0042745 0.225272 0.947117 0.142369 0.999956 0.299812 0.287086 0.0193592 0.197466 0.0722776 0.000533218 0.964045 0.00390443 0.538497 0.0521126 1.02598 0.617708 1.00332 0.604069 0.980669 0.590429 0.958014 0.57679 0.523269 0.178809 0.510595 0.174478 0.497922 0.170147 0.201998 0.128038 0.196723 0.124694 0.191447 0.12135 0.172085 0.335214 0.167208 0.325715 0.162332 0.316215 0.19607 0.243482 0.189997 0.235941 0.183925 0.2284 0.167333 0.113428 0.16162 0.109555 0.155906 0.105682 0.150193 0.101809 -0.00843751 0.254529 -0.00810385 0.244464 -0.00777019 0.234399 -0.00743653 0.224333
68.605 0.676026 0.370862 0.964278 0.999975 0.818833 0.882988 0.00161379 0.245842 0.951871 0.40875 1 0.947145 0.392971 0.00344925 0.228028 0.916341 0.0942414 0.999996 0.733457 0.374761 0.00242935 0.138211 0.979097 0.114916 0.99999 0.46238 0.64926 0.00761891 0.28721 0.915919 0.146451 0.999986 0.563784 0.563293 0.00431071 0.225644 0.947143 0.143401 0.999956 0.300174 0.288171 0.0194046 0.197582 0.0722363 0.000534975 0.96416 0.0039141 0.538498 0.0521067 1.01518 0.598898 0.992765 0.585674 0.970349 0.572449 0.947932 0.559225 0.497809 0.155622 0.485752 0.151853 0.473695 0.148084 0.194926 0.128673 0.189835 0.125312 0.184744 0.121952 0.17083 0.339137 0.165989 0.329526 0.161148 0.319916 0.196536 0.245793 0.190449 0.23818 0.184362 0.230568 0.167914 0.114111 0.162181 0.110215 0.156447 0.106319 0.150714 0.102423 -0.00842405 0.254529 -0.00809092 0.244464 -0.00775779 0.234398 -0.00742467 0.224333
68.655 0.693366 0.27996 0.920223 0.999967 0.814417 0.861571 0.00129482 0.233638 0.951042 0.375626 1 0.943865 0.369763 0.0033857 0.221991 0.918414 0.0892546 0.999995 0.710247 0.376954 0.00251092 0.137147 0.979274 0.114726 0.999989 0.452261 0.654607 0.00779277 0.28713 0.916474 0.148239 0.999986 0.562873 0.566452 0.00434327 0.226079 0.947141 0.144422 0.999956 0.30085 0.289144 0.0194387 0.197692 0.0721857 0.000536589 0.964283 0.00392444 0.538498 0.0521073 0.993928 0.58067 0.971981 0.567848 0.950034 0.555026 0.928087 0.542205 0.470857 0.134489 0.459453 0.131232 0.448049 0.127974 0.188653 0.131077 0.183725 0.127654 0.178798 0.12423 0.169879 0.343544 0.165065 0.333809 0.160251 0.324073 0.197233 0.24802 0.191124 0.240339 0.185016 0.232657 0.168518 0.114713 0.162764 0.110796 0.15701 0.106879 0.151256 0.102963 -0.00841229 0.254528 -0.00807963 0.244463 -0.00774696 0.234398 -0.0074143 0.224333
68.705 0.704995 0.201711 0.81895 0.999953 0.798592 0.838861 0.00105974 0.219197 0.951015 0.345217 1 0.938192 0.349102 0.00335029 0.216283 0.920693 0.0850531 0.999995 0.684867 0.381287 0.00260619 0.136272 0.979445 0.115039 0.999989 0.443222 0.660445 0.00797248 0.287228 0.916972 0.150276 0.999986 0.562582 0.569451 0.00437156 0.22657 0.947112 0.145412 0.999957 0.301828 0.289986 0.0194608 0.197795 0.0721267 0.000538028 0.964409 0.00393527 0.538497 0.0521144 0.951859 0.563212 0.930841 0.550776 0.909823 0.53834 0.888805 0.525903 0.443485 0.115534 0.432743 0.112735 0.422002 0.109937 0.183139 0.135315 0.178356 0.131781 0.173572 0.128247 0.169257 0.348317 0.164461 0.338447 0.159664 0.328576 0.198144 0.250126 0.192007 0.242379 0.18587 0.234632 0.169134 0.115221 0.16336 0.111287 0.157585 0.107353 0.15181 0.103418 -0.00840246 0.254527 -0.00807018 0.244462 -0.00773791 0.234397 -0.00740564 0.224332
68.755 0.70685 0.142149 0.631609 0.999931 0.769607 0.816027 0.000889037 0.203221 0.951791 0.318359 1 0.928509 0.331046 0.00333792 0.21099 0.923098 0.081537 0.999994 0.658001 0.387815 0.00271556 0.135596 0.979607 0.115885 0.999988 0.43534 0.666627 0.00815414 0.287501 0.917404 0.152519 0.999986 0.562911 0.57224 0.00439506 0.227107 0.947055 0.146354 0.999957 0.30309 0.290681 0.0194705 0.197889 0.0720605 0.000539263 0.964537 0.00394639 0.538495 0.0521279 0.871652 0.547081 0.852405 0.535001 0.833158 0.522921 0.813911 0.510841 0.416702 0.0989315 0.40661 0.0965353 0.396517 0.0941392 0.178335 0.141403 0.173677 0.13771 0.169019 0.134017 0.168986 0.353339 0.164198 0.343326 0.159409 0.333312 0.199249 0.252074 0.193078 0.244267 0.186907 0.23646 0.169752 0.115625 0.163956 0.111677 0.15816 0.107729 0.152364 0.103781 -0.00839473 0.254526 -0.00806276 0.244461 -0.00773079 0.234396 -0.00739883 0.224331
