50.96 1.07023 2.20229 1.95147 0.243479 -3.08673 -4.14063 -2.58182 -0.623484 0.33264 0.881931 1.77991 2.15069 1.60523 0.649565 0.139301 -0.266086 -0.997113 -1.37797 -1.39298 -0.529371 1.20656 2.10343 2.17513
51.01 1.55913 2.8022 2.43444 0.560241 -2.98273 -4.17347 -2.69527 -0.793612 0.195673 0.815005 1.74356 2.14143 1.62646 0.679171 0.171613 -0.229398 -0.960422 -1.35614 -1.39513 -0.549952 1.17662 2.07235 2.15131
51.06 2.01793 3.35754 2.87402 0.857456 -2.83993 -4.14221 -2.76845 -0.957626 0.0454819 0.729936 1.68987 2.11821 1.63759 0.7041 0.203175 -0.190598 -0.91856 -1.32851 -1.39344 -0.569217 1.14579 2.03883 2.1245
51.11 2.44453 3.86913 3.27491 1.14029 -2.66205 -4.05322 -2.80071 -1.11137 -0.114839 0.628258 1.61988 2.08142 1.63802 0.72333 0.232909 -0.150682 -0.872337 -1.29543 -1.38771 -0.586608 1.11474 2.00344 2.09499
51.16 2.83861 4.33919 3.64292 1.41381 -2.45349 -3.91437 -2.79359 -1.25115 -0.281346 0.51246 1.53537 2.03196 1.62754 0.735948 0.259698 -0.110779 -0.82278 -1.25746 -1.37785 -0.601638 1.08412 1.9668 2.0632
51.21 3.20136 4.77112 3.98453 1.68256 -2.21929 -3.73448 -2.75041 -1.37409 -0.449694 0.385806 1.4389 1.97132 1.60633 0.741259 0.282463 -0.0721049 -0.771124 -1.21539 -1.36397 -0.613901 1.05461 1.92963 2.02965
51.26 3.53495 5.16907 4.30632 1.95025 -1.96499 -3.52271 -2.67579 -1.47838 -0.61559 0.252048 1.33363 1.9015 1.57505 0.738881 0.300255 -0.0358981 -0.718768 -1.17024 -1.34635 -0.623078 1.02686 1.8927 1.99497
51.31 3.84223 5.53739 4.61428 2.21948 -1.69635 -3.28809 -2.57512 -1.56324 -0.775173 0.115101 1.22312 1.82497 1.53486 0.728803 0.312341 -0.00334396 -0.667222 -1.12323 -1.32542 -0.628942 1.00153 1.85685 1.95989
51.36 4.12622 5.88005 4.91326 2.49161 -1.4191 -3.03903 -2.45412 -1.62887 -0.925275 -0.0212667 1.11104 1.74446 1.48729 0.711412 0.318267 0.0245026 -0.618024 -1.07573 -1.30181 -0.63136 0.979262 1.82296 1.9252
51.41 4.38981 6.20017 5.20646 2.76666 -1.13867 -2.78309 -2.3184 -1.67625 -1.06355 -0.153676 1.00097 1.66282 1.43422 0.687472 0.317898 0.0467862 -0.572661 -1.02917 -1.27625 -0.630293 0.960668 1.79193 1.89177
51.46 4.63545 6.49954 5.49512 3.04326 -0.860049 -2.52676 -2.17325 -1.70697 -1.1885 -0.279302 0.896126 1.5828 1.37766 0.658071 0.311429 0.0629023 -0.532477 -0.984994 -1.24955 -0.625784 0.946309 1.76466 1.86051
51.51 4.86489 6.77819 5.77812 3.31854 -0.587665 -2.27537 -2.02341 -1.72296 -1.29937 -0.395949 0.799237 1.50691 1.31968 0.624528 0.299352 0.0725219 -0.498609 -0.944549 -1.22255 -0.617944 0.936685 1.74202 1.83228
51.56 5.07892 7.03374 6.05153 3.58789 -0.325388 -2.03299 -1.87293 -1.72633 -1.39597 -0.502029 0.712448 1.43727 1.26224 0.588283 0.282399 0.07558 -0.47194 -0.909025 -1.19607 -0.606906 0.932253 1.7248 1.80794
51.61 5.27687 7.26031 6.30755 3.84431 -0.0765344 -1.80238 -1.72504 -1.71904 -1.47848 -0.596475 0.637306 1.37553 1.20706 0.550767 0.261434 0.0722201 -0.453104 -0.879405 -1.17078 -0.592756 0.933474 1.7138 1.78829
51.66 5.45564 7.44625 6.5325 4.07716 0.156045 -1.58465 -1.5819 -1.7026 -1.54709 -0.678553 0.574815 1.32286 1.15555 0.513254 0.237316 0.0626847 -0.442539 -0.856446 -1.14717 -0.575404 0.940953 1.70984 1.7741
51.71 5.60708 7.56971 6.70282 4.26957 0.369759 -1.37856 -1.44413 -1.67751 -1.60153 -0.747588 0.525572 1.27992 1.10865 0.47669 0.210703 0.0471354 -0.440615 -0.840706 -1.12544 -0.554369 0.955683 1.71405 1.76618
51.76 5.71135 7.5915 6.77918 4.39471 0.561706 -1.17944 -1.31 -1.64239 -1.64037 -0.802536 0.489962 1.2469 1.06678 0.441472 0.181788 0.0253959 -0.447834 -0.832591 -1.10529 -0.528438 0.979459 1.72814 1.76556
51.81 5.72356 7.44952 6.70344 4.41377 0.727687 -0.978249 -1.17441 -1.59271 -1.65984 -0.841383 0.468379 1.22353 1.02961 0.407186 0.150012 -0.00329715 -0.464986 -0.832348 -1.08576 -0.495317 1.01527 1.7547 1.77355
51.86 5.56661 7.07232 6.41411 4.28621 0.86234 -0.763819 -1.02925 -1.51968 -1.65268 -0.86065 0.461268 1.20889 0.995946 0.372467 0.114047 -0.0401391 -0.492866 -0.839782 -1.06515 -0.451892 1.06685 1.79681 1.79158
51.91 5.1764 6.42764 5.88731 3.99706 0.961839 -0.5316 -0.867524 -1.41195 -1.60888 -0.856132 0.468446 1.20109 0.963769 0.335483 0.072674 -0.0855461 -0.531044 -0.853613 -1.04176 -0.396304 1.13598 1.85571 1.82025
51.96 4.57659 5.56307 5.16367 3.57315 1.02306 -0.294615 -0.691568 -1.26241 -1.52045 -0.825396 0.488162 1.19736 0.931061 0.29526 0.0263798 -0.137524 -0.576595 -0.871318 -1.01538 -0.331069 1.21876 1.92799 1.85835
52.01 3.86115 4.58091 4.32671 3.06621 1.03913 -0.0824887 -0.516725 -1.07499 -1.38665 -0.769188 0.517815 1.19547 0.897218 0.25279 -0.0221814 -0.192008 -0.625112 -0.890448 -0.988118 -0.263043 1.3062 2.00634 1.90331
52.06 3.12185 3.5839 3.46329 2.52726 1.00186 0.0738904 -0.363832 -0.862653 -1.21369 -0.690233 0.555524 1.19497 0.863545 0.210679 -0.0694504 -0.244917 -0.673003 -0.910011 -0.963419 -0.199897 1.38893 2.08347 1.95252
52.11 2.41613 2.64342 2.63737 1.99251 0.907631 0.156095 -0.248823 -0.640196 -1.01081 -0.591825 0.600379 1.19675 0.832416 0.171926 -0.112332 -0.293458 -0.718445 -0.930414 -0.944534 -0.147248 1.46051 2.15437 2.00388
52.16 1.76965 1.79375 1.88217 1.48091 0.759505 0.161125 -0.178459 -0.419423 -0.787432 -0.477514 0.651749 1.20212 0.806203 0.139001 -0.148747 -0.336174 -0.760936 -0.952607 -0.933666 -0.108033 1.51774 2.21632 2.05561
52.21 1.18749 1.04064 1.20536 0.998238 0.565846 0.0974258 -0.151583 -0.208263 -0.552348 -0.351281 0.708753 1.21214 0.786745 0.113537 -0.177569 -0.37249 -0.800559 -0.977391 -0.93185 -0.0831286 1.55969 2.26803 2.10602
52.26 0.663963 0.373597 0.599313 0.542882 0.337774 -0.0204888 -0.162189 -0.0118287 -0.313849 -0.217579 0.77021 1.22757 0.775296 0.0964244 -0.198368 -0.402288 -0.837489 -1.00513 -0.939188 -0.0721711 1.58665 2.30899 2.15348
52.31 0.18935 -0.223572 0.0505627 0.110647 0.0870451 -0.176237 -0.202174 0.166192 -0.0800481 -0.0811491 0.83483 1.24897 0.772669 0.0880253 -0.211152 -0.425663 -0.871793 -1.03574 -0.955143 -0.0741307 1.59948 2.339 2.19643
52.36 -0.244752 -0.765409 -0.454181 -0.302374 -0.175425 -0.354226 -0.263181 0.322586 0.141062 0.0533028 0.901426 1.27679 0.779361 0.0883393 -0.216221 -0.442827 -0.903404 -1.06875 -0.978727 -0.0875762 1.59939 2.35816 2.23352
52.41 -0.630201 -1.25133 -0.928776 -0.70096 -0.441992 -0.541927 -0.33793 0.454329 0.342138 0.181712 0.969184 1.31145 0.795597 0.0970496 -0.214148 -0.454157 -0.932216 -1.10345 -1.00855 -0.110633 1.58802 2.36698 2.26372
52.46 -0.980288 -1.68901 -1.3738 -1.08226 -0.702909 -0.727391 -0.419723 0.558543 0.516153 0.30011 1.03714 1.35295 0.821216 0.113587 -0.205652 -0.460085 -0.958061 -1.13896 -1.04302 -0.141238 1.56729 2.36631 2.28641
52.51 -1.30672 -2.09025 -1.78803 -1.44248 -0.950029 -0.900915 -0.502696 0.633534 0.657857 0.405423 1.10439 1.40088 0.855608 0.137078 -0.191636 -0.461161 -0.9808 -1.17431 -1.08046 -0.177191 1.53933 2.35738 2.30142
52.56 -1.616 -2.46248 -2.1698 -1.77812 -1.17775 -1.05587 -0.582322 0.679062 0.764389 0.49579 1.17016 1.45443 0.897734 0.166368 -0.173181 -0.458073 -1.00039 -1.20861 -1.11917 -0.216257 1.50644 2.34176 2.30908
52.61 -1.91183 -2.80937 -2.51528 -2.08499 -1.38282 -1.18907 -0.655765 0.696356 0.835498 0.570624 1.2338 1.51242 0.946191 0.200089 -0.151487 -0.451624 -1.0169 -1.24108 -1.15762 -0.25631 1.47091 2.32125 2.31012
52.66 -2.19529 -3.1305 -2.8162 -2.35677 -1.56471 -1.3018 -0.722455 0.687915 0.873587 0.630703 1.29487 1.57341 0.999316 0.23672 -0.127847 -0.442727 -1.03055 -1.27112 -1.19443 -0.295417 1.43496 2.29778 2.30565
52.71 -2.43314 -3.3937 -3.06127 -2.58637 -1.73092 -1.40468 -0.785499 0.657647 0.884552 0.679061 1.35373 1.63608 1.05529 0.274523 -0.103814 -0.43262 -1.04189 -1.29836 -1.22833 -0.331519 1.4011 2.27365 2.2971
52.76 -2.58979 -3.54294 -3.20767 -2.74891 -1.89464 -1.52145 -0.854116 0.609072 0.876661 0.720808 1.41178 1.69954 1.11245 0.311736 -0.0811265 -0.422868 -1.05188 -1.32272 -1.25808 -0.362413 1.37214 2.25158 2.28632
52.81 -2.62357 -3.49917 -3.17405 -2.79647 -2.07678 -1.69209 -0.943627 0.545773 0.860628 0.7633 1.4718 1.76382 1.16968 0.34684 -0.061495 -0.415187 -1.06173 -1.34446 -1.28271 -0.385998 1.35095 2.23448 2.27543
52.86 -2.50372 -3.18674 -2.88076 -2.67951 -2.29387 -1.95415 -1.06953 0.470158 0.845313 0.812538 1.53632 1.82949 1.2269 0.379575 -0.0453599 -0.410157 -1.07197 -1.36388 -1.30227 -0.401989 1.33831 2.22367 2.26612
52.91 -2.23768 -2.6183 -2.33751 -2.39695 -2.53496 -2.30567 -1.23815 0.379391 0.8294 0.866315 1.60386 1.89605 1.28483 0.411632 -0.030692 -0.405847 -1.0812 -1.3808 -1.31835 -0.413421 1.33088 2.21705 2.25858
52.96 -1.85187 -1.89247 -1.64758 -2.00468 -2.76534 -2.70276 -1.44333 0.267707 0.803266 0.915176 1.6685 1.96084 1.34352 0.445189 -0.014348 -0.399004 -1.08679 -1.3945 -1.33295 -0.424648 1.32336 2.2106 2.25168
53.01 -1.38006 -1.10969 -0.917664 -1.56769 -2.95208 -3.0927 -1.66964 0.134386 0.759644 0.950501 1.72379 2.02002 1.40157 0.481081 0.00569337 -0.387276 -1.08659 -1.40406 -1.34709 -0.438465 1.31203 2.20113 2.24393
53.06 -0.858853 -0.329928 -0.20934 -1.12988 -3.08013 -3.43906 -1.89984 -0.0156577 0.697384 0.968493 1.76548 2.07022 1.45676 0.518624 0.0297363 -0.369932 -1.07963 -1.40876 -1.36065 -0.455427 1.29579 2.18732 2.23422
53.11 -0.317816 0.42079 0.453385 -0.713139 -3.14913 -3.72392 -2.12006 -0.176701 0.617894 0.968448 1.79153 2.1092 1.50699 0.556521 0.0571274 -0.347251 -1.06575 -1.40811 -1.37294 -0.474828 1.27506 2.16906 2.22184
53.16 0.223057 1.13331 1.06482 -0.32527 -3.1642 -3.94015 -2.32003 -0.34457 0.522133 0.950319 1.80097 2.13568 1.55067 0.593515 0.0869923 -0.319833 -1.04512 -1.40178 -1.38321 -0.495662 1.25074 2.14669 2.20643
53.21 0.750717 1.80429 1.62547 0.0330674 -3.13066 -4.0856 -2.49178 -0.516073 0.410292 0.913819 1.79323 2.1489 1.5866 0.62852 0.118487 -0.288323 -1.01806 -1.3896 -1.39079 -0.517011 1.22368 2.12063 2.18781
53.26 1.25644 2.43193 2.13746 0.36454 -3.05269 -4.16093 -2.6291 -0.687914 0.282671 0.858604 1.76791 2.14838 1.61378 0.660527 0.15077 -0.25339 -0.984916 -1.37147 -1.39517 -0.5381 1.19463 2.09134 2.16597
53.31 1.73445 3.01515 2.60372 0.673393 -2.93377 -4.16916 -2.7277 -0.85625 0.140466 0.784778 1.72501 2.13389 1.63132 0.688511 0.182929 -0.215797 -0.946201 -1.34743 -1.39591 -0.558256 1.16428 2.05928 2.141
53.36 2.18135 3.55395 3.0282 0.964614 -2.77738 -4.11546 -2.78552 -1.01689 -0.0139291 0.693266 1.66506 2.10553 1.6385 0.71143 0.213943 -0.176448 -0.902593 -1.31771 -1.39273 -0.57688 1.13329 2.02499 2.11314
53.41 2.59573 4.04968 3.41606 1.24338 -2.58748 -4.00683 -2.80277 -1.1658 -0.177055 0.585971 1.58939 2.06387 1.63486 0.728289 0.242712 -0.136391 -0.854983 -1.28271 -1.38544 -0.593439 1.10233 1.98905 2.08272
53.46 2.97789 4.50502 3.77342 1.51462 -2.3687 -3.85156 -2.78168 -1.29956 -0.344763 0.465701 1.50007 2.01002 1.62032 0.738245 0.268123 -0.0967947 -0.804478 -1.24309 -1.37406 -0.607475 1.07205 1.95213 2.0502
53.51 3.32943 4.92373 4.10686 1.7826 -2.12632 -3.65867 -2.72614 -1.41568 -0.512677 0.335938 1.39991 1.94568 1.59524 0.740711 0.289135 -0.0588921 -0.75238 -1.19973 -1.35873 -0.618613 1.04312 1.91495 2.01615
53.56 3.65283 5.31009 4.42282 2.05062 -1.86597 -3.43731 -2.64111 -1.51273 -0.676626 0.200535 1.29226 1.87305 1.56048 0.735438 0.304871 -0.0239109 -0.700139 -1.15373 -1.3398 -0.62657 1.0162 1.87833 1.98122
53.61 3.95104 5.66838 4.72693 2.32085 -1.59345 -3.19634 -2.53215 -1.59033 -0.832985 0.0633848 1.18073 1.7947 1.51733 0.722562 0.314694 0.00700358 -0.649283 -1.10636 -1.31779 -0.631152 0.99194 1.8431 1.94618
53.66 4.22707 6.00231 5.02347 2.59414 -1.31439 -2.94387 -2.40499 -1.64897 -0.978886 -0.0718642 1.06901 1.71345 1.46748 0.702618 0.318269 0.0328636 -0.601344 -1.05903 -1.29335 -0.632264 0.97098 1.81017 1.91186
53.71 4.48369 6.31454 5.31494 2.87001 -1.03408 -2.68708 -2.26515 -1.6899 -1.11231 -0.202027 0.960545 1.63211 1.41286 0.676498 0.315583 0.0529028 -0.557763 -1.01319 -1.26726 -0.629896 0.95391 1.78045 1.87914
53.76 4.72311 6.60626 5.60175 3.14653 -0.757297 -2.43203 -2.11771 -1.71486 -1.23203 -0.324511 0.858391 1.55336 1.35554 0.645388 0.306949 0.0666187 -0.519813 -0.970253 -1.24034 -0.624122 0.941269 1.75481 1.8489
53.81 4.94676 6.8767 5.88181 3.42025 -0.488268 -2.18359 -1.96719 -1.72588 -1.33755 -0.437352 0.765068 1.47959 1.29755 0.610668 0.292958 0.0737844 -0.488541 -0.931513 -1.21344 -0.615066 0.933538 1.73411 1.82203
53.86 5.15495 7.12234 6.14988 3.68573 -0.230648 -1.94537 -1.81734 -1.72504 -1.42884 -0.539174 0.682492 1.41274 1.24077 0.57379 0.274404 0.0744219 -0.464733 -0.898087 -1.18732 -0.602855 0.931167 1.71913 1.79936
53.91 5.34628 7.3355 6.39629 3.93485 0.012434 -1.71955 -1.67104 -1.71418 -1.50613 -0.62906 0.611996 1.35429 1.18683 0.536143 0.252169 0.0687279 -0.448941 -0.870874 -1.16262 -0.587528 0.934649 1.71066 1.78166
53.96 5.51619 7.50137 6.60427 4.15499 0.238261 -1.50646 -1.52993 -1.69451 -1.56951 -0.70634 0.554413 1.30521 1.13696 0.498903 0.227063 0.0569399 -0.441557 -0.850553 -1.13971 -0.56888 0.944697 1.70961 1.76971
54.01 5.65329 7.59257 6.74509 4.32604 0.444221 -1.30375 -1.39388 -1.66596 -1.61837 -0.770257 0.510235 1.26599 1.09194 0.462838 0.199604 0.0391264 -0.442976 -0.83762 -1.11863 -0.546203 0.962548 1.71727 1.7644
54.06 5.73023 7.56152 6.77217 4.41656 0.627043 -1.10513 -1.25999 -1.62614 -1.65056 -0.819485 0.479824 1.23665 1.05191 0.428072 0.169734 0.0149119 -0.453801 -0.832429 -1.09886 -0.517908 0.990414 1.73567 1.76683
54.11 5.68928 7.33916 6.62275 4.38484 0.781918 -0.900203 -1.12186 -1.56898 -1.66112 -0.851487 0.463616 1.21669 1.01624 0.393831 0.136573 -0.0166912 -0.474899 -0.83512 -1.07914 -0.481293 1.03171 1.76773 1.77844
54.16 5.44897 6.86168 6.244 4.19632 0.903724 -0.678893 -0.971007 -1.48426 -1.64147 -0.862313 0.461947 1.20489 0.983401 0.358468 0.098669 -0.0567938 -0.506805 -0.845174 -1.05765 -0.433351 1.0899 1.81619 1.80047
54.21 4.9722 6.12503 5.63562 3.85166 0.989411 -0.442261 -0.802949 -1.36121 -1.58158 -0.848098 0.474106 1.19895 0.951214 0.32029 0.0552667 -0.105044 -0.548217 -0.860787 -1.03303 -0.373567 1.16496 1.88079 1.83293
54.26 4.31692 5.20341 4.85884 3.39019 1.03475 -0.210643 -0.625065 -1.19642 -1.47582 -0.8076 0.497829 1.19609 0.918041 0.278998 0.00772447 -0.158487 -0.595397 -0.879252 -1.00597 -0.306346 1.25067 1.95629 1.87394
54.31 3.58346 4.20497 4.00267 2.86593 1.03168 -0.0162385 -0.45608 -0.997905 -1.3264 -0.742517 0.530652 1.19468 0.884022 0.236306 -0.0407715 -0.212809 -0.644011 -0.898572 -0.979241 -0.239313 1.33734 2.03496 1.92078
54.36 2.85192 3.22281 3.14743 2.32528 0.973162 0.113679 -0.315972 -0.780158 -1.14113 -0.65589 0.571108 1.19488 0.851001 0.195112 -0.0867149 -0.264336 -0.691116 -0.918353 -0.956379 -0.179577 1.41647 2.11022 1.97103
54.41 2.16671 2.31408 2.34565 1.7978 0.858068 0.166625 -0.217362 -0.557171 -0.929509 -0.5511 0.61848 1.19785 0.821454 0.158291 -0.127368 -0.310815 -0.73547 -0.939311 -0.940296 -0.13173 1.48292 2.178 2.02274
54.46 1.54445 1.501 1.61993 1.29686 0.691725 0.144516 -0.163734 -0.339253 -0.700764 -0.43184 0.672078 1.20485 0.797584 0.128008 -0.161033 -0.351174 -0.776867 -0.9624 -0.932745 -0.0978408 1.53447 2.23623 2.07419
54.51 0.985229 0.781818 0.970977 0.824827 0.483816 0.0586594 -0.151748 -0.13311 -0.463451 -0.302273 0.730897 1.21682 0.781001 0.105596 -0.186877 -0.385051 -0.815466 -0.98827 -0.934375 -0.0782334 1.57075 2.28397 2.12369
54.56 0.4812 0.142857 0.388014 0.378634 0.245909 -0.0753291 -0.174338 0.0568274 -0.225766 -0.166991 0.793686 1.23443 0.772775 0.0917233 -0.204658 -0.412428 -0.851411 -1.01711 -0.945021 -0.0722451 1.59231 2.32084 2.16964
54.61 0.0223288 -0.432239 -0.14277 -0.0459783 -0.0103859 -0.241113 -0.223136 0.227122 0.00420442 -0.0307703 0.859172 1.25818 0.773591 0.0866011 -0.214506 -0.433448 -0.884718 -1.04868 -0.96396 -0.0786809 1.60016 2.34678 2.21055
54.66 -0.394243 -0.953771 -0.635099 -0.453281 -0.275263 -0.424092 -0.290072 0.374656 0.21866 0.101875 0.926291 1.28852 0.783844 0.0901095 -0.216822 -0.448376 -0.915292 -1.08242 -0.990051 -0.0959541 1.59564 2.36199 2.24517
54.71 -0.764548 -1.42001 -1.09884 -0.845911 -0.540855 -0.612281 -0.368213 0.496389 0.410367 0.226973 0.994242 1.32576 0.803634 0.101832 -0.212251 -0.457627 -0.943011 -1.11753 -1.0218 -0.122077 1.58054 2.36714 2.27261
54.76 -1.10478 -1.84292 -1.53247 -1.21973 -0.797413 -0.794249 -0.451065 0.589796 0.572787 0.340771 1.06203 1.36974 0.832632 0.121092 -0.20157 -0.461663 -0.967701 -1.15308 -1.05757 -0.15494 1.55685 2.36322 2.29242
54.81 -1.42421 -2.23266 -1.93483 -1.57117 -1.0378 -0.961428 -0.533231 0.653716 0.701532 0.440643 1.12882 1.4199 0.870063 0.146904 -0.185756 -0.46109 -0.989254 -1.18813 -1.09568 -0.19231 1.52677 2.35159 2.30462
54.86 -1.72813 -2.59515 -2.30364 -1.8966 -1.25729 -1.10841 -0.610768 0.688466 0.794701 0.525198 1.19386 1.47526 0.914741 0.178026 -0.165938 -0.45664 -1.00767 -1.22183 -1.13445 -0.231979 1.49263 2.33393 2.3097
54.91 -2.0195 -2.93281 -2.63375 -2.19126 -1.45356 -1.23349 -0.681599 0.695784 0.853033 0.59434 1.25657 1.53455 0.965152 0.213023 -0.143356 -0.449156 -1.02307 -1.25344 -1.17243 -0.271892 1.45669 2.31208 2.30853
54.96 -2.29194 -3.23877 -2.91574 -2.44838 -1.62817 -1.34059 -0.746272 0.678685 0.8801 0.649538 1.31671 1.59631 1.01956 0.250312 -0.119363 -0.439631 -1.03576 -1.28245 -1.20831 -0.31013 1.42121 2.28807 2.30234
55.01 -2.50323 -3.46643 -3.13125 -2.65719 -1.79158 -1.44503 -0.809961 0.641181 0.882921 0.694709 1.37504 1.65934 1.07615 0.288101 -0.0956181 -0.429453 -1.04646 -1.3086 -1.24078 -0.344544 1.38883 2.26437 2.29273
55.06 -2.61921 -3.5542 -3.22135 -2.78328 -1.95943 -1.57661 -0.884376 0.586668 0.87065 0.735797 1.43344 1.72306 1.13343 0.32467 -0.0738957 -0.420287 -1.05625 -1.33194 -1.2687 -0.372905 1.36249 2.24384 2.28166
55.11 -2.59712 -3.41567 -3.09694 -2.7736 -2.15382 -1.77849 -0.986018 0.518682 0.854252 0.780434 1.49499 1.78781 1.19061 0.358812 -0.0556445 -0.413651 -1.06627 -1.35278 -1.29134 -0.393501 1.34462 2.22911 2.27123
55.16 -2.42006 -2.9998 -2.70246 -2.59104 -2.3829 -2.07702 -1.12784 0.438058 0.839523 0.832166 1.56111 1.85399 1.24801 0.391023 -0.0404071 -0.409236 -1.0764 -1.37131 -1.30934 -0.407283 1.33452 2.22029 2.26265
55.21 -2.10574 -2.3591 -2.09008 -2.25929 -2.62453 -2.45201 -1.31149 0.340007 0.821002 0.885343 1.62839 1.9203 1.3063 0.423435 -0.0254533 -0.404345 -1.08457 -1.38713 -1.32466 -0.418164 1.32765 2.21421 2.25552
55.26 -1.68342 -1.60215 -1.37486 -1.84356 -2.84161 -2.85201 -1.52666 0.219918 0.788818 0.929899 1.6902 1.98345 1.36499 0.457868 -0.00785868 -0.395855 -1.08818 -1.39938 -1.33904 -0.430162 1.319 2.20691 2.24847
