74 0.009710605863 0.0009477959317 5.380943794e-06
75 0.01060568109 0.0009274051686 6.076078574e-06
76 0.01060568109 0.0009203602889 5.339453895e-06
77 0.01060568109 0.001071726731 6.822997272e-06
78 0.01186781481 0.001088513495 7.789449069e-06
79 0.01186781481 0.001111036636 8.762523742e-06
80 0.01466834665 0.001175982071 8.869321495e-06
81 0.01466834665 0.0008318485822 7.365134004e-06
82 0.01466834665 0.0009461263399 7.30065578e-06
83 0.01629763242 0.001063397965 9.913642132e-06
84 0.01629763242 0.0009806884212 8.898834811e-06
85 0.01629763242 0.0008251642291 8.33156231e-06
86 0.01629763242 0.0009094888555 8.809531491e-06
87 0.01629763242 0.00120393781 1.148297984e-05
88 0.01629763242 0.00121670073 1.203008451e-05
89 0.01629763242 0.001484547859 1.234070092e-05
90 0.01629763242 0.001465148706 1.297898956e-05
91 0.01629763242 0.001446291423 1.2612243e-05
92 0.01681146386 0.001614740852 1.737987348e-05
93 0.01681146386 0.001525994471 1.565367332e-05
94 0.01681146386 0.001418212471 1.517573878e-05
95 0.01681146386 0.001403172423 1.452318508e-05
96 0.01681146386 0.001269943147 1.356099308e-05
97 0.01681146386 0.001711096961 1.753313429e-05
98 0.01681146386 0.00143017275 1.415417044e-05
99 0.01681146386 0.001393384861 1.443298484e-05
100 0.01681146386 0.001265522778 1.266528237e-05
101 0.01681146386 0.00165838017 1.531501106e-05
102 0.01681146386 0.00169436106 1.907332181e-05
103 0.01681146386 0.001433595033 1.583184351e-05
104 0.01681146386 0.001547259175 1.54830665e-05
105 0.01681146386 0.001866694592 1.999325169e-05
106 0.01959245558 0.001839781491 2.109966411e-05
107 0.01959245558 0.001863541236 2.17886608e-05
108 0.01959245558 0.002104317772 2.277095851e-05
109 0.01959245558 0.001860855648 2.136176111e-05
110 0.02482455513 0.002049400041 2.875996327e-05
111 0.02482455513 0.00166751634 2.086825206e-05
112 0.02482455513 0.002367324944 3.06852192e-05
113 0.02604440718 0.002047817315 3.232309598e-05
114 0.02604440718 0.001964969641 3.061273394e-05
115 0.02604440718 0.002151019681 3.157556947e-05
116 0.02604440718 0.002403991862 3.641303618e-05
117 0.02604440718 0.002765516578 4.030491631e-05
118 0.02604440718 0.001986021463 3.088098358e-05
119 0.02604440718 0.002561511146 3.723147181e-05
120 0.02604440718 0.002336228536 3.633225736e-05
121 0.02604440718 0.00235087188 3.386052552e-05
122 0.02604440718 0.002059750473 2.925539764e-05
123 0.02604440718 0.00246973323 4.046898701e-05
124 0.02650989247 0.002737080052 4.824999103e-05
125 0.02650989247 0.002567630637 4.304718407e-05
126 0.02650989247 0.002588028203 3.920047641e-05
127 0.02650989247 0.002219065743 3.39622434e-05
128 0.02650989247 0.002514170237 4.051343378e-05
129 0.02650989247 0.003344706865 4.985445162e-05
130 0.02650989247 0.002976386554 4.639161588e-05
131 0.02650989247 0.003137119928 4.90858992e-05
132 0.02650989247 0.003851629971 5.374137001e-05
133 0.02715612498 0.003402721989 4.760459896e-05
134 0.02715612498 0.002821533417 3.852222498e-05
135 0.02715612498 0.002540408168 3.915630059e-05
136 0.02715612498 0.002696752848 3.949919414e-05
137 0.02804283269 0.002571676617 4.244835466e-05
138 0.02804283269 0.002897682884 4.556668646e-05
139 0.02804283269 0.002693828971 4.152782247e-05
140 0.02804283269 0.002406408357 4.101189001e-05
141 0.02857137887 0.002837823492 4.709213029e-05
142 0.02857137887 0.00310108072 4.637626416e-05
143 0.02857137887 0.003136441117 5.023645481e-05
144 0.02857137887 0.002734064655 3.873131366e-05
145 0.02857137887 0.002830292585 4.554701587e-05
146 0.02857137887 0.002611970898 3.811006634e-05
147 0.02857137887 0.002298531645 3.671648384e-05
148 0.02857137887 0.00278053951 5.080490454e-05
149 0.02857137887 0.00294958829 4.800617382e-05
150 0.02857137887 0.002697399431 4.201320355e-05
151 0.02857137887 0.002955290615 5.185987574e-05
152 0.03004632382 0.002875049713 4.798472918e-05
153 0.03004632382 0.003058179669 4.741477466e-05
154 0.03004632382 0.002588522263 4.293416781e-05
155 0.03004632382 0.003208893459 6.03676072e-05
156 0.03004632382 0.003563446486 5.908107826e-05
157 0.03004632382 0.003826420199 6.24741479e-05
158 0.03004632382 0.002820505467 4.595303011e-05
159 0.03004632382 0.002476648924 4.560255239e-05
160 0.03004632382 0.002955895413 5.392116115e-05
161 0.03004632382 0.002542719696 4.907542221e-05
162 0.03458862862 0.00317193394 7.035863916e-05
163 0.03458862862 0.003922254366 8.018476365e-05
164 0.04157535983 0.003740259844 8.930794884e-05
165 0.04157535983 0.003394227971 7.621317457e-05
166 0.04157535983 0.003063270936 6.462919222e-05
167 0.04157535983 0.002711947807 5.826807796e-05
168 0.04175580692 0.003541101639 8.983264184e-05
169 0.04175580692 0.003843038891 9.193888267e-05
170 0.04175580692 0.003467592314 8.440328897e-05
171 0.04175580692 0.003152151506 8.356876545e-05
172 0.04175580692 0.003130255542 7.955075387e-05
173 0.04175580692 0.002970822138 8.541159015e-05
174 0.04175580692 0.003366451171 8.992496889e-05
175 0.04175580692 0.004046729852 0.0001128099093
176 0.04175580692 0.003496831797 8.093928724e-05
177 0.04175580692 0.003422898489 8.764658871e-05
178 0.04365839239 0.003867973577 0.000102245077
179 0.04419363552 0.00421705583 0.0001162583337
180 0.04551089515 0.004281976648 0.000115733443
181 0.04551089515 0.003812049191 0.0001133291187
182 0.04551089515 0.003791653761 0.0001083742287
183 0.04551089515 0.003563042421 9.107533968e-05
184 0.04551089515 0.00338540027 8.539418278e-05
185 0.04551089515 0.004643129846 0.0001088760234
186 0.04551089515 0.003436970814 8.940411252e-05
187 0.04551089515 0.00329429534 9.820328389e-05
188 0.04551089515 0.003881191466 0.0001120769888
189 0.04865734578 0.003599434597 0.0001071640759
190 0.04865734578 0.004112959613 0.000116365157
191 0.04865734578 0.0041287637 0.0001172271998
192 0.04865734578 0.004099966072 0.0001155997804
193 0.04865734578 0.004664048159 0.0001253315406
194 0.04865734578 0.004256353495 0.0001247524521
195 0.04865734578 0.004301374134 0.0001216564199
196 0.04865734578 0.004078600864 0.0001195986688
197 0.04865734578 0.004652572095 0.0001543833947
198 0.07637208429 0.003791055447 0.0001501564421
199 0.07637208429 0.004483179191 0.0001521708173
200 0.07637208429 0.004358801743 0.0001503956021
201 0.07637208429 0.005291447433 0.0001744242163
202 0.07637208429 0.006182686065 0.000213218134
203 0.07637208429 0.005578508226 0.0001914403443
204 0.07637208429 0.007227179047 0.0002833898742
205 0.07730434453 0.006156275527 0.0002589023617
206 0.07756745088 0.007770965238 0.0003348458256
207 0.07795961454 0.007994138584 0.0003486613356
208 0.07876435271 0.008119027676 0.000361512012
209 0.07876435271 0.00742927661 0.000372952747
210 0.07989555408 0.008082291269 0.0003866031692
211 0.07989555408 0.009093742344 0.0004229977042
212 0.07989555408 0.009140624544 0.0003602473251
213 0.07989555408 0.008905447249 0.0003815583834
214 0.07989555408 0.007876290581 0.0003431867505
215 0.08034446118 0.008715323171 0.0004319798278
216 0.08034446118 0.006944266576 0.0003619457843
217 0.08992219509 0.00730939188 0.0004478392936
218 0.08992219509 0.007268405584 0.0004168263115
219 0.08992219509 0.007933754676 0.00040744808
220 0.08992219509 0.008567128883 0.0003994084778
221 0.09021230802 0.009063614356 0.0005022264796
222 0.09021230802 0.007924727238 0.0004549828941
223 0.09021230802 0.006884092764 0.0004091857699
224 0.09327332636 0.009757061797 0.0005777756646
225 0.09327332636 0.009249330233 0.0004678061952
226 0.09327332636 0.009225479607 0.0005387420577
227 0.09327332636 0.006556245528 0.0003570610503
228 0.09384950521 0.00838824278 0.0005059382923
229 0.09384950521 0.008823922115 0.0005050608405
230 0.09384950521 0.00847733919 0.000449458218
231 0.09433318498 0.009085826816 0.0004834374435
232 0.09521294236 0.007584813181 0.0004780736878
233 0.09521294236 0.008122666679 0.0004846912277
234 0.09521294236 0.009769001221 0.0005847198499
235 0.09521294236 0.01059963361 0.0005150553075
236 0.09521294236 0.01242628226 0.0006608513359
237 0.09521294236 0.01066876933 0.0005580392287
238 0.09521294236 0.01075552969 0.0005807774859
239 0.0961738401 0.00922653965 0.0005162647661
240 0.0961738401 0.008296504392 0.0004225157231
241 0.0961738401 0.01099979205 0.0005921006734
242 0.0961738401 0.01137786413 0.0006382439896
243 0.0961738401 0.008481299144 0.0004413992458
244 0.09670134318 0.009262784648 0.0005025974922
245 0.09670134318 0.01012146999 0.000520778194
246 0.09670134318 0.009329683539 0.0004954230093
247 0.09670134318 0.008564574618 0.0005195815725
248 0.09670134318 0.009424335069 0.0006223898239
249 0.09670134318 0.009991821253 0.0006292416797
250 0.09670134318 0.007197768168 0.0004409824127
251 0.09704418955 0.01016989951 0.0006216972572
252 0.09704418955 0.01008638968 0.0005831604785
253 0.09704418955 0.01227158915 0.0006807464814
254 0.09768750596 0.01417368314 0.0007630926407
255 0.09974548916 0.01107764706 0.0005989906
256 0.09974548916 0.008627079937 0.000452316119
257 0.09974548916 0.01111759122 0.0006315378784
258 0.09974548916 0.009690542784 0.0004821088692
259 0.09974548916 0.009813934938 0.0005392352078
260 0.09974548916 0.007430650353 0.0004558087267
261 0.09974548916 0.007896744941 0.000511442831
262 0.09974548916 0.008661025227 0.0005084688579
263 0.09974548916 0.008406942673 0.0004875886255
264 0.09974548916 0.01180722054 0.0007226278025
265 0.09974548916 0.01184335699 0.0006917720996
266 0.09974548916 0.01265970774 0.0008115395223
267 0.09974548916 0.0110040716 0.000616639777
268 0.09974548916 0.01161671706 0.0006311574523
269 0.09974548916 0.01045383414 0.0005535228918
270 0.09974548916 0.0132617588 0.000753220364
271 0.09974548916 0.01303549302 0.0007418687227
272 0.09974548916 0.01294201272 0.00065436401
273 0.09974548916 0.01155762116 0.0005614779435
274 0.09974548916 0.01229675356 0.0006639979377
275 0.09974548916 0.01076458496 0.0005851731809
276 0.09974548916 0.01219525293 0.0006618059123
277 0.09974548916 0.01073206475 0.0006844537727
278 0.09974548916 0.01195186587 0.0007192887317
279 0.09974548916 0.01080412983 0.0005732131461
280 0.09974548916 0.01240794838 0.0006477685733
281 0.09974548916 0.01121096917 0.0005781165474
282 0.09974548916 0.01102442381 0.0006783201039
283 0.09974548916 0.00992232084 0.0005904929313
284 0.09996710817 0.0112687905 0.0007147098775
285 0.09996710817 0.008613135837 0.0004445375518
286 0.09996710817 0.008583022316 0.0005146183893
287 0.09996710817 0.0106205382 0.0006468655754
288 0.09996710817 0.009970711529 0.0005519078431
289 0.09996710817 0.010232559 0.0005053977377
290 0.09996710817 0.009367074536 0.0005336653833
291 0.1026367933 0.009515231255 0.0005877976616
292 0.1026367933 0.01085038986 0.0007046818385
293 0.1026367933 0.01174431546 0.000695478409
294 0.1026367933 0.01091090051 0.000713636509
295 0.1026367933 0.01277907136 0.0008549172235
296 0.1026367933 0.01106511465 0.000719657734
297 0.1026367933 0.007241110153 0.0004497545258
298 0.1026367933 0.006809364462 0.0004589093489
299 0.1026367933 0.008319102125 0.0004935487299
300 0.1026367933 0.00910072249 0.0005982830467
