55.56 0.354782 0.0600461 0.00904148 0.998165 0.0768292 0.83929 0.00136769 0.086837 0.97397 0.293097 0.999977 0.327935 0.413586 0.00672515 0.188055 0.942851 0.0902624 0.999989 0.488813 0.530605 0.00413036 0.140193 0.980371 0.151289 0.999988 0.419266 0.721696 0.00940724 0.297159 0.917355 0.175989 0.999988 0.594473 0.581009 0.00432493 0.232614 0.94544 0.150088 0.999961 0.323995 0.288301 0.0189685 0.198068 0.071321 0.000537675 0.965434 0.00402968 0.538432 0.0525016 0.0684237 0.644484 0.0669129 0.630253 0.065402 0.616022 0.0638911 0.601791 0.307361 0.188977 0.299916 0.1844 0.292472 0.179823 0.167268 0.26319 0.162899 0.256316 0.158531 0.249442 0.186765 0.39675 0.181472 0.385507 0.176179 0.374263 0.214803 0.257672 0.208151 0.249691 0.201498 0.241711 0.173722 0.113418 0.16779 0.109546 0.161859 0.105673 0.155927 0.1018 -0.00844162 0.254506 -0.0081078 0.244441 -0.00777398 0.234377 -0.00744015 0.224312
55.61 0.325104 0.068307 0.00823411 0.99774 0.057696 0.855952 0.00162978 0.0829662 0.975493 0.310315 0.999973 0.288208 0.451484 0.0077504 0.188835 0.943962 0.0975061 0.999989 0.492195 0.545052 0.0042162 0.141708 0.980338 0.156351 0.999988 0.423651 0.725003 0.00943626 0.298459 0.916918 0.177601 0.999988 0.599508 0.579622 0.00428986 0.232964 0.945233 0.149735 0.999962 0.326106 0.287224 0.0188788 0.198002 0.0712681 0.000536185 0.965452 0.00403189 0.538424 0.0525486 0.0528062 0.666513 0.0516402 0.651796 0.0504741 0.637078 0.0493081 0.622361 0.314854 0.223145 0.307229 0.21774 0.299603 0.212336 0.170843 0.275162 0.166381 0.267975 0.161919 0.260788 0.190197 0.399165 0.184807 0.387854 0.179417 0.376542 0.21623 0.256615 0.209533 0.248668 0.202836 0.24072 0.17374 0.112655 0.167808 0.108808 0.161876 0.104962 0.155944 0.101115 -0.00845699 0.254503 -0.00812256 0.244439 -0.00778813 0.234375 -0.0074537 0.224311
55.66 0.29862 0.078604 0.00786342 0.997295 0.044549 0.871097 0.00193483 0.0802168 0.976801 0.328937 0.99997 0.259137 0.490729 0.00887004 0.190176 0.944884 0.105906 0.99999 0.499518 0.557917 0.00427214 0.143359 0.980282 0.161246 0.999988 0.429124 0.727677 0.00944231 0.29973 0.916418 0.178932 0.999989 0.604581 0.577828 0.00425144 0.233241 0.945032 0.149246 0.999962 0.328048 0.286052 0.0187879 0.197923 0.0712243 0.000534526 0.965452 0.00403253 0.538416 0.0525938 0.0405712 0.686376 0.0396754 0.67122 0.0387795 0.656064 0.0378837 0.640908 0.324636 0.258212 0.316773 0.251958 0.30891 0.245704 0.175419 0.285764 0.170838 0.2783 0.166256 0.270837 0.193707 0.401041 0.188218 0.389676 0.182728 0.378311 0.217519 0.255275 0.210782 0.247369 0.204045 0.239462 0.173672 0.111835 0.167742 0.108016 0.161812 0.104198 0.155882 0.100379 -0.00847348 0.254502 -0.0081384 0.244437 -0.00780332 0.234373 -0.00746824 0.224309
55.71 0.275081 0.0911299 0.00784415 0.996855 0.0354191 0.884636 0.00228305 0.0784679 0.977916 0.348439 0.999967 0.23864 0.529844 0.0100453 0.192067 0.945616 0.115312 0.999991 0.510438 0.568944 0.00429563 0.14512 0.980204 0.165837 0.999989 0.435652 0.729682 0.0094249 0.300948 0.915863 0.179954 0.999989 0.609593 0.575656 0.00421042 0.233437 0.944843 0.148631 0.999962 0.329783 0.284807 0.0186976 0.197833 0.0711902 0.000532731 0.965436 0.00403158 0.538409 0.0526364 0.0310095 0.703993 0.0303248 0.688448 0.0296401 0.672903 0.0289554 0.657358 0.336224 0.29321 0.328081 0.286109 0.319937 0.279007 0.180945 0.294773 0.176219 0.287075 0.171493 0.279376 0.197209 0.402347 0.19162 0.390945 0.186031 0.379543 0.218649 0.253672 0.211877 0.245815 0.205105 0.237958 0.173517 0.110974 0.167592 0.107185 0.161668 0.103395 0.155743 0.0996064 -0.00849078 0.2545 -0.00815501 0.244436 -0.00781925 0.234372 -0.00748348 0.224307
55.76 0.254205 0.10613 0.00815385 0.996446 0.0290041 0.896618 0.00267402 0.0776201 0.978861 0.368392 0.999966 0.224938 0.567631 0.011233 0.194495 0.946156 0.125548 0.999991 0.524536 0.577947 0.00428566 0.146961 0.980103 0.16999 0.999989 0.443177 0.730984 0.0093839 0.302091 0.915262 0.180645 0.999989 0.614442 0.57314 0.00416758 0.233549 0.944667 0.1479 0.999963 0.331277 0.283513 0.0186096 0.197733 0.0711666 0.000530834 0.965402 0.00402906 0.538403 0.0526757 0.0236622 0.719453 0.0231397 0.703567 0.0226172 0.687681 0.0220948 0.671794 0.349177 0.327306 0.34072 0.319379 0.332263 0.311451 0.187341 0.302025 0.182448 0.294136 0.177555 0.286248 0.200612 0.403061 0.194927 0.391639 0.189242 0.380217 0.219597 0.251833 0.212796 0.244033 0.205995 0.236233 0.173278 0.110088 0.167362 0.106329 0.161445 0.10257 0.155529 0.0988114 -0.00850855 0.254498 -0.00817209 0.244434 -0.00783562 0.23437 -0.00749915 0.224306
55.81 0.235705 0.123906 0.00882201 0.9961 0.0244542 0.907159 0.00310664 0.077595 0.979656 0.388453 0.999965 0.216628 0.603211 0.0123892 0.197442 0.946503 0.136419 0.999992 0.541332 0.584802 0.00424283 0.148845 0.979982 0.173588 0.99999 0.451612 0.731557 0.00931966 0.303136 0.914624 0.180988 0.999989 0.619025 0.570323 0.00412377 0.233575 0.94451 0.147067 0.999963 0.332501 0.282195 0.0185254 0.197624 0.0711539 0.000528873 0.965351 0.004025 0.538397 0.0527108 0.0182406 0.73293 0.0178378 0.716746 0.0174351 0.700562 0.0170323 0.684378 0.363106 0.359813 0.354311 0.351098 0.345517 0.342383 0.194505 0.307409 0.189425 0.29938 0.184345 0.291351 0.203827 0.403168 0.198051 0.391743 0.192275 0.380317 0.220345 0.249789 0.213521 0.242053 0.206696 0.234317 0.17296 0.109195 0.167054 0.105466 0.161149 0.101738 0.155243 0.0980097 -0.00852647 0.254497 -0.00818929 0.244433 -0.00785212 0.234369 -0.00751494 0.224305
55.86 0.219308 0.144826 0.00993532 0.995844 0.0212163 0.916404 0.00357908 0.0783346 0.980319 0.408355 0.999965 0.212654 0.636016 0.0134725 0.200884 0.946655 0.147717 0.999993 0.560302 0.589445 0.00416933 0.150734 0.979841 0.176528 0.99999 0.460846 0.73138 0.00923299 0.304063 0.913961 0.18097 0.99999 0.623241 0.567257 0.00407985 0.233514 0.944373 0.14615 0.999963 0.33343 0.280879 0.0184468 0.19751 0.0711523 0.000526884 0.965284 0.00401948 0.538392 0.0527411 0.0145815 0.744631 0.0142596 0.728189 0.0139376 0.711747 0.0136156 0.695304 0.377679 0.3902 0.368532 0.380749 0.359384 0.371299 0.202316 0.310873 0.197032 0.302754 0.191748 0.294635 0.206769 0.402657 0.200909 0.391246 0.19505 0.379835 0.220876 0.247579 0.214035 0.239911 0.207195 0.232244 0.172568 0.108311 0.166676 0.104613 0.160784 0.100915 0.154892 0.0972168 -0.00854419 0.254496 -0.00820631 0.244432 -0.00786843 0.234368 -0.00753056 0.224304
55.91 0.204769 0.169341 0.0116605 0.995704 0.0189308 0.924502 0.00408877 0.079799 0.980865 0.427892 0.999966 0.212238 0.665745 0.0144467 0.204791 0.94661 0.15923 0.999994 0.580893 0.591861 0.00406872 0.15259 0.979683 0.178731 0.999991 0.470737 0.73044 0.00912528 0.304852 0.913285 0.180588 0.99999 0.626996 0.563997 0.00403665 0.233367 0.944261 0.145165 0.999963 0.334045 0.279588 0.0183751 0.197392 0.0711619 0.000524905 0.965203 0.00401262 0.538387 0.052766 0.0126282 0.754768 0.0123493 0.738102 0.0120705 0.721436 0.0117916 0.70477 0.392626 0.418095 0.383116 0.407969 0.373607 0.397843 0.210638 0.312418 0.205137 0.304258 0.199635 0.296098 0.209358 0.401527 0.203425 0.390149 0.197492 0.37877 0.221179 0.245244 0.214328 0.237648 0.207478 0.230053 0.17211 0.107455 0.166234 0.103786 0.160357 0.100117 0.154481 0.0964478 -0.00856137 0.254496 -0.00822281 0.244432 -0.00788425 0.234368 -0.00754569 0.224304
55.96 0.191876 0.197985 0.014294 0.995696 0.0173655 0.931595 0.00463247 0.0819649 0.981305 0.446911 0.999967 0.214821 0.692303 0.0152824 0.209128 0.946363 0.170747 0.999994 0.602542 0.592086 0.00394562 0.154368 0.97951 0.180146 0.999991 0.481123 0.728734 0.00899844 0.305487 0.912608 0.179845 0.99999 0.630202 0.560608 0.00399502 0.233136 0.944175 0.144132 0.999963 0.334332 0.278348 0.0183116 0.197272 0.0711825 0.000522975 0.965109 0.00400454 0.538384 0.0527849 0.0124332 0.763542 0.0121586 0.746682 0.0118841 0.729822 0.0116096 0.712963 0.407727 0.443272 0.397851 0.432536 0.387976 0.4218 0.219325 0.312087 0.213597 0.303936 0.207868 0.295785 0.211527 0.399788 0.205533 0.388459 0.199539 0.37713 0.221243 0.242827 0.214391 0.235306 0.207539 0.227786 0.171595 0.106641 0.165736 0.103 0.159877 0.0993588 0.154018 0.0957177 -0.00857767 0.254495 -0.00823847 0.244432 -0.00789927 0.234368 -0.00756006 0.224304
56.01 0.180459 0.231385 0.0183619 0.995828 0.0163758 0.937812 0.00520627 0.0848246 0.98165 0.465298 0.999969 0.220022 0.715737 0.0159581 0.213851 0.945911 0.18206 0.999995 0.624703 0.590191 0.00380531 0.15603 0.979325 0.180748 0.999992 0.491816 0.726269 0.00885491 0.305953 0.911943 0.17875 0.99999 0.632784 0.557155 0.00395577 0.232826 0.944118 0.143072 0.999963 0.334284 0.277181 0.0182575 0.197153 0.0712137 0.000521128 0.965003 0.0039954 0.538382 0.0527976 0.0141878 0.771133 0.0138745 0.754105 0.0135612 0.737078 0.013248 0.720051 0.422809 0.465628 0.412569 0.45435 0.402328 0.443073 0.228226 0.309965 0.222265 0.30187 0.216304 0.293774 0.213224 0.397457 0.207182 0.386194 0.201139 0.374931 0.221066 0.240377 0.214219 0.232933 0.207373 0.225488 0.171033 0.105887 0.165193 0.102271 0.159353 0.0986558 0.153513 0.0950404 -0.00859278 0.254496 -0.00825299 0.244432 -0.00791319 0.234368 -0.00757339 0.224304
56.06 0.170394 0.27023 0.0248196 0.996096 0.0158808 0.943266 0.00580564 0.0883849 0.981906 0.48297 0.999971 0.227612 0.736183 0.0164603 0.218907 0.945249 0.192972 0.999995 0.646867 0.586289 0.00365334 0.157534 0.979132 0.180544 0.999992 0.502616 0.723064 0.0086976 0.30624 0.911305 0.177323 0.99999 0.63468 0.553708 0.00391962 0.232442 0.94409 0.142007 0.999963 0.333901 0.276111 0.0182139 0.197037 0.0712549 0.000519399 0.964887 0.00398538 0.538381 0.0528037 0.0182908 0.777698 0.0178869 0.760526 0.017483 0.743353 0.0170791 0.726181 0.437742 0.485156 0.42714 0.473406 0.416538 0.461655 0.237188 0.30617 0.230993 0.298174 0.224798 0.290177 0.214411 0.394561 0.208335 0.38338 0.202259 0.372199 0.220648 0.237944 0.213815 0.230574 0.206981 0.223205 0.170434 0.105205 0.164615 0.101613 0.158796 0.0980212 0.152976 0.0944291 -0.00860642 0.254496 -0.00826608 0.244432 -0.00792574 0.234368 -0.0075854 0.224304
56.11 0.161625 0.315202 0.0354578 0.996481 0.0158514 0.948057 0.00642547 0.0926674 0.982077 0.499866 0.999973 0.237522 0.753821 0.0167828 0.224238 0.944372 0.203293 0.999996 0.668582 0.58052 0.00349515 0.158844 0.978935 0.179565 0.999992 0.513316 0.719149 0.00852978 0.306342 0.910705 0.175591 0.99999 0.635843 0.550339 0.00388727 0.231993 0.944092 0.140957 0.999963 0.33319 0.275156 0.0181814 0.196926 0.0713054 0.000517821 0.964764 0.00397469 0.538381 0.0528032 0.0254925 0.783372 0.0249296 0.766074 0.0243667 0.748777 0.0238038 0.731479 0.452428 0.501915 0.441471 0.489758 0.430513 0.477602 0.246058 0.300844 0.239632 0.292986 0.233205 0.285129 0.215068 0.391138 0.208973 0.380054 0.202878 0.36897 0.219996 0.235576 0.213183 0.22828 0.206369 0.220984 0.169812 0.104611 0.164013 0.101039 0.158215 0.0974671 0.152417 0.0938953 -0.00861831 0.254497 -0.0082775 0.244433 -0.00793669 0.234369 -0.00759588 0.224305
56.16 0.154196 0.366815 0.0537285 0.996956 0.0163081 0.952271 0.00706003 0.0977079 0.982164 0.515944 0.999975 0.249889 0.768838 0.0169253 0.229775 0.943276 0.212848 0.999996 0.689464 0.573053 0.00333572 0.159929 0.978738 0.17787 0.999993 0.523703 0.71457 0.00835493 0.306255 0.910157 0.173589 0.99999 0.636245 0.547117 0.00385931 0.231487 0.944124 0.139943 0.999963 0.332164 0.274335 0.0181607 0.196822 0.0713642 0.000516423 0.964636 0.00396353 0.538383 0.052796 0.0371889 0.788266 0.0363677 0.77086 0.0355466 0.753454 0.0347254 0.736049 0.466797 0.515991 0.455491 0.503493 0.444185 0.490996 0.254686 0.294147 0.248035 0.286464 0.241383 0.278782 0.215192 0.387235 0.209094 0.376261 0.202996 0.365288 0.219122 0.233323 0.212335 0.226097 0.205549 0.218871 0.169177 0.104114 0.163401 0.100559 0.157624 0.0970041 0.151848 0.0934492 -0.00862822 0.254498 -0.00828702 0.244434 -0.00794582 0.23437 -0.00760462 0.224306
56.21 0.148324 0.425117 0.0863418 0.997479 0.0173285 0.95598 0.00770292 0.103557 0.982166 0.531171 0.999977 0.265183 0.781397 0.016892 0.235441 0.941958 0.221466 0.999997 0.709211 0.56408 0.00317938 0.160762 0.978546 0.175533 0.999993 0.533575 0.709386 0.00817667 0.305981 0.909673 0.171355 0.99999 0.635875 0.54411 0.00383625 0.230935 0.944186 0.138986 0.999962 0.330844 0.273663 0.0181523 0.196728 0.0714302 0.00051523 0.964505 0.00395213 0.538385 0.0527822 0.0560094 0.792467 0.0547726 0.774968 0.0535359 0.75747 0.0522992 0.739971 0.480799 0.527466 0.469154 0.51469 0.457509 0.501915 0.262926 0.286253 0.256059 0.278776 0.249192 0.2713 0.214798 0.382908 0.208711 0.372057 0.202624 0.361206 0.21804 0.231232 0.211287 0.224071 0.204534 0.216909 0.168543 0.103724 0.162789 0.100182 0.157034 0.0966408 0.151279 0.0930993 -0.00863597 0.254499 -0.00829446 0.244435 -0.00795295 0.234371 -0.00761144 0.224307
56.26 0.144548 0.489239 0.145771 0.998007 0.0190674 0.959246 0.0083468 0.110278 0.982077 0.545522 0.99998 0.284484 0.791598 0.0166886 0.241152 0.940416 0.22898 0.999997 0.727594 0.553809 0.0030297 0.161323 0.978362 0.172645 0.999993 0.542737 0.70367 0.00799858 0.305524 0.909264 0.168937 0.99999 0.634741 0.541381 0.00381852 0.230346 0.944276 0.138103 0.999962 0.329255 0.273153 0.0181561 0.196645 0.0715022 0.000514264 0.964374 0.00394071 0.538388 0.0527621 0.086885 0.796039 0.0849665 0.778462 0.083048 0.760884 0.0811295 0.743307 0.494404 0.536364 0.48243 0.523373 0.470455 0.510382 0.270634 0.277341 0.263565 0.270098 0.256497 0.262854 0.213914 0.378223 0.207852 0.367504 0.20179 0.356786 0.216774 0.229347 0.210061 0.222244 0.203347 0.215141 0.167923 0.103448 0.162189 0.0999162 0.156456 0.0963841 0.150722 0.0928519 -0.00864139 0.254501 -0.00829967 0.244436 -0.00795795 0.234372 -0.00761623 0.224308
56.31 0.143979 0.556883 0.251308 0.998495 0.0217998 0.962117 0.00898302 0.117944 0.981891 0.55897 0.999983 0.310005 0.79943 0.0163193 0.246812 0.938651 0.23521 0.999997 0.74446 0.542459 0.00288942 0.161602 0.978192 0.169303 0.999994 0.551011 0.697509 0.0078241 0.304895 0.908939 0.166384 0.99999 0.63287 0.538987 0.00380643 0.229733 0.944392 0.137312 0.999962 0.327431 0.272814 0.0181722 0.196574 0.0715789 0.000513543 0.964246 0.00392949 0.538393 0.0527362 0.138378 0.79902 0.135323 0.781376 0.132267 0.763733 0.129212 0.74609 0.507593 0.542578 0.495299 0.529436 0.483005 0.516295 0.277663 0.267596 0.270411 0.260607 0.263159 0.253618 0.212581 0.373252 0.206557 0.362674 0.200533 0.352097 0.215349 0.227707 0.208679 0.220654 0.202009 0.213602 0.167328 0.103292 0.161615 0.0997652 0.155901 0.0962384 0.150188 0.0927116 -0.00864439 0.254502 -0.00830255 0.244438 -0.00796071 0.234374 -0.00761887 0.22431
56.36 0.148548 0.624105 0.417785 0.998912 0.026004 0.964633 0.00960076 0.126626 0.981597 0.571482 0.999987 0.345822 0.804679 0.0157804 0.252318 0.936668 0.239933 0.999997 0.759713 0.530254 0.00276053 0.161592 0.97804 0.16561 0.999994 0.558238 0.691002 0.00765644 0.304106 0.908705 0.163746 0.999989 0.630305 0.536979 0.00380019 0.229108 0.944532 0.136627 0.999961 0.325408 0.272651 0.0182003 0.196518 0.0716587 0.00051308 0.964123 0.0039187 0.538398 0.0527049 0.221829 0.801411 0.216931 0.783715 0.212033 0.766019 0.207135 0.748323 0.520352 0.545745 0.507749 0.532527 0.495146 0.519309 0.283861 0.257199 0.276448 0.250482 0.269034 0.243764 0.210851 0.368075 0.204876 0.357645 0.1989 0.347214 0.213792 0.226346 0.207171 0.219335 0.200549 0.212325 0.16677 0.103258 0.161076 0.0997319 0.155381 0.0962063 0.149687 0.0926807 -0.00864492 0.254504 -0.00830306 0.24444 -0.00796119 0.234376 -0.00761933 0.224311
56.41 0.160672 0.685904 0.62146 0.999241 0.0325072 0.966819 0.0101855 0.136377 0.98118 0.58301 0.999991 0.397762 0.806811 0.0150525 0.257549 0.934479 0.24284 0.999997 0.773305 0.517421 0.00264433 0.161296 0.977909 0.161663 0.999994 0.564271 0.684263 0.00749848 0.303175 0.908569 0.161075 0.999989 0.627106 0.535397 0.00379992 0.228482 0.944694 0.136061 0.999961 0.323228 0.272668 0.0182398 0.196477 0.0717402 0.000512883 0.964008 0.00390853 0.538404 0.0526687 0.342312 0.803165 0.334753 0.785431 0.327194 0.767696 0.319636 0.749961 0.532667 0.545113 0.519766 0.53191 0.506864 0.518708 0.289047 0.246328 0.281497 0.239894 0.273948 0.23346 0.208779 0.36278 0.202862 0.352499 0.196946 0.342219 0.212136 0.225291 0.205566 0.218314 0.198996 0.211336 0.166259 0.103345 0.160582 0.0998165 0.154906 0.0962879 0.149229 0.0927593 -0.00864295 0.254507 -0.00830117 0.244442 -0.00795939 0.234378 -0.0076176 0.224313
56.46 0.181728 0.737824 0.794937 0.999483 0.0426732 0.968687 0.0107163 0.147203 0.980622 0.593475 0.999995 0.469899 0.804906 0.0141014 0.262368 0.932102 0.243479 0.999998 0.785221 0.504176 0.00254157 0.160723 0.977802 0.157556 0.999994 0.568971 0.677412 0.0073528 0.302119 0.908532 0.158421 0.999989 0.623348 0.534273 0.00380562 0.227869 0.944873 0.135624 0.99996 0.320933 0.272864 0.0182901 0.196451 0.0718218 0.000512955 0.963902 0.00389918 0.538411 0.0526285 0.484908 0.804162 0.474201 0.786406 0.463494 0.768649 0.452787 0.750892 0.544511 0.539575 0.531323 0.526506 0.518135 0.513437 0.292987 0.235154 0.285335 0.229012 0.277683 0.22287 0.206424 0.357458 0.200575 0.347328 0.194725 0.337198 0.210413 0.224565 0.203897 0.21761 0.19738 0.210654 0.165805 0.103553 0.160144 0.100017 0.154483 0.0964812 0.148822 0.0929455 -0.00863855 0.254509 -0.00829694 0.244444 -0.00795533 0.23438 -0.00761372 0.224315
56.51 0.210836 0.77761 0.899779 0.999652 0.0585449 0.970229 0.0111623 0.159037 0.979902 0.602749 0.999997 0.558192 0.79787 0.0129121 0.266607 0.929566 0.241297 0.999998 0.795455 0.490733 0.00245248 0.159888 0.977723 0.153373 0.999994 0.572191 0.670582 0.00722166 0.300961 0.908597 0.155834 0.999989 0.619116 0.533628 0.00381716 0.227279 0.945065 0.135323 0.99996 0.31857 0.273235 0.0183501 0.196442 0.071902 0.000513296 0.963808 0.00389082 0.538418 0.052585 0.621446 0.804175 0.607724 0.786418 0.594002 0.768661 0.58028 0.750904 0.55583 0.528167 0.542368 0.515375 0.528906 0.502582 0.295382 0.223842 0.287667 0.217996 0.279952 0.21215 0.203849 0.352208 0.198072 0.342227 0.192295 0.332246 0.208657 0.224179 0.202195 0.217236 0.195732 0.210293 0.165417 0.103875 0.159769 0.100329 0.154121 0.096782 0.148473 0.0932353 -0.00863178 0.254511 -0.00829044 0.244447 -0.0079491 0.234382 -0.00760776 0.224317
56.56 0.245784 0.805416 0.9512 0.999766 0.082874 0.971412 0.0114791 0.171726 0.978997 0.610626 0.999998 0.649791 0.784901 0.0115417 0.270077 0.926917 0.235834 0.999998 0.804001 0.477289 0.00237697 0.158813 0.977672 0.14919 0.999994 0.573769 0.663917 0.00710709 0.299724 0.908761 0.153359 0.999989 0.614506 0.533472 0.00383434 0.226723 0.945268 0.135164 0.999959 0.316185 0.273774 0.0184187 0.19645 0.0719793 0.000513898 0.963728 0.0038836 0.538426 0.0525391 0.733356 0.802842 0.717163 0.785114 0.70097 0.767387 0.684776 0.749659 0.566526 0.510787 0.552804 0.498416 0.539083 0.486044 0.295885 0.21255 0.288157 0.206999 0.280429 0.201447 0.20111 0.347136 0.195411 0.337299 0.189712 0.327462 0.2069 0.224142 0.200492 0.2172 0.194084 0.210258 0.165102 0.104307 0.159465 0.100746 0.153827 0.0971843 0.14819 0.0936229 -0.0086228 0.254514 -0.00828181 0.244449 -0.00794083 0.234384 -0.00759984 0.224319
56.61 0.284397 0.822706 0.974729 0.999841 0.118958 0.972177 0.0116071 0.185028 0.977882 0.616795 0.999999 0.73131 0.765857 0.0101193 0.272578 0.924218 0.227019 0.999998 0.810838 0.464032 0.00231466 0.157524 0.977651 0.145071 0.999994 0.573533 0.65757 0.00701097 0.298432 0.909021 0.151041 0.999988 0.609618 0.533805 0.00385684 0.226213 0.945477 0.135148 0.999959 0.313823 0.27447 0.0184948 0.196474 0.0720522 0.00051475 0.963664 0.00387765 0.538434 0.0524916 0.817575 0.79966 0.799523 0.782003 0.78147 0.764346 0.763417 0.746688 0.576432 0.488357 0.562471 0.476529 0.548509 0.4647 0.294201 0.201427 0.286517 0.196166 0.278833 0.190906 0.198265 0.342357 0.192647 0.332655 0.187028 0.322954 0.205176 0.22445 0.198821 0.217498 0.192467 0.210546 0.164864 0.104839 0.159235 0.10126 0.153606 0.0976802 0.147977 0.0941006 -0.00861177 0.254516 -0.00827122 0.244451 -0.00793067 0.234386 -0.00759012 0.224322
56.66 0.324946 0.831111 0.985646 0.99989 0.170034 0.972424 0.0114765 0.198627 0.976532 0.620806 0.999999 0.796057 0.741259 0.00878015 0.273941 0.921552 0.215305 0.999998 0.815929 0.451138 0.00226507 0.156051 0.97766 0.141073 0.999994 0.571331 0.651705 0.00693514 0.29711 0.90937 0.148922 0.999988 0.604558 0.534617 0.00388424 0.225757 0.945689 0.135275 0.999958 0.311527 0.275311 0.0185768 0.196513 0.0721192 0.000515837 0.963616 0.00387307 0.538442 0.0524434 0.87881 0.794006 0.859405 0.776474 0.84 0.758941 0.820595 0.741409 0.585296 0.462286 0.57112 0.451089 0.556944 0.439892 0.290207 0.190617 0.282627 0.185639 0.275048 0.18066 0.195365 0.337993 0.189829 0.328415 0.184293 0.318837 0.203516 0.225094 0.197213 0.218123 0.19091 0.211151 0.164709 0.105462 0.159085 0.101861 0.153461 0.0982601 0.147838 0.0946592 -0.00859891 0.254518 -0.00825887 0.244453 -0.00791883 0.234388 -0.00757879 0.224323
56.71 0.366086 0.831849 0.990958 0.999923 0.237994 0.972012 0.0110239 0.212132 0.974926 0.622061 0.999999 0.844001 0.71206 0.00760931 0.274056 0.919017 0.201561 0.999998 0.819221 0.438771 0.00222762 0.154429 0.977699 0.137242 0.999994 0.567075 0.646489 0.00688136 0.295783 0.909801 0.147041 0.999988 0.599428 0.535885 0.00391601 0.225364 0.945898 0.135542 0.999958 0.309341 0.27628 0.0186632 0.196568 0.0721791 0.000517138 0.963585 0.00386994 0.53845 0.0523955 0.923158 0.785237 0.902774 0.767899 0.88239 0.75056 0.862006 0.733221 0.59276 0.433867 0.578403 0.423359 0.564046 0.41285 0.284025 0.180257 0.276606 0.175549 0.269188 0.170841 0.192457 0.334168 0.187003 0.324698 0.181549 0.315228 0.201951 0.226059 0.195696 0.219058 0.189441 0.212057 0.164638 0.106163 0.159017 0.102538 0.153395 0.0989129 0.147774 0.0952881 -0.00858448 0.25452 -0.008245 0.244455 -0.00790553 0.23439 -0.00756606 0.224325
56.76 0.406778 0.825552 0.993668 0.999944 0.321642 0.970752 0.0102215 0.2251 0.973049 0.619825 0.999999 0.878249 0.679406 0.00663483 0.272894 0.916719 0.186802 0.999998 0.820648 0.427084 0.00220177 0.152695 0.977765 0.133618 0.999994 0.560787 0.642085 0.00685126 0.294476 0.910304 0.145437 0.999988 0.594334 0.537581 0.00395158 0.225041 0.946101 0.135943 0.999958 0.307303 0.27736 0.0187525 0.196637 0.0722308 0.000518629 0.963573 0.00386832 0.538457 0.0523487 0.955667 0.772894 0.934565 0.755828 0.913462 0.738762 0.89236 0.721695 0.598352 0.404041 0.583859 0.394255 0.569367 0.384469 0.276006 0.170478 0.268797 0.166026 0.261588 0.161573 0.189584 0.331001 0.184212 0.321621 0.178839 0.312241 0.20051 0.227323 0.1943 0.220283 0.188089 0.213242 0.164653 0.106929 0.159031 0.103278 0.153409 0.0996267 0.147787 0.0959757 -0.00856874 0.254522 -0.00822989 0.244457 -0.00789104 0.234392 -0.00755219 0.224327
56.81 0.446234 0.812276 0.995077 0.999959 0.41556 0.968406 0.00910765 0.237039 0.970896 0.613312 1 0.902352 0.644483 0.00584765 0.270507 0.914761 0.171952 0.999998 0.820124 0.416219 0.00218699 0.150886 0.977857 0.130233 0.999993 0.552609 0.638635 0.00684612 0.293214 0.910868 0.144144 0.999987 0.589371 0.539666 0.00399025 0.224793 0.946294 0.136469 0.999957 0.305449 0.27853 0.0188429 0.196718 0.0722733 0.000520283 0.963579 0.00386821 0.538465 0.0523041 0.979901 0.756948 0.958264 0.740234 0.936627 0.72352 0.91499 0.706806 0.601498 0.373454 0.58693 0.364409 0.572361 0.355364 0.266646 0.161407 0.259682 0.157192 0.252718 0.152976 0.186784 0.328599 0.181491 0.319287 0.176198 0.309975 0.199221 0.228857 0.19305 0.221769 0.18688 0.214681 0.164753 0.107746 0.159127 0.104067 0.153502 0.100388 0.147877 0.0967092 -0.008552 0.254524 -0.00821382 0.244459 -0.00787563 0.234394 -0.00753744 0.224329
56.86 0.483895 0.791536 0.995752 0.999968 0.510991 0.964699 0.00779384 0.247434 0.968481 0.601823 1 0.91922 0.608413 0.00522256 0.267013 0.913232 0.15772 0.999998 0.817538 0.406312 0.00218285 0.149042 0.977972 0.127116 0.999993 0.542801 0.636253 0.00686677 0.292021 0.911481 0.143191 0.999987 0.584633 0.542094 0.00403132 0.224626 0.946475 0.137112 0.999957 0.303813 0.279771 0.0189328 0.196811 0.0723057 0.00052207 0.963603 0.00386963 0.538472 0.0522623 0.998176 0.737958 0.976135 0.721663 0.954095 0.705368 0.932054 0.689073 0.601569 0.342591 0.586999 0.334293 0.572429 0.325996 0.256488 0.153167 0.249789 0.149166 0.24309 0.145166 0.184093 0.327043 0.178876 0.317775 0.173659 0.308507 0.198109 0.230628 0.191974 0.223486 0.185838 0.216343 0.164935 0.108599 0.159303 0.104891 0.153672 0.101183 0.14804 0.0974751 -0.00853459 0.254526 -0.00819709 0.24446 -0.00785959 0.234395 -0.00752209 0.22433
