56.555 0.99754 0.742332 0.87771 0.999785 0.769356 0.613684 0.999981 0.97804 0.237934 0.923714 0.999895 0.623505 0.477469 0.999994 0.342805 0.046961 0.783612 0.999852 0.351592 0.360274 0.999995 0.0173563 0.291925 0.3337 0.999485 0.392201 0.419088 0.999996 0.0380894 0.922027 0.246835 0.999088 0.707304 0.593102 0.999999 0.890105 0.991798 0.502477 0.999235 0.854122 0.674909 0.999998 0.999149 0.829688 0.830492 0.993456 0.564137 0.537404 0.999985
56.605 0.997361 0.81748 0.853834 0.999735 0.788677 0.631707 0.999982 0.982293 0.330991 0.92639 0.999891 0.668818 0.506052 0.999995 0.609359 0.0504568 0.822358 0.999866 0.377755 0.366206 0.999995 0.021815 0.210915 0.394338 0.999582 0.370466 0.402908 0.999996 0.0270721 0.87635 0.236737 0.999074 0.657759 0.572644 0.999998 0.824655 0.992714 0.462759 0.999203 0.850834 0.669633 0.999998 0.999073 0.860391 0.802892 0.992586 0.578416 0.547795 0.999987
56.655 0.997007 0.870749 0.821923 0.999677 0.804014 0.646367 0.999984 0.985077 0.442535 0.925164 0.999882 0.70744 0.534046 0.999996 0.854688 0.0664689 0.852956 0.999877 0.425215 0.377522 0.999995 0.0309937 0.151824 0.46353 0.99966 0.353439 0.388932 0.999996 0.0212072 0.811992 0.232483 0.99908 0.608508 0.550761 0.999998 0.707635 0.992984 0.425374 0.999173 0.8439 0.662908 0.999998 0.998937 0.885065 0.771811 0.991672 0.590158 0.557078 0.999987
56.705 0.996397 0.907532 0.781772 0.999612 0.816139 0.657559 0.999985 0.98698 0.562638 0.919567 0.999865 0.739676 0.560512 0.999996 0.941526 0.0969644 0.876213 0.999886 0.484327 0.394767 0.999995 0.0490457 0.110736 0.536412 0.999721 0.340956 0.377439 0.999996 0.017774 0.726729 0.235466 0.999116 0.561299 0.528083 0.999998 0.49496 0.992313 0.390561 0.999145 0.830021 0.654639 0.999998 0.9987 0.904843 0.737694 0.990738 0.599699 0.565276 0.999988
56.755 0.995385 0.932728 0.733612 0.999544 0.825701 0.665277 0.999986 0.988268 0.67377 0.909068 0.99984 0.766102 0.584766 0.999997 0.966648 0.142095 0.893149 0.999891 0.543554 0.41712 0.999995 0.0829716 0.0831893 0.607924 0.999766 0.333174 0.36873 0.999995 0.0158631 0.620364 0.247555 0.999185 0.517525 0.505249 0.999998 0.222206 0.989795 0.358537 0.999114 0.803531 0.644375 0.999998 0.998276 0.920694 0.70111 0.989802 0.607347 0.572438 0.999988
56.805 0.99371 0.950034 0.678285 0.999476 0.833222 0.669666 0.999987 0.989074 0.76416 0.893291 0.999806 0.787451 0.606353 0.999997 0.976518 0.203053 0.904707 0.999894 0.598324 0.443068 0.999995 0.146064 0.0656641 0.673917 0.9998 0.330908 0.363163 0.999995 0.0151921 0.498711 0.271109 0.999281 0.478199 0.482865 0.999998 0.0816241 0.984228 0.329562 0.999075 0.763548 0.631384 0.999998 0.997491 0.933419 0.662687 0.988884 0.613366 0.578635 0.999989
56.855 0.990914 0.962015 0.617307 0.999412 0.839103 0.671028 0.999989 0.989471 0.831666 0.872074 0.999763 0.804513 0.624993 0.999997 0.981647 0.280454 0.911566 0.999893 0.646973 0.471024 0.999996 0.266555 0.0561723 0.73176 0.999826 0.336369 0.361193 0.999995 0.0158487 0.378154 0.308158 0.999393 0.443951 0.461467 0.999997 0.0398847 0.974704 0.303899 0.999029 0.71625 0.615389 0.999998 0.996089 0.943654 0.623066 0.987997 0.617974 0.58394 0.999989
56.905 0.986196 0.97039 0.552795 0.999353 0.843633 0.66977 0.999989 0.989492 0.879688 0.8455 0.999712 0.818048 0.640527 0.999998 0.984787 0.373487 0.914078 0.999888 0.689005 0.499568 0.999996 0.496604 0.0550973 0.780327 0.999845 0.354824 0.363437 0.999995 0.0183558 0.27502 0.359006 0.999503 0.415028 0.441494 0.999997 0.0249704 0.95989 0.281792 0.998981 0.665968 0.596696 0.999998 0.993685 0.951903 0.582883 0.987153 0.621334 0.588432 0.999988
56.955 0.978181 0.976286 0.487228 0.999301 0.846989 0.666338 0.99999 0.98914 0.913079 0.813933 0.999655 0.82873 0.652876 0.999998 0.986862 0.479964 0.912221 0.999877 0.724537 0.527537 0.999997 0.790611 0.0664858 0.819513 0.99986 0.39435 0.370877 0.999995 0.0240931 0.195905 0.421569 0.999598 0.391373 0.423282 0.999997 0.017743 0.937906 0.263528 0.998938 0.615144 0.575863 0.999998 0.989659 0.958552 0.542759 0.986361 0.623548 0.592183 0.999988
57.005 0.964515 0.980434 0.423113 0.999257 0.84923 0.661164 0.999991 0.988386 0.936152 0.778011 0.999595 0.837126 0.662011 0.999998 0.988257 0.592624 0.905585 0.99986 0.754031 0.55403 0.999997 0.9268 0.0935211 0.849791 0.999872 0.451157 0.384492 0.999995 0.035903 0.139359 0.491692 0.999674 0.372806 0.407076 0.999997 0.0135078 0.90659 0.249477 0.998906 0.565554 0.553546 0.999997 0.982996 0.963892 0.503285 0.985623 0.624639 0.595253 0.999988
57.055 0.941085 0.983294 0.362649 0.999221 0.850252 0.654629 0.999992 0.987175 0.952152 0.73861 0.999534 0.843692 0.667967 0.999998 0.989153 0.696484 0.893647 0.999834 0.778126 0.57839 0.999997 0.96339 0.135268 0.872177 0.999881 0.511541 0.403969 0.999995 0.0584906 0.100718 0.564151 0.999732 0.359254 0.393073 0.999996 0.010802 0.863877 0.240127 0.998894 0.518562 0.530423 0.999997 0.972025 0.968132 0.464995 0.984942 0.624516 0.597689 0.999988
57.105 0.900099 0.985119 0.307467 0.999192 0.849702 0.647037 0.999992 0.985404 0.963347 0.696764 0.999475 0.848791 0.670895 0.999998 0.989639 0.780594 0.876103 0.9998 0.797553 0.600173 0.999998 0.975858 0.19194 0.887874 0.999886 0.568817 0.427949 0.999996 0.10021 0.0752405 0.633919 0.999776 0.351019 0.381466 0.999996 0.00903964 0.80836 0.23611 0.998908 0.475152 0.50714 0.999997 0.953873 0.971402 0.42835 0.984318 0.622924 0.599507 0.999987
57.155 0.824277 0.985955 0.258535 0.999169 0.846726 0.638592 0.999993 0.982903 0.971265 0.653565 0.999419 0.852705 0.671078 0.999999 0.989758 0.843182 0.85294 0.999757 0.813062 0.619108 0.999998 0.98172 0.263902 0.897878 0.999886 0.62054 0.454827 0.999996 0.177665 0.0593953 0.697195 0.999808 0.349227 0.372508 0.999996 0.00794743 0.739912 0.238227 0.998952 0.435954 0.484268 0.999996 0.923211 0.973739 0.393731 0.983745 0.619315 0.600687 0.999987
57.205 0.667849 0.985455 0.216208 0.999149 0.839177 0.629335 0.999993 0.979338 0.976929 0.610064 0.999369 0.855643 0.668896 0.999999 0.98952 0.887637 0.824433 0.999707 0.825356 0.635042 0.999998 0.985102 0.350165 0.902851 0.999883 0.665796 0.483079 0.999996 0.326323 0.0513825 0.751832 0.999833 0.356805 0.366609 0.999996 0.00741545 0.660086 0.247464 0.999025 0.401291 0.462269 0.999996 0.868817 0.975034 0.361434 0.983215 0.612581 0.601137 0.999986
57.255 0.345961 0.982042 0.180391 0.99913 0.82123 0.618971 0.999994 0.973916 0.981014 0.567184 0.999324 0.857752 0.664762 0.999999 0.988912 0.91856 0.791133 0.999653 0.835053 0.647902 0.999998 0.987259 0.448435 0.903075 0.999874 0.704457 0.511402 0.999997 0.593642 0.0520029 0.797129 0.999852 0.380309 0.364524 0.999996 0.00748369 0.571896 0.264986 0.999121 0.371244 0.441493 0.999996 0.762831 0.974829 0.331689 0.982714 0.600298 0.60063 0.999986
57.305 0.0770064 0.971828 0.150803 0.999105 0.785388 0.606571 0.999994 0.964704 0.983964 0.525651 0.999286 0.859091 0.659082 0.999999 0.987895 0.939962 0.753842 0.999595 0.842664 0.657672 0.999998 0.988682 0.555039 0.898418 0.999859 0.736849 0.538771 0.999997 0.851267 0.064652 0.833285 0.999867 0.425973 0.36753 0.999996 0.00839161 0.478659 0.292117 0.999231 0.345723 0.42218 0.999995 0.532874 0.971511 0.304729 0.982213 0.576478 0.598628 0.999985
57.355 0.0202929 0.952145 0.127068 0.999073 0.738265 0.591292 0.999994 0.949045 0.986059 0.48595 0.999255 0.859603 0.652217 0.999999 0.986403 0.954839 0.71355 0.999538 0.848605 0.664374 0.999999 0.989593 0.660204 0.888416 0.999837 0.763543 0.564427 0.999997 0.942432 0.0894636 0.86109 0.999879 0.484306 0.376594 0.999996 0.0105174 0.382204 0.330303 0.999345 0.324531 0.404491 0.999995 0.180096 0.959805 0.281008 0.981663 0.529498 0.593851 0.999985
57.405 0.0093599 0.920793 0.108653 0.999043 0.687375 0.573295 0.999995 0.924117 0.987471 0.448381 0.999229 0.859111 0.644464 0.999999 0.984338 0.965275 0.671347 0.999483 0.853201 0.668109 0.999999 0.990098 0.750697 0.872679 0.999805 0.785235 0.58785 0.999998 0.967884 0.124617 0.881801 0.999888 0.543193 0.391377 0.999996 0.0144143 0.286782 0.380791 0.999456 0.307429 0.388557 0.999995 0.0392466 0.932464 0.261526 0.981056 0.46382 0.584618 0.999984
57.455 0.00606414 0.874663 0.0950238 0.999023 0.635723 0.553176 0.999995 0.885154 0.988285 0.413134 0.999208 0.857287 0.636048 0.999999 0.981559 0.972677 0.628326 0.999431 0.856707 0.669091 0.999999 0.990245 0.820633 0.851143 0.999765 0.802667 0.608731 0.999998 0.977625 0.169979 0.8967 0.999894 0.597932 0.410871 0.999997 0.0212389 0.204654 0.443031 0.999555 0.294185 0.374532 0.999995 0.0140262 0.885946 0.247529 0.980566 0.398906 0.571002 0.999983
57.505 0.00469749 0.81129 0.0857559 0.999023 0.585285 0.53163 0.999995 0.822802 0.988481 0.380322 0.999192 0.85351 0.627111 0.999998 0.977849 0.977986 0.585495 0.999385 0.859313 0.667645 0.999999 0.990049 0.871374 0.824069 0.999717 0.816563 0.62692 0.999998 0.982617 0.225724 0.906826 0.999897 0.646852 0.433895 0.999997 0.0332274 0.142976 0.513382 0.999637 0.284612 0.362614 0.999995 0.00762012 0.816687 0.240345 0.980465 0.341315 0.554365 0.999981
57.555 0.00401492 0.730136 0.0805965 0.999052 0.537616 0.509366 0.999994 0.717735 0.987857 0.350018 0.999177 0.84653 0.617682 0.999998 0.972849 0.981828 0.543714 0.999344 0.861159 0.664156 0.999999 0.9895 0.907058 0.792002 0.999664 0.827577 0.642368 0.999998 0.985664 0.29138 0.912918 0.999897 0.689445 0.45922 0.999997 0.0543219 0.100412 0.586212 0.999701 0.278661 0.353051 0.999995 0.00523096 0.723882 0.241547 0.981001 0.29223 0.536147 0.999979
57.605 0.0036477 0.633202 0.0795249 0.999113 0.493872 0.487058 0.999994 0.534894 0.985751 0.322289 0.999163 0.833682 0.607617 0.999998 0.965859 0.984623 0.503654 0.999309 0.862331 0.65902 0.999999 0.988565 0.931876 0.755736 0.999606 0.836266 0.65509 0.999998 0.987695 0.365393 0.915436 0.999893 0.725811 0.485674 0.999997 0.0913011 0.0725132 0.655905 0.99975 0.276578 0.346149 0.999994 0.00416758 0.612892 0.25289 0.982271 0.251431 0.517552 0.999977
57.655 0.00346599 0.524648 0.0828443 0.999202 0.454801 0.465302 0.999994 0.28 0.980349 0.29728 0.999146 0.810125 0.596458 0.999998 0.955361 0.986645 0.465779 0.99928 0.862855 0.652607 0.999999 0.987188 0.949152 0.716258 0.999548 0.843086 0.665135 0.999999 0.989098 0.445101 0.914588 0.999885 0.756386 0.512242 0.999998 0.1564 0.0551168 0.718368 0.999787 0.279205 0.342257 0.999994 0.00375375 0.495078 0.276015 0.984151 0.218139 0.499488 0.999975
57.705 0.00342542 0.411903 0.0912793 0.999308 0.420779 0.444598 0.999993 0.111837 0.968544 0.275327 0.999123 0.77342 0.583437 0.999998 0.938474 0.988068 0.430344 0.999256 0.862653 0.645237 0.999999 0.985289 0.96127 0.674661 0.99949 0.848399 0.672581 0.999999 0.990067 0.527234 0.910359 0.999873 0.781777 0.538124 0.999998 0.273963 0.045507 0.771535 0.999815 0.288573 0.341762 0.999994 0.00382421 0.383516 0.31197 0.986339 0.191346 0.482568 0.999973
57.755 0.00352439 0.307763 0.1059 0.999419 0.39185 0.425352 0.999993 0.0544431 0.947398 0.256959 0.999097 0.728351 0.568085 0.999998 0.911256 0.988984 0.397432 0.999238 0.861506 0.637169 0.999999 0.982754 0.969863 0.632049 0.999435 0.852489 0.677527 0.999999 0.990705 0.60886 0.902529 0.999857 0.802646 0.562749 0.999998 0.486361 0.0429853 0.815039 0.999836 0.309234 0.345167 0.999994 0.00446258 0.287781 0.360614 0.988506 0.169998 0.467153 0.999971
57.805 0.00379435 0.22276 0.12786 0.999521 0.367786 0.407883 0.999992 0.0343497 0.913719 0.242825 0.999073 0.67968 0.550552 0.999998 0.868032 0.989412 0.367018 0.999223 0.859005 0.628584 0.999999 0.97942 0.97603 0.589454 0.999384 0.855575 0.680096 0.999999 0.991067 0.687984 0.89067 0.999834 0.819638 0.585742 0.999998 0.76222 0.0495249 0.849516 0.999853 0.348358 0.353291 0.999994 0.00607546 0.211687 0.42016 0.990426 0.153107 0.453405 0.999969
57.855 0.00430534 0.159157 0.158208 0.999606 0.348149 0.392446 0.999991 0.0251452 0.863904 0.233752 0.999063 0.630174 0.531309 0.999997 0.798061 0.989276 0.339036 0.999211 0.854406 0.619581 0.999999 0.975037 0.980506 0.547765 0.999338 0.857821 0.680427 0.999999 0.991177 0.761205 0.87419 0.999805 0.833346 0.606864 0.999998 0.909603 0.0671804 0.876028 0.999866 0.404705 0.367068 0.999994 0.00968938 0.154414 0.487181 0.992007 0.139825 0.441343 0.999968
57.905 0.0051883 0.113866 0.197724 0.999673 0.332392 0.379254 0.999991 0.0200293 0.794994 0.230825 0.999074 0.581801 0.510945 0.999997 0.67922 0.988293 0.313414 0.999199 0.846232 0.610137 0.999999 0.969169 0.983784 0.50769 0.999298 0.859338 0.678683 0.999999 0.991031 0.822582 0.852624 0.999768 0.844293 0.625967 0.999999 0.953642 0.0956931 0.895847 0.999877 0.466783 0.386483 0.999994 0.0174348 0.112862 0.557194 0.993252 0.129489 0.4309 0.999968
57.955 0.00668354 0.0823732 0.246664 0.999724 0.319952 0.3685 0.99999 0.0169738 0.705795 0.235454 0.999116 0.536109 0.490081 0.999997 0.477108 0.985633 0.290121 0.999187 0.831389 0.600037 0.999999 0.960937 0.986191 0.469735 0.999263 0.86019 0.675078 0.999999 0.990604 0.869579 0.825913 0.999725 0.852943 0.64296 0.999999 0.968906 0.135943 0.910211 0.999885 0.52743 0.410509 0.999995 0.0336538 0.0835012 0.62561 0.99421 0.121664 0.421966 0.999967
58.005 0.00923575 0.0606558 0.304488 0.999763 0.310317 0.360376 0.999989 0.0152549 0.597758 0.249469 0.999189 0.494269 0.469319 0.999996 0.230456 0.979199 0.269252 0.999171 0.805013 0.588735 0.999999 0.94844 0.987944 0.434208 0.999234 0.860369 0.669871 0.999999 0.989855 0.903824 0.794411 0.999677 0.859698 0.657787 0.999999 0.976067 0.189699 0.920094 0.999889 0.583514 0.437736 0.999995 0.0675295 0.0633278 0.688684 0.994941 0.116211 0.414422 0.999967
58.055 0.0136764 0.0456884 0.36968 0.999792 0.303075 0.355068 0.999987 0.0146182 0.47819 0.275042 0.999289 0.45708 0.449217 0.999996 0.0948595 0.965861 0.251124 0.99915 0.766363 0.575473 0.999999 0.928333 0.989172 0.401229 0.99921 0.859751 0.663337 0.999999 0.988718 0.928278 0.758782 0.999625 0.864902 0.670405 0.999999 0.980232 0.258289 0.926155 0.999889 0.63358 0.466712 0.999995 0.140645 0.0502802 0.744059 0.995499 0.113498 0.408183 0.999966
58.105 0.0215709 0.035365 0.43977 0.999814 0.297952 0.352724 0.999986 0.0150649 0.362625 0.313857 0.999401 0.424976 0.430269 0.999995 0.0498098 0.942654 0.236247 0.999126 0.720677 0.559924 0.999998 0.896166 0.989937 0.37078 0.999191 0.85805 0.655732 0.999999 0.987094 0.945668 0.719917 0.999571 0.868836 0.68076 0.999999 0.982954 0.342066 0.92874 0.999885 0.677095 0.49612 0.999996 0.313822 0.0437509 0.790777 0.995932 0.115119 0.403265 0.999966
58.155 0.0358942 0.0282826 0.511624 0.99983 0.294872 0.353385 0.999985 0.0167984 0.2651 0.365848 0.999509 0.39804 0.412902 0.999994 0.0329168 0.906141 0.22529 0.999107 0.672081 0.542322 0.999998 0.845004 0.990235 0.342769 0.999175 0.854753 0.64726 0.999999 0.984835 0.958086 0.678835 0.999518 0.871728 0.688786 0.999999 0.984818 0.441429 0.927851 0.999876 0.714111 0.524878 0.999996 0.696247 0.046655 0.828859 0.996281 0.126275 0.399965 0.999966
58.205 0.0624754 0.0235488 0.581946 0.999843 0.294076 0.35695 0.999983 0.0202386 0.190549 0.42864 0.999601 0.376065 0.397476 0.999994 0.0247066 0.852601 0.219141 0.999103 0.623068 0.523159 0.999998 0.761135 0.989949 0.317089 0.999162 0.848905 0.638041 0.999999 0.981704 0.967027 0.636592 0.999466 0.873752 0.694396 0.999999 0.986081 0.556554 0.923031 0.999861 0.745022 0.552156 0.999997 0.948029 0.0649666 0.85872 0.996579 0.152681 0.399143 0.999966
58.255 0.113784 0.020675 0.647825 0.999852 0.29639 0.363225 0.999982 0.0260824 0.136942 0.497939 0.999675 0.358669 0.384303 0.999993 0.0200041 0.779154 0.218989 0.999123 0.575495 0.503021 0.999998 0.617177 0.988711 0.293644 0.99915 0.838564 0.628059 0.999999 0.977281 0.973519 0.594186 0.999417 0.875038 0.697485 0.999999 0.98686 0.673743 0.913429 0.999836 0.770397 0.577337 0.999997 0.986939 0.0967483 0.881196 0.99683 0.187569 0.401449 0.999967
58.305 0.221428 0.0196315 0.707134 0.999859 0.303988 0.372039 0.99998 0.0354333 0.0996776 0.568618 0.999732 0.345433 0.373665 0.999992 0.0171927 0.684814 0.226404 0.999173 0.530832 0.482514 0.999998 0.387046 0.985465 0.272407 0.999135 0.819822 0.617054 0.999999 0.970716 0.978266 0.552484 0.999372 0.875666 0.698 0.999999 0.987192 0.772944 0.898343 0.999802 0.790895 0.600007 0.999997 0.994243 0.140791 0.897491 0.99702 0.226261 0.406754 0.999968
58.355 0.473119 0.021449 0.758664 0.999865 0.322913 0.383482 0.999978 0.0502616 0.0742343 0.636007 0.999775 0.33602 0.365834 0.999992 0.0156882 0.571931 0.243432 0.999252 0.490181 0.462223 0.999997 0.168167 0.977906 0.253496 0.999115 0.788282 0.604407 0.999999 0.960281 0.981735 0.512166 0.999332 0.875652 0.696041 0.999999 0.987077 0.846439 0.877465 0.999757 0.807233 0.61992 0.999998 0.99659 0.197441 0.908682 0.997138 0.267071 0.414706 0.999969
58.405 0.852998 0.030303 0.801924 0.999871 0.366172 0.398434 0.999977 0.0753189 0.0571164 0.696831 0.999806 0.330331 0.361068 0.999991 0.0153194 0.450672 0.272365 0.999352 0.454276 0.442684 0.999997 0.0742158 0.963284 0.237235 0.99909 0.745993 0.589478 0.999999 0.943311 0.984232 0.4737 0.999296 0.87492 0.691853 0.999999 0.986477 0.896841 0.850861 0.999704 0.820124 0.63696 0.999998 0.997655 0.265849 0.915573 0.997174 0.308632 0.424891 0.999971
58.455 0.972942 0.0512067 0.836841 0.999876 0.4295 0.418261 0.999976 0.121212 0.0460059 0.749482 0.99983 0.328829 0.359593 0.999991 0.0161828 0.337876 0.314702 0.99946 0.423488 0.424371 0.999997 0.0428934 0.93888 0.224098 0.999064 0.698402 0.572189 0.999998 0.916365 0.985942 0.437377 0.999266 0.873272 0.685762 0.999999 0.985313 0.930145 0.818942 0.999644 0.830215 0.651094 0.999998 0.998243 0.343334 0.918709 0.997123 0.349635 0.436852 0.999973
58.505 0.990726 0.0865278 0.863859 0.99988 0.494545 0.442588 0.999975 0.205192 0.0396361 0.793691 0.999848 0.332968 0.361581 0.999991 0.0186577 0.245523 0.370003 0.999559 0.397842 0.407686 0.999996 0.0299042 0.901369 0.21471 0.999045 0.648951 0.552916 0.999998 0.873872 0.986954 0.403366 0.99924 0.870344 0.678105 0.999999 0.983447 0.951893 0.782422 0.99958 0.838052 0.662353 0.999998 0.998606 0.425666 0.918404 0.996976 0.388909 0.450101 0.999975
58.555 0.994903 0.140556 0.883715 0.999882 0.555219 0.469881 0.999975 0.36029 0.0378772 0.829976 0.999862 0.345972 0.367209 0.999991 0.0235696 0.176305 0.435528 0.999643 0.377107 0.392966 0.999996 0.0230712 0.847377 0.20992 0.999043 0.599859 0.532221 0.999998 0.805013 0.987236 0.371763 0.999218 0.865447 0.669167 0.999999 0.980639 0.966133 0.742256 0.999516 0.844074 0.670818 0.999998 0.998842 0.507957 0.914782 0.996728 0.425515 0.464136 0.999977
58.605 0.99639 0.218312 0.897066 0.999881 0.609542 0.498541 0.999976 0.620366 0.0426626 0.859179 0.999873 0.374265 0.376882 0.999992 0.0326698 0.127162 0.506758 0.999708 0.360946 0.380503 0.999995 0.0189865 0.774597 0.210852 0.999067 0.552818 0.510728 0.999998 0.687411 0.986527 0.342625 0.999198 0.857188 0.659123 0.999999 0.976469 0.975556 0.699545 0.999454 0.848615 0.676621 0.999998 0.998999 0.585777 0.907817 0.996373 0.458807 0.478476 0.999979
58.655 0.997064 0.323262 0.90426 0.999875 0.656765 0.527164 0.999976 0.853397 0.0584793 0.882136 0.999882 0.422764 0.39141 0.999992 0.0497296 0.0933927 0.578555 0.999757 0.349124 0.37057 0.999995 0.0165084 0.682734 0.218971 0.999122 0.509133 0.489061 0.999998 0.484972 0.98398 0.316022 0.999179 0.842585 0.64795 0.999999 0.970113 0.981874 0.655425 0.999396 0.851913 0.679934 0.999998 0.9991 0.655955 0.897381 0.995908 0.488435 0.492692 0.99998
58.705 0.997402 0.449673 0.905239 0.999862 0.696817 0.554611 0.999978 0.938502 0.0882569 0.89959 0.999889 0.482212 0.411194 0.999993 0.0816668 0.0708167 0.646416 0.999794 0.341754 0.363446 0.999995 0.0152116 0.574046 0.236169 0.999207 0.469734 0.467801 0.999997 0.233121 0.977413 0.292128 0.999156 0.816755 0.635274 0.999999 0.959821 0.986162 0.610965 0.999343 0.8541 0.680967 0.999998 0.999159 0.716854 0.8833 0.995335 0.514311 0.506425 0.999982
58.755 0.997557 0.578881 0.899704 0.999839 0.730065 0.580021 0.999979 0.964294 0.13354 0.912268 0.999894 0.541698 0.435368 0.999993 0.140292 0.0564247 0.707242 0.999822 0.339593 0.359448 0.999995 0.0150059 0.456174 0.264673 0.999313 0.435196 0.447463 0.999997 0.0940853 0.963647 0.271338 0.99913 0.778588 0.620458 0.999999 0.942369 0.989085 0.567069 0.999296 0.855167 0.679946 0.999998 0.999182 0.768165 0.865417 0.99466 0.536547 0.519401 0.999984
58.805 0.997579 0.692089 0.887277 0.999807 0.757166 0.602792 0.99998 0.974734 0.196566 0.920766 0.999896 0.596711 0.462433 0.999994 0.249222 0.0485466 0.759477 0.999843 0.344606 0.358951 0.999995 0.0160823 0.344232 0.306219 0.999427 0.405768 0.42849 0.999997 0.0486962 0.93986 0.254216 0.999101 0.733049 0.603205 0.999999 0.913028 0.991053 0.524441 0.999255 0.854925 0.677097 0.999998 0.99917 0.810485 0.843645 0.993895 0.555391 0.531432 0.999985
58.855 0.997475 0.780556 0.867505 0.999763 0.778953 0.622533 0.999982 0.980276 0.279031 0.925435 0.999894 0.645562 0.490857 0.999995 0.454166 0.0473606 0.802813 0.999859 0.361342 0.362453 0.999995 0.0190378 0.251113 0.360765 0.999532 0.381419 0.411255 0.999996 0.0319571 0.902763 0.241452 0.99908 0.684192 0.583737 0.999998 0.86387 0.992303 0.483606 0.999219 0.852917 0.672622 0.999998 0.99912 0.844893 0.818024 0.993055 0.571162 0.542408 0.999986
58.905 0.997221 0.844827 0.839912 0.999709 0.796305 0.638999 0.999983 0.983733 0.381231 0.926325 0.999888 0.687726 0.519298 0.999995 0.744343 0.0561512 0.837658 0.999871 0.397542 0.370771 0.999995 0.0253211 0.180712 0.425952 0.999621 0.361921 0.396072 0.999996 0.0239194 0.848711 0.233942 0.999074 0.634544 0.562537 0.999998 0.778598 0.992929 0.444946 0.999189 0.848181 0.666664 0.999998 0.999019 0.872623 0.788748 0.992162 0.584209 0.552279 0.999987
58.955 0.99676 0.889702 0.804145 0.999647 0.810049 0.652043 0.999984 0.986058 0.498766 0.923122 0.999875 0.7233 0.546678 0.999996 0.909311 0.0789701 0.864701 0.999881 0.452356 0.384881 0.999995 0.0380058 0.130625 0.497518 0.999691 0.347029 0.383224 0.999996 0.0193733 0.77474 0.232878 0.999093 0.586053 0.540202 0.999998 0.622573 0.992824 0.408739 0.99916 0.838577 0.659245 0.999998 0.998842 0.894873 0.756181 0.991236 0.59488 0.561049 0.999988
59.005 0.995986 0.920519 0.76018 0.99958 0.820901 0.661601 0.999986 0.98765 0.616758 0.915288 0.999855 0.752732 0.572178 0.999996 0.956646 0.116211 0.884869 0.999889 0.512433 0.404685 0.999995 0.0623568 0.0963951 0.570354 0.999744 0.336697 0.372994 0.999995 0.0167165 0.67943 0.239857 0.999144 0.540303 0.517372 0.999998 0.362282 0.991445 0.375203 0.999131 0.8195 0.650126 0.999998 0.998533 0.912702 0.720832 0.990299 0.603499 0.568755 0.999988
59.055 0.994705 0.941635 0.708518 0.999512 0.82945 0.667732 0.999987 0.9887 0.719001 0.902352 0.999825 0.776684 0.595227 0.999997 0.972203 0.168602 0.899183 0.999893 0.569896 0.428922 0.999995 0.107669 0.0738975 0.639713 0.999783 0.331337 0.365707 0.999995 0.0153973 0.564499 0.257009 0.999227 0.498509 0.494677 0.999998 0.136493 0.987622 0.344573 0.999097 0.786133 0.638666 0.999998 0.997967 0.927 0.683308 0.989369 0.610354 0.575456 0.999988
59.105 0.992579 0.956186 0.650316 0.999446 0.83616 0.670658 0.999988 0.989308 0.798486 0.884034 0.999787 0.795927 0.61546 0.999997 0.97927 0.237267 0.908475 0.999894 0.621917 0.456001 0.999996 0.192667 0.0602676 0.702118 0.999813 0.332282 0.361761 0.999995 0.0153153 0.440944 0.286707 0.999333 0.461505 0.472693 0.999997 0.0560656 0.980326 0.317118 0.999054 0.741976 0.624259 0.999998 0.99693 0.938488 0.644244 0.988464 0.615688 0.581225 0.999989
59.155 0.98901 0.966306 0.587391 0.999383 0.841379 0.670739 0.999989 0.989527 0.856285 0.860281 0.99974 0.811246 0.63266 0.999998 0.983289 0.322171 0.913275 0.999891 0.667483 0.484395 0.999996 0.357412 0.0544641 0.755681 0.999836 0.342897 0.361671 0.999995 0.0167362 0.327042 0.330322 0.999446 0.429742 0.451914 0.999997 0.031336 0.96853 0.293088 0.999006 0.692905 0.606941 0.999998 0.995119 0.947738 0.604281 0.987596 0.619695 0.58614 0.999988
59.205 0.982967 0.973407 0.522066 0.999328 0.845344 0.668407 0.99999 0.989375 0.89686 0.831307 0.999686 0.823368 0.646709 0.999998 0.985861 0.4219 0.913769 0.999884 0.706431 0.512798 0.999996 0.641979 0.0585402 0.799829 0.999853 0.370417 0.366199 0.999995 0.0205052 0.234942 0.387059 0.99955 0.403306 0.43273 0.999997 0.0210457 0.950617 0.272741 0.99896 0.642117 0.587168 0.999998 0.992052 0.955196 0.56405 0.986775 0.62251 0.590277 0.999988
59.255 0.972681 0.978413 0.456878 0.99928 0.848179 0.664108 0.999991 0.988839 0.924945 0.797604 0.999628 0.832916 0.657554 0.999998 0.987586 0.532783 0.909743 0.99987 0.739064 0.540172 0.999997 0.875767 0.0772482 0.83475 0.999866 0.419744 0.376466 0.999995 0.0286336 0.166873 0.453772 0.999636 0.382055 0.415431 0.999997 0.0155094 0.924537 0.256397 0.998921 0.591677 0.565555 0.999998 0.986949 0.961201 0.52416 0.986008 0.624201 0.593702 0.999988
