78 0.5577135879 0.03071511567 0.007377460855
79 0.5577135879 0.03279442247 0.008106907619
80 0.5577135879 0.04183573458 0.01114115724
81 0.5678481194 0.03658780566 0.01222600884
82 0.5678481194 0.03923105709 0.01403187821
83 0.5861293518 0.04784296104 0.01712294551
84 0.5861293518 0.05016182057 0.01835346003
85 0.5861293518 0.06260377806 0.02245183421
86 0.5861293518 0.05636343324 0.02093842084
87 0.5880790825 0.04924287481 0.0195254897
88 0.6080264291 0.05088979217 0.02094222761
89 0.6080264291 0.0571350465 0.02338514648
90 0.6080264291 0.05862021831 0.02401215708
91 0.6080264291 0.0449061019 0.01675451244
92 0.6080264291 0.0603969778 0.02283439807
93 0.6080264291 0.07082996473 0.0279731266
94 0.6080264291 0.06887416682 0.02539994608
95 0.6080264291 0.06747026173 0.0221442975
96 0.6080264291 0.08336735851 0.02697503566
97 0.6502842376 0.09176659014 0.02891153069
98 0.6502842376 0.07236238542 0.02167725918
99 0.6502842376 0.06920908099 0.02439283413
100 0.6502842376 0.09395721534 0.02957208041
101 0.6502842376 0.07384888979 0.02355083289
102 0.6502842376 0.07203066991 0.02323089136
103 0.6502842376 0.0786267793 0.02539720262
104 0.6509053562 0.05788400474 0.02076672832
105 0.6509053562 0.05975570725 0.0222947187
106 0.6509053562 0.06828113708 0.02711931866
107 0.6509053562 0.06171927832 0.02639024758
108 0.6509053562 0.07391717135 0.02889316055
109 0.6690399474 0.07892572785 0.03015344357
110 0.6690399474 0.08800897562 0.03706798534
111 0.6690399474 0.06133659956 0.02860917357
112 0.6690399474 0.0682042607 0.02724679521
113 0.6690399474 0.06281900919 0.02321582542
114 0.6890535963 0.08101359219 0.03187830326
115 0.6890535963 0.08553032015 0.03171441522
116 0.6890535963 0.09814946815 0.03723436298
117 0.7114996856 0.09228370561 0.04080455493
118 0.7114996856 0.07309068028 0.02850878979
119 0.7114996856 0.06619085869 0.02833385874
120 0.7114996856 0.07600657537 0.03199076515
121 0.7114996856 0.08414569711 0.03152698485
122 0.7154580933 0.07838169557 0.03387368111
123 0.7154580933 0.06638903203 0.0266441369
124 0.7154580933 0.0765961213 0.02695330123
125 0.7154580933 0.0998778791 0.03751034203
126 0.7154580933 0.09336549303 0.03592654297
127 0.7154580933 0.07612522892 0.02873083448
128 0.7154580933 0.08664219288 0.034067337
129 0.7154580933 0.0868310169 0.03166905761
130 0.7154580933 0.09315461811 0.03030213354
131 0.7154580933 0.1070327779 0.04046325328
132 0.7154580933 0.11450583 0.04565020189
133 0.7154580933 0.1052610947 0.0366568365
134 0.7154580933 0.08266416722 0.02857155163
135 0.7201853354 0.09077993803 0.0336491736
136 0.7403167797 0.09658999353 0.04004083497
137 0.7403167797 0.09563045851 0.0376383456
138 0.7403167797 0.08808090089 0.03429490489
139 0.7544841624 0.09508754346 0.03928914044
140 0.7544841624 0.08198098514 0.03449775405
141 0.7544841624 0.09625829091 0.03564112957
142 0.7544841624 0.1134122538 0.04260548579
143 0.7544841624 0.1231369368 0.05167702935
144 0.7852655237 0.1178954294 0.04840220082
145 0.7852655237 0.1116241904 0.04822948127
146 0.7852655237 0.1060153256 0.03999612462
147 0.7852655237 0.1040582156 0.04192765238
148 0.7852655237 0.08433286609 0.03261836524
149 0.7852655237 0.09292061773 0.03625008589
150 0.7852655237 0.1263577786 0.04999890622
151 0.7976112245 0.1261902506 0.05214436041
152 0.7976112245 0.1059610779 0.03912101179
153 0.7976112245 0.120958464 0.04251627191
154 0.7976112245 0.09359795158 0.04177085784
155 0.7976112245 0.1127923259 0.04792616196
156 0.8213043486 0.1235310591 0.04997354051
157 0.8213043486 0.1331125584 0.0520559537
158 0.8213043486 0.145711991 0.05196178052
159 0.8213043486 0.1258985536 0.04131475097
160 0.8213043486 0.1035659403 0.03693914092
161 0.8213043486 0.1157234082 0.04031735158
162 0.8213043486 0.1276763461 0.04422137533
163 0.8213043486 0.1445566207 0.05320188196
164 0.8213043486 0.1339339433 0.0453922336
165 0.8213043486 0.1176637705 0.04478678924
166 0.8213043486 0.1195176396 0.04458341791
167 0.8213043486 0.1287291163 0.0497282753
168 0.8219741021 0.1413364515 0.05534549504
169 0.8219741021 0.1224633679 0.04492268163
170 0.8816723331 0.1305630776 0.05049439614
171 0.9093421812 0.1257066917 0.05321502939
172 0.9093421812 0.1316007269 0.0556857749
173 0.9093421812 0.1480038494 0.05970460446
174 0.9093421812 0.1467719864 0.06556183206
175 0.9151448929 0.1371287167 0.05981665511
176 0.917440463 0.1507807111 0.0654857329
177 0.917440463 0.1436860382 0.06009130816
178 0.917440463 0.1319191876 0.05728283988
179 0.917440463 0.1377631923 0.06445774942
180 0.94448109 0.1320682639 0.06331810499
181 0.94448109 0.1454430367 0.0572587619
182 0.9479560509 0.1841312397 0.08158572503
183 0.9479560509 0.2079943374 0.07898980782
184 0.9479560509 0.1897010733 0.07152791787
185 0.9479560509 0.2232580432 0.08584170113
186 0.9479560509 0.1906967792 0.08027367454
187 0.9583286971 0.1693042474 0.07541330829
188 0.9583286971 0.1416840702 0.05900279807
189 0.9583286971 0.1373902929 0.05191395609
190 0.9583286971 0.1657371586 0.06216607981
191 0.9583286971 0.1511563342 0.05452060758
192 0.9583286971 0.1770650277 0.06805413989
193 0.9583286971 0.1450198748 0.06032062918
194 0.9583286971 0.1609280629 0.06311637809
195 0.9583286971 0.1779272434 0.08067055101
196 0.9583286971 0.1696359595 0.06290213389
197 0.9583286971 0.1766377279 0.06864124118
198 0.9583286971 0.1750744812 0.06486135964
199 0.9607508827 0.1906543785 0.06983669783
200 0.9607508827 0.2128634786 0.08117843253
201 0.9607508827 0.1678764905 0.06769795252
202 0.9607508827 0.1619295635 0.07849746711
203 0.9607508827 0.165483669 0.06975105931
204 0.9607508827 0.1872835368 0.0852853122
205 0.9673381364 0.1673976748 0.0790585751
206 0.9673381364 0.1774925468 0.0809915016
207 0.9673381364 0.1734834267 0.07213531281
208 0.9673381364 0.1308688139 0.06022659605
209 0.9876920789 0.1347991396 0.05883582979
210 0.9876920789 0.1564428599 0.06416331745
211 0.9876920789 0.1995028919 0.06155031004
212 0.9876920789 0.1960407634 0.07608290763
213 0.9876920789 0.197241598 0.07045659918
214 0.9876920789 0.1794069928 0.07373940963
215 0.9876920789 0.162717085 0.07434718624
216 0.9876920789 0.1821027023 0.07812769593
217 0.9876920789 0.1645332199 0.07296927255
218 0.9876920789 0.1797385326 0.07574283182
219 0.9876920789 0.1721863201 0.06258764506
220 0.9876920789 0.1903725787 0.07931094714
221 0.9876920789 0.1802009651 0.067807983
222 0.9876920789 0.2078703114 0.07560064351
223 0.9876920789 0.1748243023 0.06740912318
224 0.9876920789 0.1892760882 0.08480811412
225 0.9876920789 0.2042471554 0.08532596098
226 0.9876920789 0.1962050266 0.08085095798
227 0.9876920789 0.2009326698 0.07980658377
228 0.9876920789 0.2235896491 0.08136615412
229 0.9876920789 0.186939498 0.08070172981
230 0.9876920789 0.1956964932 0.07976377118
231 0.9876920789 0.225990266 0.0874596151
232 0.9876920789 0.2012369717 0.07639754037
233 0.9876920789 0.2003579223 0.0883199797
234 0.9876920789 0.1524471819 0.06988417787
235 0.9876920789 0.1440801575 0.06952412619
236 0.9876920789 0.1737400386 0.07954142818
237 0.9876920789 0.1904952445 0.07234989817
238 0.9876920789 0.1740652294 0.08206918424
239 0.9876920789 0.1947683196 0.07999198873
240 0.9876920789 0.1969452039 0.09248278119
241 0.9876920789 0.1916923913 0.08078498295
242 0.9876920789 0.1936575546 0.08096877052
243 0.9876920789 0.2023990642 0.07723688344
244 0.9876920789 0.157976733 0.06684464111
245 0.9876920789 0.1766645312 0.07488178688
246 0.9956759765 0.1595313626 0.07462882154
247 0.9956759765 0.1559758743 0.0715806601
248 0.9956759765 0.1454079666 0.06391967036
249 0.9956759765 0.1361117083 0.06091709101
250 0.9956759765 0.1523719244 0.06614524978
251 0.9956759765 0.1571144708 0.06744947469
252 0.9956759765 0.1935864384 0.07773334153
253 0.9956759765 0.1843601205 0.07738167547
254 0.9956759765 0.1503436109 0.06915086142
255 0.9956759765 0.188208275 0.08578603491
256 0.9956759765 0.178714919 0.08593377547
257 0.9956759765 0.208152903 0.08609448918
258 0.9956759765 0.20517534 0.08147953733
259 0.9956759765 0.1748965332 0.08111861164
260 0.9956759765 0.1688918895 0.06671045415
261 0.9956759765 0.2064717783 0.0886841826
262 0.9956759765 0.199405873 0.08953811314
263 0.9956759765 0.1705873257 0.07235640785
264 0.9956759765 0.1814319528 0.0829892976
265 0.9956759765 0.195723643 0.08360786503
266 0.9956759765 0.1651318169 0.07414403506
267 0.9956759765 0.1841804777 0.08419332568
268 0.9956759765 0.1997451809 0.07484414958
269 0.9956759765 0.2181217062 0.09432490617
270 0.9956759765 0.2109274369 0.08789886303
271 0.9956759765 0.223882585 0.09426536793
272 0.9956759765 0.2067713379 0.09382028516
273 0.9956759765 0.1957037394 0.09274463997
274 0.9956759765 0.1676807145 0.06774975561
275 0.9956759765 0.1790260385 0.0773811601
276 0.9956759765 0.1937008427 0.08016438552
277 0.9956759765 0.1615401627 0.06322107015
278 0.9956759765 0.1521835711 0.06598770357
279 0.9956759765 0.207142049 0.0816564055
280 0.9956759765 0.2086896652 0.08379742341
281 0.9956759765 0.213613415 0.08435773305
282 0.9956759765 0.2020152988 0.0861953683
283 0.9956759765 0.2131228978 0.09602912743
284 0.9956759765 0.1723813956 0.07604082113
285 0.9956759765 0.1691369792 0.07592713858
286 0.9956759765 0.1774093902 0.08588233315
287 0.9956759765 0.1841429673 0.07709460816
288 0.9956759765 0.2123319626 0.08127132011
289 0.9956759765 0.2027937132 0.089053958
290 0.9956759765 0.166456914 0.07752132948
291 0.9956759765 0.1552480131 0.07358204309
292 0.9956759765 0.1723099063 0.07690779484
293 0.9956759765 0.1438476806 0.07214329599
294 0.9956759765 0.1563956888 0.08197315004
295 0.9956759765 0.1632964103 0.07458963145
296 0.9956759765 0.1449850894 0.07001309033
297 0.9956759765 0.1557427964 0.07229385978
298 0.9956759765 0.207446829 0.09641116066
299 0.9956759765 0.1996439118 0.08729847578
300 0.9956759765 0.1903212753 0.08033917971
