51.805 0.530734 0.191106 0.409237 1.82215 4.70151 5.4727 5.18297 6.0539 5.46601 3.36898 1.49467 0.606204 -0.646869 -3.05604 -4.13183 -4.18148 -4.62036 -4.40156 -3.58605 -2.38115 -0.812993 0.207415 0.442479
51.855 -0.164355 -0.634287 -0.400753 0.911796 3.67266 4.49133 4.5841 6.29652 6.16186 4.12045 2.33089 1.36624 -0.0547313 -2.5562 -3.7164 -3.94987 -4.64671 -4.58491 -3.82068 -2.74713 -1.39293 -0.460668 -0.175594
51.905 -0.734631 -1.19517 -0.946226 0.0433153 2.41419 3.23719 3.77565 6.29995 6.64781 4.81342 3.22951 2.16487 0.545679 -1.96253 -3.15278 -3.60609 -4.6209 -4.74446 -4.02763 -3.07911 -1.93069 -1.08615 -0.756631
51.955 -1.23819 -1.60906 -1.34933 -0.723281 1.10806 1.88127 2.8804 6.06644 6.82884 5.32559 4.12877 3.0107 1.16888 -1.29412 -2.47109 -3.15368 -4.51943 -4.85884 -4.19939 -3.37887 -2.43167 -1.67493 -1.30528
52.005 -1.71226 -1.94919 -1.67627 -1.28551 -0.0420592 0.556962 1.96748 5.60343 6.66132 5.55892 4.95946 3.91104 1.84 -0.582535 -1.73511 -2.62558 -4.32389 -4.89135 -4.31152 -3.63296 -2.89042 -2.22646 -1.82322
52.055 -2.15265 -2.23888 -1.94909 -1.69781 -0.976978 -0.60673 1.09239 4.93557 6.1487 5.46965 5.64225 4.82948 2.58461 0.186266 -0.962189 -2.04055 -4.03296 -4.82141 -4.34422 -3.82544 -3.29668 -2.73462 -2.30678
52.105 -2.55533 -2.49376 -2.17896 -1.99229 -1.60308 -1.44895 0.271261 4.02437 5.24648 4.98406 6.12441 5.75459 3.39589 1.01006 -0.152867 -1.40803 -3.65035 -4.63796 -4.28133 -3.94 -3.6394 -3.19115 -2.74812
52.155 -2.89647 -2.70321 -2.35516 -2.18604 -1.98402 -1.95658 -0.47567 2.88983 4.03361 4.21172 6.35715 6.53887 4.20359 1.88238 0.680712 -0.753147 -3.18656 -4.33718 -4.11369 -3.9664 -3.91513 -3.5929 -3.13898
52.205 -3.16376 -2.86958 -2.48778 -2.31479 -2.21675 -2.26482 -1.16369 1.65298 2.69843 3.34695 6.34194 7.04432 4.91742 2.77933 1.51436 -0.10622 -2.64338 -3.90847 -3.83378 -3.90129 -4.13404 -3.95301 -3.4841
52.255 -3.3627 -3.01186 -2.60508 -2.4235 -2.38238 -2.4741 -1.78564 0.433818 1.38856 2.49158 6.11556 7.2328 5.4576 3.65946 2.34471 0.529418 -2.02483 -3.35554 -3.44384 -3.7379 -4.28763 -4.27193 -3.78905
52.305 -3.50357 -3.14628 -2.72689 -2.5383 -2.5249 -2.63602 -2.30308 -0.665573 0.190624 1.68245 5.70081 7.09655 5.75311 4.48351 3.20293 1.18285 -1.35797 -2.72589 -2.97309 -3.47794 -4.34381 -4.51719 -4.03999
52.355 -3.5969 -3.28341 -2.86344 -2.67026 -2.66393 -2.77425 -2.66308 -1.55571 -0.855268 0.922417 5.10547 6.63928 5.74691 5.20957 4.11021 1.88171 -0.659146 -2.05659 -2.44523 -3.134 -4.29036 -4.66261 -4.21791
52.405 -3.64741 -3.42191 -3.00774 -2.80788 -2.79026 -2.88283 -2.89841 -2.23705 -1.71198 0.210244 4.32064 5.85134 5.39397 5.78807 5.05883 2.65177 0.0903789 -1.34116 -1.85404 -2.70978 -4.13218 -4.70113 -4.31282
52.455 -3.65667 -3.55592 -3.14775 -2.93393 -2.88623 -2.94439 -3.01981 -2.71916 -2.37666 -0.473204 3.34729 4.76026 4.72507 6.1411 5.93826 3.46475 0.906637 -0.562599 -1.18857 -2.20756 -3.88064 -4.63639 -4.32082
52.505 -3.62401 -3.67985 -3.27629 -3.04262 -2.95259 -2.96696 -3.06024 -2.9865 -2.8519 -1.14736 2.25759 3.50827 3.90225 6.23828 6.58676 4.21577 1.75171 0.258017 -0.473629 -1.65395 -3.56036 -4.48349 -4.24541
52.555 -3.54932 -3.79145 -3.39232 -3.13829 -3.00439 -2.97727 -3.06957 -3.12402 -3.14355 -1.75607 1.15568 2.25228 3.06957 6.11781 6.93319 4.81821 2.57754 1.0924 0.258676 -1.07957 -3.19792 -4.26341 -4.09893
52.605 -3.44633 -3.87967 -3.41608 -3.19447 -3.09211 -3.01728 -3.09217 -3.20837 -3.31681 -2.26718 0.133727 1.09976 2.29582 5.82903 6.98278 5.2282 3.35541 1.9334 0.996829 -0.497488 -2.80782 -3.99159 -3.89468
52.655 -3.23597 -3.76823 -3.24307 -3.21101 -3.27483 -3.12687 -3.1586 -3.28294 -3.42741 -2.67952 -0.752664 0.106679 1.60321 5.40461 6.76224 5.4218 4.06842 2.7883 1.74245 0.0910444 -2.39357 -3.67469 -3.64101
52.705 -2.87757 -3.34713 -2.81234 -3.05156 -3.48993 -3.34685 -3.30175 -3.3846 -3.51726 -3.0067 -1.48715 -0.709173 0.986586 4.84576 6.27696 5.37028 4.71044 3.682 2.51164 0.696849 -1.94589 -3.30688 -3.33707
52.755 -2.36791 -2.54096 -2.02022 -2.57084 -3.64837 -3.70124 -3.5408 -3.53487 -3.61137 -3.26334 -2.07355 -1.35235 0.418268 4.11981 5.49728 5.02618 5.26693 4.63398 3.32367 1.34065 -1.43535 -2.86026 -2.9649
52.805 -1.75185 -1.46295 -0.93893 -1.79119 -3.66721 -4.09016 -3.8202 -3.71236 -3.71319 -3.46746 -2.54474 -1.87353 -0.151201 3.21854 4.45057 4.41414 5.69266 5.56472 4.11925 2.00038 -0.826416 -2.28884 -2.49081
52.855 -1.06346 -0.317835 0.231504 -0.852904 -3.51537 -4.40092 -4.06641 -3.87941 -3.812 -3.63002 -2.93455 -2.32897 -0.734874 2.21765 3.27128 3.66542 5.95114 6.33938 4.78716 2.61295 -0.128297 -1.58952 -1.90974
52.905 -0.346103 0.792092 1.37443 0.120071 -3.23853 -4.54156 -4.21409 -4.04114 -3.91522 -3.76264 -3.2575 -2.73618 -1.30304 1.22087 2.1023 2.90438 6.0417 6.89178 5.29314 3.15233 0.592175 -0.839643 -1.27558
52.955 0.357689 1.82613 2.43264 1.04488 -2.84553 -4.49105 -4.23407 -4.18738 -4.04231 -3.88378 -3.52807 -3.09768 -1.82695 0.300398 1.03574 2.20501 5.992 7.22586 5.65182 3.61645 1.2859 -0.103029 -0.640956
53.005 1.02721 2.77653 3.38669 1.88542 -2.3912 -4.27743 -4.11557 -4.28737 -4.16547 -3.97753 -3.77047 -3.42392 -2.30169 -0.520931 0.103241 1.59053 5.83154 7.36974 5.88476 4.01381 1.94271 0.600903 -0.0306
53.055 1.66208 3.62864 4.18631 2.59957 -1.86477 -3.89425 -3.86525 -4.31253 -4.27328 -4.05917 -3.99002 -3.71359 -2.7249 -1.24395 -0.699395 1.05269 5.57917 7.34839 6.00388 4.35347 2.57462 1.28058 0.552337
53.105 2.24313 4.34351 4.75677 3.14995 -1.21888 -3.28662 -3.45229 -4.25633 -4.36642 -4.14968 -4.19105 -3.9665 -3.09912 -1.88154 -1.39294 0.569275 5.24306 7.17846 6.01044 4.63681 3.19958 1.95768 1.11724
53.155 2.74056 4.90772 5.11307 3.57508 -0.450535 -2.43627 -2.85527 -4.12892 -4.46057 -4.24884 -4.37176 -4.18321 -3.43042 -2.45175 -2.00418 0.111577 4.81568 6.86037 5.89316 4.85208 3.83404 2.66315 1.68407
53.205 3.13941 5.32765 5.32201 3.93352 0.378864 -1.44902 -2.13168 -3.91968 -4.52292 -4.33127 -4.52069 -4.36083 -3.71954 -2.96125 -2.5426 -0.332839 4.29249 6.38879 5.62898 4.96388 4.47697 3.42276 2.27098
53.255 3.44571 5.63899 5.46867 4.27853 1.20507 -0.455565 -1.37282 -3.63209 -4.51125 -4.36334 -4.62021 -4.48996 -3.95665 -3.4003 -2.99726 -0.763528 3.66436 5.74767 5.18409 4.92053 5.11507 4.25986 2.89719
53.305 3.67907 5.88068 5.6017 4.6319 1.99983 0.480186 -0.632009 -3.27657 -4.39918 -4.31901 -4.65658 -4.56222 -4.13065 -3.75835 -3.36262 -1.18447 2.92565 4.93168 4.54283 4.68756 5.69799 5.15016 3.5684
53.355 3.86417 6.08621 5.74871 4.97055 2.72353 1.34173 0.0708639 -2.85677 -4.16787 -4.17991 -4.62691 -4.58154 -4.24308 -4.04089 -3.65757 -1.5983 2.11361 3.99594 3.7613 4.30034 6.13555 5.98369 4.24669
53.405 4.02605 6.28125 5.9179 5.25701 3.34576 2.12131 0.724796 -2.36224 -3.78916 -3.92766 -4.54126 -4.57026 -4.3116 -4.26434 -3.90468 -1.99842 1.28814 3.02337 2.92703 3.8258 6.37113 6.65546 4.87806
53.455 4.1671 6.46551 6.09539 5.51305 3.88766 2.78557 1.30765 -1.77009 -3.21681 -3.53194 -4.41008 -4.55879 -4.36166 -4.44845 -4.12115 -2.38082 0.490177 2.0729 2.10192 3.3114 6.40033 7.11184 5.41726
53.505 4.29365 6.64216 6.27478 5.73766 4.34719 3.32102 1.81027 -1.08662 -2.45362 -2.98399 -4.22481 -4.55035 -4.4026 -4.60375 -4.3156 -2.74476 -0.263191 1.17224 1.31609 2.78084 6.24362 7.33422 5.82518
53.555 4.4161 6.80387 6.43271 5.91273 4.71993 3.75236 2.25238 -0.374408 -1.60548 -2.34351 -3.97063 -4.509 -4.41531 -4.72257 -4.48309 -3.08374 -0.963136 0.335287 0.58801 2.25168 5.92919 7.32021 6.06288
53.605 4.53775 6.94484 6.55984 6.04216 5.01488 4.11089 2.6587 0.313214 -0.774185 -1.68515 -3.6535 -4.40438 -4.37886 -4.79401 -4.61415 -3.38695 -1.60035 -0.423512 -0.0569801 1.74681 5.47515 7.05954 6.08133
53.655 4.65324 7.06802 6.66942 6.15527 5.25262 4.41089 3.04038 0.960781 0.000286612 -1.04913 -3.28577 -4.22265 -4.28228 -4.81546 -4.70544 -3.64678 -2.16717 -1.09006 -0.592633 1.28093 4.88254 6.53513 5.82485
53.705 4.78106 7.13442 6.7243 6.2278 5.46038 4.68782 3.40324 1.56691 0.704584 -0.456047 -2.87266 -3.95009 -4.1138 -4.7866 -4.75645 -3.85674 -2.66062 -1.66944 -1.04092 0.834273 4.19104 5.82198 5.339
53.755 4.88805 7.05451 6.64804 6.22004 5.66434 4.97258 3.75471 2.135 1.3247 0.0745571 -2.40684 -3.56011 -3.85593 -4.71421 -4.78098 -4.02319 -3.08863 -2.18014 -1.44072 0.393174 3.4686 5.03438 4.73019
53.805 4.91466 6.78993 6.4139 6.10758 5.84976 5.26432 4.10294 2.67893 1.85524 0.530336 -1.87441 -3.02205 -3.48748 -4.60487 -4.80109 -4.16377 -3.46597 -2.63964 -1.81536 -0.0438759 2.75937 4.24314 4.07377
53.855 4.7197 6.19892 5.88667 5.77749 5.99543 5.59308 4.4757 3.23639 2.3338 0.924119 -1.30341 -2.37687 -3.02526 -4.45012 -4.81113 -4.28134 -3.79887 -3.05742 -2.17542 -0.477425 2.07767 3.47584 3.40816
53.905 4.08946 5.14788 4.95412 5.14622 6.0568 5.94191 4.88162 3.86249 2.85537 1.31173 -0.740694 -1.71867 -2.52663 -4.24287 -4.78347 -4.36156 -4.08111 -3.43227 -2.52055 -0.906241 1.4218 2.73562 2.74812
53.955 3.10376 3.74748 3.71143 4.29476 5.96686 6.17902 5.24012 4.55414 3.49341 1.7643 -0.181659 -1.08343 -2.02115 -3.98272 -4.69799 -4.39216 -4.30784 -3.76335 -2.85043 -1.3336 0.778849 2.01052 2.09222
54.005 1.98159 2.21142 2.33989 3.33697 5.67146 6.17706 5.44127 5.23649 4.23632 2.32054 0.417427 -0.447109 -1.50164 -3.66685 -4.54204 -4.36399 -4.47657 -4.0499 -3.16192 -1.75862 0.140564 1.29062 1.4364
54.055 0.968707 0.782699 1.00045 2.33875 5.12173 5.83046 5.36659 5.82574 5.04888 2.98236 1.09144 0.224403 -0.952859 -3.2873 -4.30109 -4.26608 -4.58572 -4.291 -3.44773 -2.17205 -0.488578 0.577784 0.783462
54.105 0.186266 -0.236942 -0.0132332 1.38901 4.25609 5.05833 4.93859 6.19802 5.81104 3.7209 1.87512 0.956323 -0.371317 -2.83332 -3.95471 -4.08586 -4.63881 -4.49079 -3.69987 -2.55718 -1.08999 -0.110698 0.148642
54.155 -0.443354 -0.921937 -0.680375 0.500139 3.10332 3.92677 4.22258 6.32756 6.42225 4.45972 2.74747 1.73568 0.225319 -2.28971 -3.47097 -3.80372 -4.6422 -4.66302 -3.92094 -2.90646 -1.64966 -0.758633 -0.452194
54.205 -0.974505 -1.40072 -1.14722 -0.344219 1.78969 2.60752 3.36334 6.22139 6.77585 5.08373 3.65527 2.55424 0.833075 -1.65648 -2.84409 -3.40607 -4.5846 -4.80623 -4.11395 -3.22414 -2.16997 -1.36625 -1.01732
54.255 -1.46393 -1.77566 -1.50999 -1.00798 0.545988 1.24877 2.4509 5.87618 6.7936 5.47286 4.5306 3.42671 1.47561 -0.965905 -2.13077 -2.91407 -4.43996 -4.886 -4.26082 -3.50464 -2.65242 -1.9382 -1.5518
54.305 -1.92286 -2.08996 -1.80995 -1.49513 -0.512189 -0.0164182 1.55194 5.31738 6.46672 5.56272 5.30106 4.33834 2.17862 -0.230309 -1.37799 -2.35839 -4.19952 -4.87228 -4.33785 -3.73181 -3.0879 -2.47029 -2.0543
54.355 -2.34698 -2.36265 -2.06221 -1.8488 -1.30623 -1.04961 0.696294 4.54189 5.7759 5.29259 5.89627 5.2661 2.95948 0.566861 -0.586957 -1.74913 -3.86477 -4.75013 -4.32762 -3.88985 -3.46578 -2.95544 -2.51943
54.405 -2.72412 -2.59811 -2.26855 -2.09435 -1.80657 -1.72021 -0.0860226 3.51407 4.70503 4.64343 6.26694 6.15267 3.7802 1.41211 0.235318 -1.10229 -3.44283 -4.51208 -4.21625 -3.96356 -3.7764 -3.38562 -2.93751
54.455 -3.03072 -2.78537 -2.42089 -2.25134 -2.10567 -2.11834 -0.805413 2.31542 3.41335 3.81034 6.37858 6.81376 4.55486 2.30225 1.07251 -0.448021 -2.94254 -4.15337 -3.99726 -3.9478 -4.02437 -3.76583 -3.30562
54.505 -3.2649 -2.93816 -2.54327 -2.36631 -2.29942 -2.37123 -1.4639 1.07375 2.07506 2.94177 6.26055 7.17319 5.19668 3.19591 1.90196 0.191364 -2.36177 -3.66277 -3.66358 -3.83742 -4.21618 -4.10912 -3.63234
54.555 -3.43497 -3.07459 -2.66014 -2.47482 -2.44968 -2.55343 -2.04956 -0.104934 0.81144 2.10689 5.94449 7.20969 5.63072 4.05533 2.74172 0.831556 -1.71682 -3.06708 -3.2315 -3.62755 -4.32759 -4.39816 -3.91466
54.605 -3.55294 -3.21023 -2.7894 -2.59857 -2.59078 -2.70365 -2.48854 -1.10885 -0.320747 1.32014 5.44442 6.92245 5.79082 4.83816 3.62093 1.50265 -1.03517 -2.41697 -2.73286 -3.32691 -4.33239 -4.59854 -4.13325
54.655 -3.62566 -3.34832 -2.93065 -2.73497 -2.72571 -2.82989 -2.78807 -1.90041 -1.28142 0.583782 4.7629 6.31257 5.62671 5.50353 4.55296 2.23292 -0.316425 -1.72893 -2.17757 -2.94569 -4.22897 -4.69405 -4.27309
54.705 -3.65703 -3.4858 -3.07469 -2.86934 -2.83982 -2.9181 -2.96843 -2.48738 -2.04579 -0.111893 3.88542 5.37151 5.11195 5.98569 5.49045 3.03285 0.465459 -0.984164 -1.55117 -2.48346 -4.02498 -4.68316 -4.32749
54.755 -3.64669 -3.61553 -3.2097 -2.98705 -2.92044 -2.95856 -3.046 -2.86741 -2.62121 -0.791165 2.84458 4.18324 4.34826 6.21708 6.27757 3.83057 1.30202 -0.181606 -0.857888 -1.95284 -3.73764 -4.57465 -4.29538
54.805 -3.59425 -3.73366 -3.33211 -3.08866 -2.97772 -2.97181 -3.06594 -3.06166 -3.00838 -1.44404 1.73702 2.91292 3.50803 6.20595 6.78759 4.51997 2.14303 0.64794 -0.131744 -1.38645 -3.39478 -4.38775 -4.18487
54.855 -3.50237 -3.84235 -3.42724 -3.17251 -3.03457 -2.98811 -3.07551 -3.1666 -3.23528 -2.00802 0.662607 1.69504 2.69768 6.00099 6.99184 5.03601 2.94918 1.48534 0.603755 -0.807739 -3.01835 -4.14206 -4.00993
54.905 -3.36678 -3.86205 -3.36173 -3.20843 -3.1667 -3.06003 -3.11739 -3.24295 -3.37391 -2.47191 -0.299701 0.613436 1.96148 5.64652 6.91218 5.34729 3.69804 2.33096 1.3444 -0.223135 -2.61716 -3.84892 -3.78194
54.955 -3.08689 -3.61426 -3.07954 -3.17268 -3.37953 -3.21112 -3.21264 -3.32447 -3.46975 -2.84239 -1.11588 -0.298018 1.30578 5.16089 6.5693 5.43105 4.3783 3.19998 2.09821 0.371368 -2.18938 -3.50991 -3.50561
55.005 -2.65562 -3.01759 -2.48931 -2.86952 -3.57558 -3.4998 -3.40372 -3.44943 -3.56024 -3.13468 -1.77886 -1.02991 0.717528 4.52911 5.95008 5.24769 4.98412 4.12233 2.88724 0.992981 -1.71721 -3.11037 -3.17333
55.055 -2.09018 -2.05525 -1.53642 -2.23513 -3.67918 -3.88752 -3.67173 -3.61708 -3.65858 -3.36446 -2.30593 -1.60735 0.153915 3.71658 5.03365 4.76607 5.48566 5.08156 3.70616 1.65188 -1.1637 -2.61071 -2.75753
55.105 -1.43622 -0.926774 -0.392943 -1.36317 -3.61538 -4.25024 -3.9431 -3.7934 -3.76047 -3.54853 -2.73636 -2.09317 -0.424063 2.75575 3.90542 4.07206 5.83567 5.95329 4.4521 2.29567 -0.507029 -1.97354 -2.22964
55.155 -0.728132 0.209569 0.77416 -0.396094 -3.40057 -4.48955 -4.1491 -3.9549 -3.85914 -3.69525 -3.09382 -2.52572 -1.00511 1.74488 2.71561 3.30493 6.01334 6.62681 5.04397 2.87511 0.210286 -1.23968 -1.61563
55.205 -0.0131302 1.28667 1.8824 0.562609 -3.06458 -4.54026 -4.24328 -4.11574 -3.97224 -3.82015 -3.38864 -2.91027 -1.55449 0.777962 1.58688 2.56668 6.03383 7.07388 5.47824 3.37889 0.921855 -0.490944 -0.976332
55.255 0.676434 2.28174 2.89283 1.4494 -2.63925 -4.41027 -4.19446 -4.23955 -4.10039 -3.9318 -3.64533 -3.25524 -2.05576 -0.0968474 0.582234 1.90695 5.92963 7.31559 5.77573 3.81017 1.59753 0.230474 -0.351677
