50.51 0.0285195 0.95925 0.133714 0.999083 0.753233 0.596259 0.999994 0.954651 0.985499 0.497838 0.999264 0.859543 0.654416 0.999999 0.986913 0.950855 0.726087 0.999556 0.84695 0.662652 0.999998 0.989362 0.629174 0.892061 0.999844 0.75597 0.556824 0.999997 0.926205 0.0807607 0.853429 0.999876 0.466094 0.373188 0.999996 0.0097147 0.41187 0.317404 0.999311 0.330545 0.409702 0.999995 0.278197 0.964779 0.287844 0.981839 0.546741 0.595717 0.999985 0.40023 0.574008 0.388838 0.55767 0.377446 0.541332 0.366054 0.524993 1.08981 0.513766 1.0548 0.497263 1.0198 0.480761 1.11276 0.463637 1.07321 0.447157 1.03365 0.430677 0.925111 0.397316 0.888301 0.381507 0.851492 0.365698 0.465767 0.392057 0.444723 0.374343 0.423679 0.356629 0.0134837 0.37924 0.0127789 0.359418 0.0120742 0.339596 0.0113694 0.319775 0.338287 0.298924 0.315933 0.27917 0.293578 0.259417 0.271223 0.239663
50.56 0.0113145 0.931772 0.113737 0.999052 0.703076 0.579037 0.999995 0.932924 0.987106 0.459595 0.999236 0.859383 0.646906 0.999999 0.985036 0.962469 0.684349 0.999499 0.851926 0.667274 0.999999 0.989984 0.725202 0.878094 0.999816 0.779109 0.580969 0.999997 0.962805 0.112832 0.876159 0.999886 0.525556 0.38632 0.999996 0.0129864 0.315059 0.364074 0.999423 0.312222 0.393218 0.999995 0.0602049 0.942675 0.266938 0.98124 0.484387 0.587943 0.999984 0.25718 0.584168 0.249859 0.567541 0.242539 0.550913 0.235219 0.534286 1.05283 0.509319 1.01901 0.49296 0.985197 0.4766 1.09707 0.466008 1.05808 0.449443 1.01908 0.432878 0.953489 0.397935 0.915551 0.382102 0.877612 0.366268 0.561215 0.377997 0.535858 0.360919 0.510501 0.34384 0.00741602 0.379528 0.00702841 0.359692 0.0066408 0.339855 0.00625318 0.320018 0.250081 0.306511 0.233555 0.286256 0.217029 0.266001 0.200503 0.245746
50.61 0.00675532 0.890467 0.0987002 0.999027 0.651423 0.559494 0.999995 0.898951 0.988098 0.423625 0.999214 0.858013 0.638674 0.999999 0.982493 0.970679 0.641464 0.999447 0.855741 0.669066 0.999999 0.990237 0.801502 0.858313 0.999778 0.79776 0.602647 0.999998 0.975394 0.155052 0.892707 0.999893 0.581817 0.404499 0.999996 0.0187412 0.227637 0.422978 0.999526 0.297825 0.378593 0.999995 0.0181564 0.902379 0.251138 0.980687 0.418038 0.575541 0.999983 0.15757 0.596933 0.153085 0.579943 0.1486 0.562952 0.144115 0.545961 1.01142 0.504471 0.978931 0.488267 0.946443 0.472063 1.0768 0.467352 1.03852 0.450739 1.00025 0.434127 0.975842 0.400084 0.937014 0.384165 0.898187 0.368246 0.630286 0.363799 0.601809 0.347362 0.573331 0.330924 0.00666962 0.379077 0.00632102 0.359264 0.00597242 0.339451 0.00562382 0.319638 0.178725 0.316735 0.166915 0.295804 0.155104 0.274874 0.143293 0.253943
50.66 0.00501222 0.832517 0.0881382 0.99902 0.600432 0.538307 0.999995 0.845165 0.988494 0.390062 0.999197 0.854925 0.629886 0.999998 0.979096 0.976547 0.598476 0.999398 0.858604 0.668321 0.999999 0.990146 0.857709 0.832882 0.999733 0.812661 0.621665 0.999998 0.981372 0.207642 0.904195 0.999897 0.632603 0.426577 0.999997 0.0288325 0.159579 0.491401 0.999614 0.287148 0.366009 0.999995 0.00889624 0.840351 0.241723 0.980438 0.357979 0.559665 0.999982 0.0849323 0.610651 0.0825148 0.59327 0.0800973 0.575889 0.0776798 0.558507 0.963154 0.499531 0.932216 0.483486 0.901279 0.467441 1.05309 0.467571 1.01566 0.450951 0.978225 0.434331 0.990834 0.403257 0.95141 0.387212 0.911986 0.371166 0.68096 0.3512 0.650193 0.335332 0.619425 0.319464 0.0131014 0.37802 0.0124166 0.358262 0.0117319 0.338504 0.0110471 0.318746 0.128116 0.327601 0.11965 0.305952 0.111184 0.284303 0.102718 0.262655
50.71 0.0041797 0.75669 0.0817407 0.99904 0.551778 0.516188 0.999994 0.756112 0.98816 0.358987 0.999182 0.849117 0.620613 0.999998 0.974541 0.980784 0.556295 0.999356 0.86067 0.665412 0.999999 0.989707 0.897511 0.802263 0.999681 0.82449 0.63795 0.999998 0.98487 0.270387 0.911456 0.999897 0.677135 0.45133 0.999997 0.0465953 0.111613 0.564109 0.999684 0.280084 0.355698 0.999995 0.0057609 0.754475 0.240188 0.98076 0.306286 0.541789 0.99998 0.0276335 0.624101 0.0268469 0.606337 0.0260604 0.588573 0.0252738 0.570808 0.903151 0.494891 0.874142 0.478995 0.845132 0.463099 1.02694 0.466665 0.990435 0.450077 0.953932 0.433489 0.998018 0.406993 0.958308 0.390799 0.918598 0.374606 0.719881 0.341193 0.687355 0.325777 0.654829 0.310361 0.0278889 0.376497 0.0264312 0.356818 0.0249736 0.33714 0.0235159 0.317462 0.0912646 0.337625 0.0852336 0.315314 0.0792026 0.293003 0.0731716 0.270692
50.76 0.00373635 0.664213 0.0794079 0.999091 0.506739 0.493826 0.999994 0.601093 0.986626 0.330464 0.999168 0.838475 0.610772 0.999998 0.968268 0.983863 0.515652 0.999319 0.862042 0.660737 0.999999 0.988894 0.925244 0.76718 0.999624 0.833835 0.651499 0.999998 0.987155 0.342088 0.915031 0.999895 0.715364 0.477556 0.999997 0.0777676 0.0797343 0.635281 0.999737 0.276769 0.34795 0.999994 0.00440662 0.648048 0.248254 0.981809 0.263027 0.523199 0.999978 -0.0216364 0.636423 -0.0210205 0.618309 -0.0204047 0.600194 -0.0197888 0.582079 0.821391 0.491137 0.795007 0.475362 0.768623 0.459586 0.999105 0.464712 0.963591 0.448194 0.928077 0.431675 0.997746 0.410899 0.958047 0.39455 0.918347 0.3782 0.751538 0.33416 0.717582 0.319062 0.683625 0.303964 0.0513118 0.374637 0.0486299 0.355056 0.045948 0.335475 0.0432661 0.315894 0.0628128 0.346043 0.058662 0.323176 0.0545112 0.300308 0.0503604 0.277441
50.81 0.00350541 0.558636 0.0813324 0.999172 0.466188 0.471844 0.999994 0.357416 0.982521 0.304601 0.999152 0.818746 0.60002 0.999998 0.959078 0.986098 0.477074 0.999288 0.862766 0.654677 0.999999 0.987659 0.944526 0.728568 0.999566 0.841182 0.662353 0.999998 0.988723 0.420394 0.9152 0.999888 0.747646 0.504184 0.999997 0.13247 0.0595019 0.700259 0.999777 0.277818 0.343102 0.999994 0.00382636 0.530895 0.267638 0.98353 0.227548 0.504895 0.999976 -0.0669125 0.647063 -0.065008 0.628645 -0.0631034 0.610227 -0.0611988 0.591809 0.702263 0.489298 0.679705 0.473581 0.657148 0.457864 0.970019 0.461852 0.935539 0.445435 0.901059 0.429018 0.990868 0.414647 0.951442 0.398149 0.912016 0.38165 0.778669 0.330059 0.743487 0.315146 0.708305 0.300233 0.0836619 0.372522 0.0792891 0.353052 0.0749164 0.333581 0.0705437 0.314111 0.0400135 0.352604 0.0373694 0.329303 0.0347252 0.306002 0.032081 0.282701
50.86 0.00342359 0.446018 0.0881057 0.999275 0.430607 0.450773 0.999993 0.147333 0.973005 0.281666 0.999131 0.785787 0.587645 0.999998 0.944519 0.987691 0.44088 0.999263 0.862801 0.647568 0.999999 0.985929 0.958013 0.687499 0.999508 0.84692 0.670581 0.999999 0.98981 0.502135 0.912015 0.999878 0.774548 0.530346 0.999998 0.230292 0.0477 0.756364 0.999807 0.2848 0.341527 0.999994 0.00375106 0.416171 0.299632 0.98566 0.198887 0.487577 0.999974 -0.109738 0.655715 -0.106614 0.637051 -0.103491 0.618387 -0.100367 0.599723 0.551971 0.490876 0.534241 0.475109 0.516512 0.459342 0.939573 0.458264 0.906175 0.441974 0.872777 0.425685 0.978464 0.41798 0.939532 0.401349 0.9006 0.384718 0.802729 0.328582 0.76646 0.313736 0.730191 0.29889 0.126887 0.370113 0.120255 0.350769 0.113623 0.331424 0.106991 0.312079 0.022204 0.357371 0.0207367 0.333755 0.0192694 0.310139 0.0178021 0.286523
50.91 0.00347819 0.337812 0.100718 0.999386 0.400138 0.431044 0.999993 0.0656509 0.95501 0.262142 0.999105 0.742638 0.573013 0.999998 0.920928 0.988756 0.407198 0.999243 0.861976 0.63969 0.999999 0.983603 0.967543 0.645082 0.999451 0.851357 0.676277 0.999999 0.990541 0.584165 0.905319 0.999862 0.796724 0.555402 0.999998 0.409349 0.0429364 0.802777 0.99983 0.301314 0.343676 0.999994 0.00419222 0.314942 0.344517 0.987864 0.175989 0.471679 0.999972 -0.149341 0.662287 -0.14509 0.643436 -0.140839 0.624585 -0.136588 0.605734 0.415191 0.496588 0.401855 0.480637 0.388518 0.464686 0.906917 0.454161 0.87468 0.438017 0.842443 0.421873 0.961666 0.4207 0.923402 0.403961 0.885138 0.387222 0.824288 0.329288 0.787045 0.31441 0.749802 0.299532 0.187129 0.367096 0.177348 0.347909 0.167568 0.328722 0.157787 0.309535 0.0099356 0.360572 0.00927903 0.336745 0.00862247 0.312917 0.0079659 0.28909
50.96 0.00369065 0.246363 0.120321 0.999491 0.37463 0.413004 0.999992 0.0387331 0.925532 0.24664 0.99908 0.694712 0.556104 0.999998 0.883397 0.989335 0.376029 0.999227 0.859947 0.631248 0.999999 0.980534 0.974358 0.60238 0.999399 0.85473 0.679557 0.999999 0.990984 0.664256 0.894746 0.999841 0.814832 0.578923 0.999998 0.683945 0.0463837 0.839906 0.999848 0.334203 0.35025 0.999994 0.00543535 0.23278 0.401035 0.989875 0.157837 0.457415 0.99997 -0.182875 0.666862 -0.17767 0.647881 -0.172465 0.6289 -0.16726 0.609919 0.311802 0.505613 0.301787 0.489372 0.291771 0.473132 0.870415 0.449788 0.839476 0.4338 0.808536 0.417812 0.941548 0.422669 0.904085 0.405851 0.866622 0.389034 0.843387 0.331702 0.805281 0.316715 0.767175 0.301728 0.274293 0.362626 0.259957 0.343673 0.245621 0.32472 0.231284 0.305766 0.00403177 0.3625 0.00376534 0.338545 0.00349891 0.314591 0.00323248 0.290636
51.01 0.00411774 0.176409 0.148013 0.999582 0.353699 0.396924 0.999992 0.0273558 0.881003 0.235923 0.999064 0.645228 0.537323 0.999997 0.823239 0.989388 0.347313 0.999214 0.856098 0.622368 0.999999 0.976505 0.979288 0.560331 0.999352 0.857218 0.680554 0.999999 0.99117 0.73988 0.879738 0.999814 0.829483 0.600635 0.999998 0.881082 0.0606372 0.868718 0.999863 0.386415 0.362244 0.999994 0.00827756 0.170039 0.466221 0.991562 0.143534 0.444843 0.999969 -0.20697 0.669665 -0.201079 0.650604 -0.195188 0.631543 -0.189296 0.612482 0.236019 0.516621 0.228438 0.500026 0.220857 0.483432 0.827254 0.445436 0.797849 0.429603 0.768443 0.413769 0.919059 0.423796 0.882491 0.406934 0.845922 0.390071 0.859748 0.335364 0.820902 0.320212 0.782057 0.305059 0.377856 0.355572 0.358107 0.336987 0.338358 0.318403 0.318608 0.299818 0.00490706 0.363452 0.00458279 0.339434 0.00425852 0.315417 0.00393425 0.291399
51.06 0.0048682 0.126004 0.184677 0.999654 0.336819 0.383026 0.999991 0.0213162 0.81814 0.230989 0.999068 0.596328 0.517235 0.999997 0.722653 0.988715 0.320978 0.999203 0.849244 0.61307 0.999999 0.971154 0.982889 0.519701 0.999309 0.858948 0.679423 0.999999 0.991103 0.805388 0.859749 0.99978 0.84122 0.620365 0.999998 0.945166 0.0858321 0.890438 0.999874 0.447798 0.380018 0.999994 0.0144384 0.124076 0.535824 0.992906 0.132358 0.433917 0.999968 -0.219174 0.671031 -0.212935 0.651931 -0.206697 0.632831 -0.200458 0.613731 0.178491 0.528408 0.172758 0.511435 0.167024 0.494462 0.772111 0.441481 0.744666 0.425789 0.71722 0.410096 0.894972 0.424037 0.859362 0.407165 0.823752 0.390293 0.87265 0.339867 0.833222 0.324511 0.793794 0.309155 0.466201 0.346104 0.441834 0.328014 0.417467 0.309924 0.3931 0.291834 0.0123433 0.363691 0.0115277 0.339658 0.010712 0.315624 0.00989631 0.29159
51.11 0.00614163 0.0907716 0.230759 0.99971 0.323425 0.371509 0.99999 0.017743 0.735116 0.233141 0.9991 0.549677 0.496457 0.999997 0.548784 0.986714 0.296973 0.999191 0.836904 0.60321 0.999999 0.963782 0.985535 0.481058 0.999273 0.86 0.676359 0.999999 0.990766 0.856729 0.834586 0.999739 0.850525 0.638008 0.999999 0.965554 0.122326 0.906347 0.999883 0.509329 0.40278 0.999995 0.0274029 0.0913533 0.605178 0.993945 0.123798 0.424536 0.999967 -0.218325 0.671372 -0.212111 0.652262 -0.205896 0.633152 -0.199682 0.614043 0.132126 0.540021 0.127882 0.522675 0.123638 0.50533 0.694611 0.43851 0.66992 0.422923 0.64523 0.407336 0.869829 0.423388 0.835219 0.406542 0.80061 0.389696 0.881069 0.344855 0.841261 0.329274 0.801452 0.313693 0.531227 0.335722 0.503461 0.318175 0.475696 0.300628 0.44793 0.283081 0.0257034 0.363428 0.0240048 0.339412 0.0223063 0.315395 0.0206078 0.291379
51.16 0.00830621 0.0664417 0.285989 0.999752 0.312984 0.362563 0.999989 0.0156585 0.632433 0.244074 0.999164 0.506561 0.475603 0.999996 0.299716 0.981747 0.275343 0.999177 0.814499 0.592355 0.999999 0.952877 0.98747 0.44477 0.999242 0.86039 0.671611 0.999999 0.990121 0.894563 0.804486 0.999692 0.857818 0.6535 0.999999 0.974324 0.171786 0.917511 0.999888 0.567013 0.429187 0.999995 0.0544329 0.0686472 0.670198 0.994739 0.117614 0.41658 0.999967 -0.204308 0.671138 -0.198493 0.652035 -0.192677 0.632932 -0.186862 0.613829 0.0926 0.550752 0.0896256 0.533061 0.0866512 0.515371 0.581995 0.437547 0.561307 0.421994 0.54062 0.406441 0.843826 0.421896 0.810251 0.405109 0.776676 0.388322 0.884283 0.35003 0.844329 0.334215 0.804375 0.3184 0.578549 0.325908 0.54831 0.308874 0.518071 0.29184 0.487832 0.274806 0.0445202 0.362811 0.0415782 0.338836 0.0386362 0.31486 0.0356942 0.290885
51.21 0.0120483 0.049678 0.349156 0.999784 0.305049 0.356378 0.999988 0.0147017 0.51503 0.265896 0.999256 0.467892 0.455244 0.999996 0.122328 0.970835 0.256332 0.999157 0.779151 0.579756 0.999999 0.935512 0.988848 0.411011 0.999217 0.860037 0.665453 0.999999 0.989111 0.921687 0.770029 0.999641 0.863462 0.666796 0.999999 0.979158 0.235773 0.924686 0.999889 0.619004 0.457779 0.999995 0.111869 0.0535769 0.72808 0.995344 0.113978 0.409948 0.999966 -0.177734 0.670788 -0.172675 0.651695 -0.167616 0.632602 -0.162557 0.613509 0.058126 0.560113 0.056259 0.542122 0.0543919 0.524131 0.449399 0.439887 0.433425 0.42425 0.417451 0.408614 0.81661 0.419657 0.784118 0.402959 0.751626 0.386262 0.882157 0.35514 0.842299 0.339094 0.802441 0.323048 0.614537 0.31764 0.582417 0.301038 0.550297 0.284436 0.518177 0.267834 0.0695486 0.361915 0.0649527 0.337999 0.0603567 0.314083 0.0557608 0.290167
51.26 0.0186581 0.0381156 0.418062 0.999808 0.299299 0.35312 0.999987 0.0148056 0.396431 0.30058 0.999366 0.434213 0.435896 0.999995 0.058837 0.950967 0.240402 0.999133 0.735057 0.564899 0.999998 0.907583 0.989752 0.379799 0.999196 0.858708 0.65815 0.999999 0.987648 0.940977 0.732047 0.999588 0.867757 0.677847 0.999999 0.982233 0.314926 0.928313 0.999887 0.664532 0.487182 0.999996 0.243411 0.0449861 0.777467 0.995811 0.113966 0.404615 0.999966 -0.139668 0.670749 -0.135692 0.651657 -0.131717 0.632565 -0.127741 0.613473 0.0295871 0.567819 0.0286368 0.54958 0.0276864 0.531342 0.335625 0.445838 0.323694 0.42999 0.311764 0.414143 0.787125 0.416828 0.755806 0.400243 0.724487 0.383657 0.87504 0.359973 0.835504 0.343709 0.795967 0.327444 0.643889 0.311404 0.610235 0.295128 0.576581 0.278852 0.542927 0.262576 0.105138 0.360706 0.0981899 0.33687 0.0912421 0.313033 0.0842944 0.289197
51.31 0.0305773 0.0301602 0.489731 0.999826 0.295588 0.352868 0.999985 0.0161132 0.292446 0.3487 0.999477 0.405712 0.418006 0.999995 0.0367074 0.91891 0.228167 0.999112 0.687037 0.547879 0.999998 0.863237 0.990197 0.351056 0.99918 0.855972 0.649925 0.999999 0.985603 0.954728 0.691529 0.999534 0.870945 0.686591 0.999999 0.984321 0.409392 0.928507 0.99988 0.703499 0.516236 0.999996 0.561581 0.0443397 0.818146 0.996182 0.121322 0.400759 0.999966 -0.0913121 0.671376 -0.088713 0.652266 -0.0861139 0.633156 -0.0835149 0.614047 0.010105 0.573766 0.00978046 0.555337 0.00945588 0.536907 0.25111 0.454502 0.242184 0.438347 0.233258 0.422191 0.753549 0.413621 0.723566 0.397163 0.693583 0.380706 0.863567 0.364347 0.824549 0.347885 0.785531 0.331423 0.669703 0.307308 0.6347 0.291246 0.599697 0.275184 0.564693 0.259122 0.165694 0.358911 0.154745 0.335193 0.143795 0.311476 0.132846 0.287758
51.36 0.0525265 0.0247798 0.560857 0.999839 0.294044 0.355566 0.999984 0.0189736 0.210879 0.408582 0.999575 0.38226 0.401953 0.999994 0.0267107 0.870929 0.220441 0.999103 0.637934 0.529132 0.999998 0.791466 0.990112 0.324676 0.999166 0.851046 0.640928 0.999999 0.982771 0.964601 0.649529 0.999482 0.873218 0.692949 0.999999 0.985751 0.520224 0.924965 0.999866 0.736216 0.54404 0.999997 0.909641 0.0577677 0.850454 0.996493 0.143321 0.399072 0.999966 -0.0334466 0.672879 -0.0324946 0.653726 -0.0315426 0.634574 -0.0305905 0.615421 0.00300244 0.578016 0.002906 0.55945 0.00280956 0.540884 0.189053 0.464706 0.182333 0.448187 0.175613 0.431669 0.712735 0.41032 0.684376 0.393994 0.656017 0.377667 0.848489 0.368104 0.810153 0.351472 0.771816 0.33484 0.693962 0.305209 0.657691 0.289257 0.62142 0.273304 0.585149 0.257352 0.262236 0.355748 0.244907 0.332239 0.227578 0.30873 0.210249 0.285222
