50.505 0.0323002 0.961359 0.136004 0.999087 0.758052 0.597831 0.999994 0.956321 0.9853 0.50178 0.999267 0.859504 0.655118 0.999999 0.98707 0.949451 0.730155 0.999561 0.846378 0.662026 0.999998 0.989278 0.61874 0.893141 0.999847 0.75338 0.554286 0.999997 0.919262 0.0781158 0.850765 0.999875 0.460155 0.372191 0.999996 0.00948298 0.421564 0.313419 0.999299 0.332602 0.411447 0.999995 0.314972 0.966107 0.290167 0.981895 0.551867 0.596243 0.999985 0.417607 0.573212 0.40572 0.556897 0.393834 0.540581 0.381947 0.524265 1.09331 0.514178 1.0582 0.497662 1.02308 0.481146 1.11403 0.463351 1.07443 0.44688 1.03483 0.43041 0.922008 0.397358 0.885322 0.381548 0.848636 0.365737 0.454564 0.393367 0.434026 0.375594 0.413488 0.357821 0.0143204 0.379165 0.013572 0.359348 0.0128235 0.33953 0.012075 0.319712 0.346651 0.29836 0.323743 0.278643 0.300836 0.258927 0.277928 0.239211
50.555 0.0121349 0.935089 0.115504 0.999055 0.708201 0.580874 0.999995 0.935563 0.986974 0.46332 0.999239 0.859448 0.647693 0.999999 0.985251 0.961482 0.688592 0.999505 0.851485 0.666944 0.999999 0.989939 0.71642 0.879753 0.999819 0.777009 0.578661 0.999997 0.960767 0.109171 0.874185 0.999885 0.519695 0.384762 0.999996 0.0125685 0.324553 0.358841 0.999412 0.313874 0.394786 0.999995 0.0700411 0.945657 0.26882 0.981302 0.491118 0.588938 0.999984 0.269224 0.583004 0.261561 0.56641 0.253898 0.549815 0.246235 0.533221 1.0567 0.509787 1.02276 0.493412 0.988819 0.477037 1.09887 0.465814 1.05981 0.449256 1.02075 0.432699 0.950894 0.397796 0.913059 0.381968 0.875224 0.36614 0.552982 0.379445 0.527997 0.362301 0.503012 0.345157 0.00781367 0.379535 0.00740527 0.359698 0.00699688 0.339861 0.00658848 0.320024 0.25849 0.305603 0.241408 0.285408 0.224327 0.265213 0.207245 0.245018
50.605 0.00702724 0.895309 0.0999959 0.999029 0.65659 0.561533 0.999995 0.903072 0.988026 0.427116 0.999216 0.858217 0.639524 0.999999 0.982782 0.969977 0.645774 0.999452 0.855405 0.669006 0.999999 0.990227 0.794817 0.86055 0.999782 0.796076 0.600597 0.999998 0.974552 0.150367 0.891296 0.999892 0.576415 0.402486 0.999996 0.0180106 0.235595 0.41659 0.999517 0.299094 0.379967 0.999995 0.0199519 0.907323 0.252453 0.980733 0.424458 0.576962 0.999983 0.166081 0.59559 0.161354 0.578638 0.156627 0.561685 0.1519 0.544733 1.01581 0.504966 0.983186 0.488746 0.950557 0.472526 1.079 0.467267 1.04064 0.450658 1.00229 0.434048 0.973922 0.399815 0.935171 0.383907 0.89642 0.367999 0.624336 0.365169 0.596127 0.34867 0.567918 0.332171 0.0064497 0.379152 0.00611259 0.359335 0.00577549 0.339518 0.00543838 0.319701 0.184821 0.315652 0.172607 0.294793 0.160394 0.273934 0.14818 0.253075
50.655 0.00513123 0.839114 0.0890034 0.99902 0.605451 0.540479 0.999995 0.851783 0.988483 0.393307 0.999198 0.855334 0.630787 0.999998 0.979481 0.976043 0.602753 0.999403 0.858356 0.668499 0.999999 0.99017 0.8529 0.835668 0.999738 0.81132 0.619886 0.999998 0.980919 0.201916 0.903248 0.999896 0.6278 0.424228 0.999997 0.027548 0.165436 0.484268 0.999606 0.288053 0.36717 0.999995 0.00940894 0.847625 0.242337 0.980441 0.363619 0.561366 0.999982 0.0913514 0.609274 0.0887512 0.591932 0.086151 0.57459 0.0835509 0.557248 0.968399 0.500019 0.937293 0.483958 0.906188 0.467897 1.05559 0.467601 1.01806 0.450979 0.980543 0.434358 0.989686 0.402907 0.950308 0.386876 0.910929 0.370844 0.676513 0.352355 0.645947 0.336434 0.615381 0.320514 0.0120931 0.378149 0.0114611 0.358384 0.010829 0.33862 0.0101969 0.318855 0.132447 0.326534 0.123694 0.304956 0.114942 0.283377 0.10619 0.261799
50.705 0.00424084 0.765062 0.0821978 0.999037 0.556499 0.518421 0.999994 0.767332 0.988235 0.361981 0.999183 0.849867 0.621562 0.999998 0.975062 0.980419 0.560455 0.99936 0.860496 0.665789 0.999999 0.989767 0.894142 0.805539 0.999686 0.823428 0.636445 0.999998 0.984587 0.26368 0.910903 0.999897 0.672969 0.448769 0.999997 0.0443353 0.115607 0.556815 0.999677 0.280627 0.356619 0.999995 0.00596513 0.764096 0.239939 0.980696 0.311069 0.543628 0.99998 0.0329103 0.622795 0.0319735 0.605068 0.0310368 0.587341 0.0301 0.569614 0.909909 0.495327 0.880682 0.479417 0.851455 0.463507 1.02964 0.466804 0.993041 0.450211 0.956441 0.433618 0.997646 0.406606 0.957951 0.390428 0.918255 0.374249 0.716374 0.342062 0.684007 0.326607 0.65164 0.311152 0.026022 0.376666 0.0246619 0.356979 0.0233018 0.337292 0.0219417 0.317605 0.0945047 0.336687 0.0882596 0.314438 0.0820145 0.292189 0.0757694 0.26994
50.755 0.00376944 0.674124 0.0794555 0.999085 0.511052 0.496055 0.999994 0.620735 0.986861 0.333199 0.999169 0.839858 0.611789 0.999998 0.968999 0.983597 0.519631 0.999322 0.861934 0.661273 0.999999 0.988993 0.922903 0.770863 0.99963 0.832997 0.650266 0.999998 0.986964 0.334573 0.914829 0.999895 0.711817 0.474899 0.999997 0.073808 0.0823318 0.62838 0.999732 0.276919 0.3486 0.999994 0.00449923 0.659379 0.246964 0.981671 0.266989 0.525059 0.999978 -0.0169342 0.63526 -0.0164522 0.617178 -0.0159702 0.599096 -0.0154882 0.581015 0.830989 0.491448 0.804297 0.475663 0.777605 0.459877 1.00195 0.464951 0.966333 0.448424 0.930718 0.431897 0.998087 0.410511 0.958374 0.394177 0.918661 0.377843 0.748609 0.334728 0.714785 0.319604 0.680962 0.304481 0.048579 0.374835 0.04604 0.355243 0.0435009 0.335652 0.0409618 0.316061 0.0653771 0.345284 0.0610568 0.322466 0.0567366 0.299649 0.0524163 0.276832
50.805 0.00352124 0.569642 0.0809351 0.999163 0.470025 0.474009 0.999994 0.383856 0.98312 0.307061 0.999154 0.821286 0.601154 0.999998 0.960187 0.985906 0.480829 0.999291 0.862723 0.655335 0.999999 0.987803 0.942895 0.732558 0.999572 0.840525 0.661387 0.999998 0.988591 0.412353 0.915333 0.999889 0.74467 0.50153 0.999997 0.125497 0.0611053 0.694133 0.999773 0.277483 0.343446 0.999994 0.0038599 0.542719 0.265148 0.983334 0.230772 0.50669 0.999976 -0.0625032 0.646085 -0.0607241 0.627695 -0.0589451 0.609305 -0.057166 0.590915 0.71611 0.489353 0.693108 0.473635 0.670106 0.457916 0.972982 0.462174 0.938396 0.445746 0.903811 0.429317 0.991823 0.414287 0.952359 0.397803 0.912896 0.381319 0.77611 0.330344 0.741044 0.315419 0.705977 0.300493 0.0799924 0.372745 0.0758115 0.353263 0.0716305 0.333781 0.0674496 0.314298 0.0420707 0.352031 0.0392906 0.328768 0.0365105 0.305505 0.0337303 0.282242
50.855 0.00342571 0.457316 0.0871842 0.999264 0.433935 0.452826 0.999993 0.161811 0.974293 0.283815 0.999133 0.789646 0.588978 0.999998 0.946315 0.987557 0.444388 0.999265 0.862832 0.648318 0.999999 0.986127 0.956867 0.691685 0.999513 0.846409 0.669874 0.999999 0.989719 0.493901 0.912488 0.999879 0.772081 0.527771 0.999998 0.217656 0.0485575 0.751188 0.999804 0.283756 0.341525 0.999994 0.0037373 0.427181 0.295846 0.985439 0.201476 0.48925 0.999974 -0.105569 0.654943 -0.102564 0.636301 -0.0995589 0.617659 -0.096554 0.599017 0.56711 0.49053 0.548895 0.474774 0.530679 0.459018 0.942697 0.45865 0.909188 0.442346 0.875679 0.426043 0.97992 0.417671 0.94093 0.401052 0.90194 0.384434 0.80044 0.328623 0.764274 0.313775 0.728109 0.298928 0.121947 0.370373 0.115573 0.351015 0.109199 0.331657 0.102826 0.312299 0.0237497 0.35697 0.0221803 0.33338 0.0206109 0.309791 0.0190414 0.286201
50.905 0.00346624 0.348035 0.0991609 0.999375 0.402958 0.432946 0.999993 0.0702268 0.957272 0.263925 0.999108 0.747238 0.574583 0.999998 0.923817 0.988671 0.410453 0.999245 0.862105 0.640506 0.999999 0.983866 0.966729 0.649353 0.999457 0.850965 0.675819 0.999999 0.990482 0.576021 0.906155 0.999864 0.7947 0.55296 0.999998 0.386426 0.0430862 0.798567 0.999828 0.299061 0.343276 0.999994 0.0041196 0.324252 0.339471 0.987649 0.178049 0.473197 0.999972 -0.145596 0.661722 -0.141452 0.642887 -0.137307 0.624052 -0.133163 0.605217 0.427384 0.495846 0.413656 0.47992 0.399928 0.463993 0.910322 0.454587 0.877964 0.438429 0.845606 0.42227 0.963512 0.42046 0.925175 0.40373 0.886838 0.387001 0.822241 0.329133 0.78509 0.314262 0.74794 0.299391 0.180037 0.367444 0.170627 0.348239 0.161217 0.329034 0.151807 0.309829 0.010888 0.360314 0.0101685 0.336504 0.00944897 0.312694 0.00872947 0.288883
50.955 0.003661 0.254552 0.118014 0.999481 0.376967 0.414724 0.999992 0.0404262 0.929096 0.247989 0.999082 0.699615 0.557887 0.999998 0.887977 0.989299 0.379034 0.999228 0.860218 0.632113 0.999999 0.98088 0.973772 0.606635 0.999404 0.854435 0.679334 0.999999 0.990951 0.656385 0.895992 0.999844 0.813187 0.576649 0.999998 0.655885 0.0455822 0.836586 0.999846 0.329978 0.349365 0.999994 0.00525789 0.240096 0.394932 0.989687 0.159465 0.458765 0.99997 -0.179895 0.666489 -0.174775 0.647519 -0.169654 0.628548 -0.164534 0.609577 0.320737 0.504599 0.310435 0.488391 0.300133 0.472183 0.874305 0.45023 0.843227 0.434226 0.812149 0.418222 0.943681 0.422508 0.906133 0.405697 0.868585 0.388886 0.841594 0.331397 0.803568 0.316424 0.765543 0.30145 0.264325 0.363175 0.25051 0.344193 0.236694 0.325211 0.222879 0.306229 0.00431895 0.362356 0.00403355 0.338411 0.00374814 0.314465 0.00346273 0.29052
51.005 0.00406281 0.182461 0.144852 0.999573 0.3556 0.398437 0.999992 0.0281743 0.886235 0.236753 0.999065 0.650181 0.53927 0.999997 0.830674 0.98941 0.350076 0.999215 0.856592 0.623274 0.999999 0.97696 0.978862 0.564483 0.999356 0.857005 0.680553 0.999999 0.991162 0.732666 0.881456 0.999817 0.828157 0.598551 0.999998 0.869076 0.0587083 0.866177 0.999861 0.380572 0.36078 0.999994 0.00788212 0.175502 0.459427 0.991409 0.144813 0.446025 0.999969 -0.205065 0.669456 -0.199228 0.650401 -0.193391 0.631345 -0.187555 0.61229 0.242634 0.515467 0.234841 0.49891 0.227047 0.482352 0.831992 0.445861 0.802418 0.430012 0.772844 0.414164 0.921391 0.423723 0.88473 0.406863 0.848069 0.390004 0.858251 0.334954 0.819473 0.31982 0.780696 0.304686 0.367797 0.356404 0.348574 0.337776 0.32935 0.319148 0.310126 0.30052 0.00451607 0.363393 0.00421764 0.339379 0.00391921 0.315365 0.00362077 0.291351
51.055 0.00477389 0.130285 0.18059 0.999648 0.338341 0.384312 0.999991 0.0217839 0.825319 0.231188 0.999066 0.601142 0.519285 0.999997 0.735357 0.988827 0.323506 0.999204 0.85012 0.614021 0.999999 0.971765 0.982577 0.523682 0.999313 0.858806 0.679627 0.999999 0.991122 0.79945 0.861981 0.999784 0.840163 0.618485 0.999998 0.941697 0.0828253 0.888547 0.999873 0.441556 0.377997 0.999994 0.013594 0.128018 0.528799 0.992786 0.133351 0.434939 0.999968 -0.218531 0.670948 -0.212311 0.65185 -0.206091 0.632753 -0.199871 0.613655 0.183647 0.527223 0.177748 0.510288 0.171849 0.493354 0.778408 0.441845 0.750738 0.426139 0.723069 0.410433 0.897435 0.424053 0.861727 0.40718 0.826019 0.390308 0.871545 0.339389 0.832167 0.324055 0.792789 0.308721 0.458463 0.347119 0.434501 0.328976 0.410538 0.310834 0.386576 0.292691 0.0113215 0.363693 0.0105733 0.339659 0.00982516 0.315625 0.00907701 0.291592
51.105 0.00598211 0.0937402 0.225728 0.999705 0.324624 0.372548 0.99999 0.0180238 0.744333 0.232562 0.999095 0.554201 0.498549 0.999997 0.570458 0.987008 0.299269 0.999193 0.838501 0.604231 0.999999 0.964644 0.985305 0.484821 0.999276 0.859924 0.676746 0.999999 0.990813 0.85224 0.837331 0.999743 0.849691 0.63634 0.999999 0.964264 0.118124 0.904985 0.999882 0.503306 0.400316 0.999995 0.0256378 0.0941272 0.598378 0.993853 0.124546 0.425408 0.999967 -0.219007 0.671371 -0.212773 0.652261 -0.20654 0.633152 -0.200306 0.614042 0.136404 0.53889 0.132022 0.52158 0.127641 0.504271 0.703792 0.438738 0.678775 0.423143 0.653758 0.407548 0.872382 0.423492 0.837671 0.406642 0.80296 0.389792 0.880454 0.344343 0.840673 0.328785 0.800892 0.313227 0.525637 0.336756 0.498163 0.319154 0.47069 0.301553 0.443217 0.283952 0.0241192 0.363472 0.0225254 0.339453 0.0209315 0.315434 0.0193377 0.291415
51.155 0.00803359 0.0684873 0.280081 0.999748 0.313909 0.363336 0.999989 0.015813 0.643503 0.242528 0.999156 0.510685 0.477675 0.999996 0.324538 0.982457 0.277394 0.999179 0.817333 0.593506 0.999999 0.954198 0.987303 0.448286 0.999245 0.860382 0.672154 0.999999 0.990201 0.891312 0.807704 0.999697 0.857168 0.652049 0.999999 0.973684 0.166206 0.916584 0.999887 0.561481 0.426424 0.999995 0.0507476 0.0705429 0.663982 0.994669 0.118125 0.417314 0.999967 -0.206289 0.671174 -0.200418 0.65207 -0.194546 0.632966 -0.188674 0.613862 0.0963155 0.549734 0.0932218 0.532076 0.0901281 0.514419 0.594807 0.437513 0.573664 0.421961 0.552521 0.406409 0.84647 0.42208 0.81279 0.405286 0.77911 0.388492 0.884204 0.349512 0.844254 0.33372 0.804304 0.317928 0.57442 0.326832 0.544397 0.30975 0.514374 0.292667 0.484351 0.275585 0.0423881 0.362886 0.039587 0.338906 0.0367859 0.314925 0.0339847 0.290945
51.205 0.011573 0.0510881 0.342538 0.999781 0.30574 0.356867 0.999988 0.0147503 0.527111 0.263161 0.999246 0.47154 0.457243 0.999996 0.133628 0.972282 0.258103 0.999159 0.78318 0.581114 0.999999 0.937649 0.988732 0.414272 0.999219 0.860111 0.666124 0.999999 0.98923 0.91937 0.773649 0.999646 0.862963 0.665567 0.999999 0.978773 0.228694 0.924133 0.999889 0.614089 0.454862 0.999995 0.103895 0.0547859 0.722662 0.995291 0.114208 0.410553 0.999966 -0.180928 0.670816 -0.175778 0.651722 -0.170629 0.632628 -0.165479 0.613534 0.0613428 0.559248 0.0593725 0.541285 0.0574021 0.523321 0.462288 0.439483 0.445856 0.423861 0.429424 0.408239 0.81941 0.419911 0.786807 0.403203 0.754204 0.386495 0.882603 0.354639 0.842725 0.338615 0.802847 0.322592 0.6113 0.31838 0.57935 0.30174 0.547399 0.285099 0.515448 0.268458 0.06669 0.362017 0.062283 0.338094 0.0578759 0.314171 0.0534689 0.290248
51.255 0.0178112 0.0390882 0.410994 0.999806 0.299781 0.35331 0.999987 0.014745 0.407849 0.2965 0.999355 0.437348 0.437772 0.999995 0.0624716 0.953443 0.24184 0.999136 0.739703 0.566488 0.999998 0.910993 0.989682 0.382807 0.999198 0.858895 0.658925 0.999999 0.987818 0.93933 0.735976 0.999593 0.86738 0.676845 0.999999 0.981978 0.306328 0.928104 0.999887 0.660277 0.48424 0.999996 0.224349 0.0455465 0.772923 0.995769 0.113734 0.405088 0.999966 -0.143956 0.670728 -0.139859 0.651637 -0.135761 0.632545 -0.131664 0.613454 0.0320947 0.567127 0.0310638 0.548911 0.0300329 0.530694 0.345635 0.445101 0.33335 0.42928 0.321064 0.413458 0.79022 0.417132 0.758778 0.400534 0.727336 0.383937 0.875959 0.359508 0.836382 0.343264 0.796804 0.327021 0.641153 0.311931 0.607642 0.295627 0.574131 0.279324 0.54062 0.26302 0.100817 0.360846 0.0941552 0.337 0.0874929 0.313155 0.0808307 0.289309
51.305 0.0290379 0.0308264 0.482534 0.999824 0.295867 0.352759 0.999985 0.0159201 0.301887 0.343312 0.999466 0.408331 0.419718 0.999995 0.0381532 0.92277 0.229203 0.999114 0.691926 0.549667 0.999998 0.86866 0.990175 0.353822 0.999181 0.856327 0.650784 0.999999 0.985839 0.953551 0.695665 0.999539 0.87067 0.685823 0.999999 0.984146 0.399226 0.928646 0.999881 0.699891 0.513374 0.999996 0.518679 0.0438916 0.814462 0.996148 0.120033 0.401064 0.999966 -0.0965813 0.671276 -0.0938323 0.652169 -0.0910832 0.633062 -0.0883342 0.613955 0.0115418 0.57325 0.0111711 0.554837 0.0108003 0.536424 0.258406 0.453548 0.24922 0.437426 0.240035 0.421304 0.757165 0.413951 0.727038 0.39748 0.696912 0.38101 0.864889 0.363935 0.825811 0.347491 0.786734 0.331048 0.667218 0.307624 0.632344 0.291545 0.597471 0.275467 0.562598 0.259388 0.15781 0.359135 0.147382 0.335402 0.136954 0.31167 0.126525 0.287937
51.355 0.0496641 0.0252223 0.553861 0.999838 0.294089 0.355168 0.999984 0.0186028 0.217994 0.402159 0.999566 0.384386 0.403466 0.999994 0.0274475 0.876546 0.220982 0.999103 0.642832 0.531069 0.999998 0.800391 0.99015 0.327211 0.999167 0.851672 0.64186 0.999999 0.983098 0.963752 0.653766 0.999487 0.873028 0.692423 0.999999 0.985632 0.508471 0.925507 0.999868 0.733211 0.541337 0.999996 0.890948 0.0556898 0.847585 0.996464 0.140451 0.399113 0.999966 -0.0396629 0.672687 -0.038534 0.65354 -0.037405 0.634393 -0.0362761 0.615246 0.00309171 0.577663 0.0029924 0.559108 0.00289309 0.540553 0.194493 0.463647 0.187579 0.447166 0.180666 0.430686 0.71728 0.410644 0.68874 0.394305 0.660201 0.377966 0.850137 0.36776 0.811726 0.351144 0.773315 0.334528 0.691568 0.305336 0.655422 0.289378 0.619276 0.273419 0.58313 0.25746 0.252155 0.356152 0.235492 0.332616 0.218829 0.309081 0.202166 0.285546
