51.41 4.73172 7.12701 6.72152 6.21235 5.38273 4.58263 3.27041 1.34847 0.45448 -0.66795 -3.02996 -4.06212 -4.18499 -4.80273 -4.74182 -3.78515 -2.48711 -1.46503 -0.883156 0.997878 4.45264 6.09853 5.53736
51.46 4.8547 7.10177 6.69081 6.23173 5.59057 4.86769 3.62648 1.9296 1.10682 -0.112579 -2.58572 -3.71984 -3.96276 -4.74519 -4.77336 -3.96576 -2.93764 -1.99882 -1.29732 0.55512 3.73465 5.32735 4.96284
51.51 4.91947 6.91511 6.52467 6.1663 5.78432 5.15435 3.97359 2.47974 1.66941 0.37135 -2.07769 -3.2371 -3.6363 -4.64959 -4.79357 -4.11416 -3.33207 -2.47545 -1.67932 0.116694 3.01761 4.53241 4.31783
51.56 4.83373 6.46756 6.12644 5.93359 5.94847 5.46566 4.33315 3.02553 2.15822 0.783623 -1.51448 -2.62048 -3.20272 -4.51303 -4.81029 -4.24146 -3.68168 -2.90833 -2.04438 -0.318262 2.32532 3.75496 3.6529
51.61 4.37435 5.58609 5.34213 5.41054 6.04784 5.81806 4.73168 3.6221 2.65188 1.16488 -0.94591 -1.95845 -2.71147 -4.32522 -4.79946 -4.33717 -3.9834 -3.29928 -2.3952 -0.748709 1.66103 3.0056 2.99032
51.66 3.49342 4.29042 4.19415 4.62638 6.02156 6.1135 5.12008 4.2958 3.2446 1.58651 -0.389808 -1.31554 -2.20803 -4.08467 -4.73694 -4.38715 -4.23089 -3.64646 -2.73074 -1.1762 1.01493 2.27662 2.33359
51.71 2.39928 2.78012 2.84835 3.69584 5.80672 6.21257 5.39382 4.99011 3.95016 2.10306 0.190382 -0.68357 -1.69555 -3.79002 -4.60844 -4.38179 -4.42127 -3.94958 -3.04966 -1.60269 0.37518 1.55537 1.67796
51.76 1.30658 1.26669 1.47697 2.71206 5.35875 6.00448 5.43158 5.62859 4.74996 2.72714 0.831036 -0.0292265 -1.15883 -3.43484 -4.40055 -4.31079 -4.55228 -4.20742 -3.34613 -2.0223 -0.259103 0.838469 1.02271
51.81 0.454074 0.0928098 0.311793 1.72833 4.61218 5.39166 5.13688 6.08913 5.5418 3.44353 1.57401 0.679965 -0.588402 -3.01004 -4.09634 -4.16279 -4.62521 -4.42119 -3.61097 -2.41941 -0.872892 0.138776 0.379152
51.86 -0.226046 -0.700084 -0.464708 0.823257 3.55491 4.37518 4.51016 6.30749 6.2217 4.19434 2.41887 1.44451 0.00499808 -2.50107 -3.66682 -3.9208 -4.64669 -4.60195 -3.84254 -2.78175 -1.44852 -0.525091 -0.235363
51.91 -0.786949 -1.24144 -0.991406 -0.0411228 2.28136 3.1039 3.68874 6.28745 6.681 4.87486 3.32058 2.24701 0.6065 -1.89843 -3.08883 -3.56532 -4.61465 -4.7586 -4.04674 -3.11065 -1.98242 -1.14659 -0.812851
51.96 -1.28693 -1.64585 -1.38486 -0.787543 0.984837 1.74507 2.78872 6.02989 6.82773 5.36244 4.21596 3.09838 1.23341 -1.22467 -2.39914 -3.10374 -4.50421 -4.86626 -4.21369 -3.40662 -2.47962 -1.73185 -1.35849
52.01 -1.75791 -1.98015 -1.70578 -1.33286 -0.146288 0.431359 1.87783 5.54597 6.62603 5.56577 5.03535 4.00201 1.91084 -0.508475 -1.65952 -2.56951 -4.29906 -4.8892 -4.31864 -3.65524 -2.93358 -2.27934 -1.87321
52.06 -2.19489 -2.26595 -1.97406 -1.73216 -1.05323 -0.707564 1.00689 4.85616 6.07649 5.43944 5.7003 4.92254 2.66342 0.266511 -0.882765 -1.97918 -3.99871 -4.80829 -4.34248 -3.84067 -3.33398 -2.78275 -2.35299
52.11 -2.59263 -2.51698 -2.19919 -2.01595 -1.65077 -1.51267 0.193718 3.91913 5.13574 4.9153 6.15987 5.84365 3.47826 1.09455 -0.0705577 -1.3431 -3.60745 -4.61319 -4.26933 -3.94663 -3.66986 -3.23368 -2.78951
52.16 -2.92651 -2.7215 -2.3699 -2.20099 -2.01233 -1.99426 -0.547151 2.76858 3.90275 4.12712 6.36611 6.60292 4.28062 1.97177 0.764526 -0.687703 -3.13592 -4.30034 -4.09092 -3.9641 -3.93942 -3.6305 -3.17537
52.21 -3.18658 -2.88459 -2.4998 -2.326 -2.23536 -2.28905 -1.22904 1.52855 2.56436 3.25995 6.32829 7.07773 4.98048 2.8687 1.59714 -0.0424827 -2.58458 -3.85822 -3.79941 -3.88947 -4.15283 -3.98712 -3.51647
52.26 -3.37918 -3.02537 -2.61674 -2.43432 -2.39709 -2.4918 -1.84375 0.316476 1.26294 2.40845 6.08238 7.23379 5.49927 3.74512 2.42879 0.593451 -1.95982 -3.29512 -3.39983 -3.71608 -4.29807 -4.30038 -3.81693
52.31 -3.51497 -3.15988 -2.73998 -2.55088 -2.53902 -2.65085 -2.3454 -0.764178 0.0784548 1.60414 5.64931 7.06519 5.76684 4.56113 3.29118 1.25019 -1.28958 -2.66053 -2.92275 -3.44715 -4.34338 -4.53646 -4.06131
52.36 -3.6038 -3.29724 -2.87767 -2.68401 -2.67739 -2.78671 -2.69198 -1.63314 -0.949893 0.849228 5.03588 6.5757 5.72783 5.2752 4.20396 1.95525 -0.587006 -1.98753 -2.38927 -3.09525 -4.27913 -4.67128 -4.23124
52.41 -3.65023 -3.43567 -3.02217 -2.8213 -2.80149 -2.89132 -2.91546 -2.29403 -1.78669 0.141008 4.23114 5.75429 5.33933 5.83474 5.1528 2.73251 0.169188 -1.26615 -1.79075 -2.66285 -4.11094 -4.69916 -4.31755
52.46 -3.65531 -3.56884 -3.1612 -2.94559 -2.89404 -2.94807 -3.02673 -2.75489 -2.4324 -0.541168 3.24174 4.63936 4.64671 6.16201 6.0155 3.54442 0.990737 -0.481872 -1.1187 -2.15395 -3.85124 -4.62473 -4.31688
52.51 -3.61842 -3.69156 -3.28842 -3.05265 -2.95814 -2.96808 -3.06182 -3.00452 -2.88882 -1.21236 2.14632 3.38069 3.81779 6.23517 6.63531 4.28371 1.83578 0.341137 -0.400799 -1.59706 -3.52565 -4.46417 -4.23372
52.56 -3.53959 -3.802 -3.40298 -3.14725 -3.00946 -2.97856 -3.07027 -3.13377 -3.16499 -1.81172 1.04857 2.13101 2.98885 6.09575 6.95106 4.86835 2.65785 1.1762 0.332292 -1.02162 -3.16002 -4.23837 -4.08092
52.61 -3.43246 -3.88064 -3.40787 -3.19795 -3.10623 -3.02508 -3.0967 -3.21582 -3.32999 -2.31271 0.0385245 0.992823 2.22288 5.79243 6.97253 5.25764 3.42979 2.018 1.07091 -0.439003 -2.76752 -3.96191 -3.87147
52.66 -3.20668 -3.74107 -3.213 -3.20815 -3.29742 -3.14203 -3.16819 -3.29094 -3.43658 -2.71579 -0.83308 0.0169079 1.53827 5.35499 6.72584 5.42833 4.13587 2.87538 1.81794 0.150575 -2.35059 -3.64043 -3.613
52.71 -2.83306 -3.28442 -2.75066 -3.01893 -3.50933 -3.37702 -3.32175 -3.39752 -3.5263 -3.03528 -1.55215 -0.780829 0.928368 4.78141 6.21278 5.34973 4.77047 3.77479 2.59089 0.759251 -1.89834 -3.26647 -3.30342
52.76 -2.31035 -2.4414 -1.92155 -2.50436 -3.65792 -3.7409 -3.5683 -3.55204 -3.6213 -3.28581 -2.12513 -1.40879 0.362053 4.0369 5.40296 4.97532 5.31622 4.73037 3.40599 1.40699 -1.37929 -2.80946 -2.92263
52.81 -1.68572 -1.34903 -0.823276 -1.70213 -3.65928 -4.12603 -3.84727 -3.73003 -3.72342 -3.48553 -2.58706 -1.92146 -0.209213 3.1212 4.33603 4.34305 5.72636 5.65103 4.19306 2.06453 -0.759759 -2.2238 -2.43696
52.86 -0.992246 -0.204326 0.348194 -0.755586 -3.49264 -4.42323 -4.08638 -3.89556 -3.82193 -3.64444 -2.96974 -2.37183 -0.792991 2.11624 3.15194 3.58824 5.96746 6.40496 4.84496 2.6703 -0.0561223 -1.51538 -1.84765
52.91 -0.274621 0.899228 1.48471 0.215839 -3.20327 -4.54482 -4.22371 -4.05777 -3.92639 -3.77475 -3.28633 -2.77416 -1.35765 1.12465 1.99004 2.83089 6.04243 6.93457 5.33526 3.20208 0.663209 -0.76474 -1.2115
52.96 0.426423 1.92496 2.53286 1.13289 -2.80243 -4.47666 -4.22799 -4.19935 -4.05489 -3.89471 -3.5536 -3.13196 -1.87672 0.21371 0.936381 2.13977 5.98063 7.24839 5.68047 3.65896 1.35311 -0.0311863 -0.57867
53.01 1.09176 2.86688 3.47597 1.96455 -2.34287 -4.24753 -4.09678 -4.29475 -4.17769 -3.98541 -3.79309 -3.45439 -2.34627 -0.597533 0.017314 1.53348 5.81006 7.37458 5.9017 4.05034 2.00683 0.669761 0.0289133
53.06 1.72333 3.70659 4.25353 2.66125 -1.80593 -3.84448 -3.83189 -4.31006 -4.28268 -4.0677 -4.01098 -3.74056 -2.76445 -1.31125 -0.773174 1.00243 5.54942 7.33799 6.00967 4.38435 2.63705 1.3479 0.609339
53.11 2.29698 4.40685 4.80146 3.19735 -1.14703 -3.21179 -3.40068 -4.24696 -4.37598 -4.15942 -4.21011 -3.98978 -3.13408 -1.94134 -1.45742 0.522725 5.20455 7.15338 6.00459 4.6618 3.26248 2.02647 1.1735
53.16 2.78497 4.9558 5.13906 3.61283 -0.369003 -2.34117 -2.78699 -4.11177 -4.46904 -4.25842 -4.38837 -4.20285 -3.46132 -2.50548 -2.06136 0.0665666 4.76773 6.82026 5.87382 4.86867 3.89809 2.73627 1.74158
53.21 3.17393 5.36295 5.33832 3.96801 0.462328 -1.34837 -2.05614 -3.89426 -4.52564 -4.33724 -4.53314 -4.3761 -3.74581 -3.00858 -2.59209 -0.376531 4.23466 6.33269 5.59325 4.96745 4.54136 3.50269 2.33149
53.26 3.47197 5.66576 5.48216 4.31342 1.28624 -0.358834 -1.29739 -3.59945 -4.50488 -4.3627 -4.62685 -4.49982 -3.977 -3.4398 -3.03766 -0.805936 3.59526 5.67355 5.12848 4.90578 5.17723 4.34781 2.96257
53.31 3.69922 5.9021 5.61492 4.66758 2.07692 0.569536 -0.559953 -3.23755 -4.38175 -4.30962 -4.65651 -4.5663 -4.14449 -3.78979 -3.39488 -1.22625 2.84675 4.8421 4.46952 4.65467 5.7497 5.23817 3.63682
53.36 3.88133 6.10633 5.76526 5.00107 2.78955 1.42397 0.13886 -2.81095 -4.13728 -4.16016 -4.62063 -4.58128 -4.2515 -4.06556 -3.6841 -1.63904 2.03079 3.89911 3.67894 4.25581 6.16861 6.05942 4.31276
53.41 4.04105 6.30005 5.93523 5.28378 3.40353 2.19341 0.786607 -2.30781 -3.7414 -3.8951 -4.53013 -4.5687 -4.31705 -4.28422 -3.92748 -2.03748 1.20666 2.92665 2.8434 3.77561 6.3831 6.7113 4.9368
53.46 4.18023 6.48357 6.11356 5.5372 3.93743 2.84477 1.36142 -1.70511 -3.14795 -3.48353 -4.39433 -4.55821 -4.36631 -4.46527 -4.14156 -2.41808 0.412686 1.98033 2.02126 3.2588 6.39259 7.14472 5.46459
53.51 4.30594 6.65917 6.29191 5.75761 4.38836 3.36823 1.85672 -1.01552 -2.37051 -2.92271 -4.20257 -4.54837 -4.40557 -4.6175 -4.33374 -2.77996 -0.335745 1.08546 1.24036 2.72753 6.21881 7.34345 5.85727
53.56 4.42835 6.81892 6.44672 5.92737 4.75263 3.7911 2.29432 -0.304018 -1.52048 -2.2775 -3.94151 -4.50169 -4.41411 -4.73195 -4.49794 -3.11582 -1.02982 0.255621 0.519233 2.19968 5.89 7.30567 6.07562
53.61 4.54968 6.95784 6.57126 6.05365 5.04089 4.14349 2.69795 0.379802 -0.693938 -1.62018 -3.61886 -4.38986 -4.37207 -4.79842 -4.6251 -3.41501 -1.66031 -0.494451 -0.115599 1.69855 5.42198 7.01872 6.06847
53.66 4.6643 7.0797 6.6802 6.16692 5.27391 4.43748 3.077 1.02327 0.0741681 -0.9875 -3.24645 -4.19975 -4.26888 -4.81479 -4.71228 -3.67006 -2.21977 -1.15163 -0.640641 1.23582 4.81671 6.47026 5.7848
53.71 4.7938 7.13308 6.72217 6.2303 5.4813 4.71639 3.43897 1.6253 0.770562 -0.399925 -2.82876 -3.91701 -4.09242 -4.78115 -4.7597 -3.87508 -2.70614 -1.72329 -1.08258 0.789966 4.11918 5.74499 5.28207
53.76 4.89548 7.03771 6.63308 6.21466 5.68391 5.0011 3.78937 2.19011 1.38168 0.123608 -2.35661 -3.51313 -3.82427 -4.70495 -4.78296 -4.03816 -3.12842 -2.22815 -1.47904 0.349301 3.39666 4.95469 4.66581
53.81 4.90904 6.74891 6.37746 6.0869 5.86665 5.29494 4.1385 2.73312 1.90419 0.571903 -1.81812 -2.96079 -3.44464 -4.59165 -4.80298 -4.17674 -3.50131 -2.68326 -1.85196 -0.0874042 2.68989 4.16514 4.00723
53.86 4.67794 6.11461 5.81154 5.72753 6.00634 5.6286 4.51546 3.29527 2.38228 0.961928 -1.24634 -2.31037 -2.97616 -4.43176 -4.81049 -4.29129 -3.8295 -3.09688 -2.21063 -0.520508 2.01106 3.40071 3.34183
53.91 4.00311 5.02014 4.84103 5.06902 6.05577 5.97313 4.92142 3.92952 2.91348 1.35306 -0.685201 -1.6542 -2.47631 -4.21925 -4.77776 -4.36701 -4.10633 -3.46735 -2.55423 -0.94898 1.35716 2.66267 2.68244
53.96 2.9945 3.59652 3.57698 4.20207 5.94727 6.19146 5.26948 4.62392 3.56301 1.81507 -0.124092 -1.02039 -1.97009 -3.95374 -4.68577 -4.39216 -4.32737 -3.79403 -2.8825 -1.37629 0.71485 1.93838 2.02667
54.01 1.86845 2.05791 2.20263 3.23898 5.62903 6.15944 5.44755 5.30183 4.31653 2.3821 0.480519 -0.382179 -1.44827 -3.63188 -4.522 -4.35751 -4.49016 -4.07606 -3.19183 -1.80077 0.0769809 1.21881 1.3708
54.06 0.882316 0.662235 0.879467 2.23876 5.04983 5.77287 5.34025 5.87397 5.12895 3.05362 1.16482 0.294797 -0.896052 -3.2455 -4.27167 -4.25203 -4.59344 -4.31267 -3.47451 -2.21206 -0.550281 0.507517 0.718868
54.11 0.117234 -0.318308 -0.0929035 1.29829 4.1523 4.9589 4.87754 6.22181 5.88083 3.79649 1.9591 1.03253 -0.311981 -2.78324 -3.91306 -4.06261 -4.64134 -4.50901 -3.72324 -2.59371 -1.14793 -0.177467 0.086854
54.16 -0.499983 -0.977191 -0.734077 0.413291 2.97652 3.80024 4.14094 6.32744 6.47074 4.52931 2.83764 1.81555 0.285295 -2.23008 -3.41419 -3.76912 -4.63963 -4.67903 -3.94161 -2.93959 -1.70332 -0.821066 -0.510198
54.21 -1.02465 -1.44166 -1.18711 -0.420894 1.65828 2.47131 3.27345 6.19754 6.79346 5.13491 3.74543 2.6389 0.895386 -1.58936 -2.77544 -3.36049 -4.57436 -4.81771 -4.13115 -3.25412 -2.22004 -1.42508 -1.07213
54.26 -1.51132 -1.80949 -1.5425 -1.06367 0.431152 1.11602 2.35937 5.82931 6.77608 5.49561 4.61396 3.51728 1.5427 -0.894849 -2.0571 -2.86109 -4.42022 -4.88915 -4.27197 -3.53001 -2.69826 -1.9933 -1.60356
54.31 -1.96674 -2.11867 -1.83698 -1.53593 -0.606531 -0.133648 1.46469 5.25053 6.41518 5.55363 5.36928 4.43022 2.25325 -0.153302 -1.30065 -2.29977 -4.17025 -4.86513 -4.34104 -3.751 -3.12847 -2.52106 -2.10262
54.36 -2.38732 -2.38818 -2.08523 -1.87805 -1.36795 -1.13305 0.61446 4.45029 5.68469 5.24294 5.94414 5.35896 3.04105 0.649548 -0.505814 -1.68565 -3.82628 -4.73158 -4.32119 -3.9012 -3.49996 -3.00102 -2.56352
54.41 -2.75815 -2.61894 -2.286 -2.11338 -1.84385 -1.76986 -0.160543 3.39981 4.58261 4.56521 6.28959 6.23097 3.86128 1.49972 0.3189 -1.03662 -3.39631 -4.48184 -4.19933 -3.96605 -3.8038 -3.42564 -2.97648
54.46 -3.05728 -2.80186 -2.43397 -2.26394 -2.12842 -2.1485 -0.874143 2.19116 3.27914 3.7234 6.37648 6.86389 4.62631 2.3921 1.15587 -0.383342 -2.88807 -4.11027 -3.96907 -3.94115 -4.04618 -3.80175 -3.34002
54.51 -3.28464 -2.95231 -2.55493 -2.37708 -2.31575 -2.39185 -1.52601 0.951609 1.94385 2.85616 6.23745 7.19146 5.25061 3.28402 1.98485 0.254778 -2.29966 -3.60704 -3.62427 -3.82089 -4.23156 -4.14108 -3.66283
54.56 -3.44891 -3.08798 -2.6723 -2.48629 -2.46383 -2.56947 -2.10127 -0.215048 0.691756 2.02608 5.90264 7.19543 5.65999 4.13777 2.82755 0.896869 -1.64998 -3.00385 -3.1842 -3.60132 -4.33305 -4.42263 -3.93972
54.61 -3.56217 -3.22395 -2.8031 -2.61184 -2.60471 -2.71746 -2.52415 -1.19744 -0.425179 1.24422 5.3846 6.87619 5.78982 4.91074 3.71176 1.57253 -0.965311 -2.35002 -2.68001 -3.29236 -4.32682 -4.61291 -4.15094
54.66 -3.63063 -3.36219 -2.94514 -2.7488 -2.7384 -2.84077 -2.81138 -1.96813 -1.36674 0.512735 4.68411 6.23312 5.5907 5.56142 4.64832 2.31015 -0.241457 -1.65739 -2.11839 -2.90312 -4.21293 -4.69769 -4.28244
54.71 -3.65788 -3.4992 -3.08869 -2.88192 -2.84931 -2.92409 -2.98021 -2.53557 -2.112 -0.180063 3.78748 5.26128 5.04382 6.02065 5.57888 3.11467 0.5474 -0.90607 -1.48436 -2.43298 -3.99956 -4.67644 -4.32812
54.76 -3.64335 -3.62791 -3.22254 -2.99787 -2.92698 -2.96066 -3.04972 -2.89331 -2.66834 -0.85882 2.73503 4.05723 4.26525 6.22616 6.34217 3.90582 1.38673 -0.0993801 -0.786206 -1.89729 -3.7054 -4.55913 -4.28764
54.81 -3.58671 -3.74479 -3.34369 -3.09819 -2.98285 -2.97277 -3.06674 -3.07498 -3.03685 -1.50478 1.6265 2.78699 3.42457 6.19334 6.82162 4.58006 2.22565 0.731402 -0.0584722 -1.32895 -3.35843 -4.36558 -4.17005
54.86 -3.49198 -3.85289 -3.42997 -3.1773 -3.04316 -2.99203 -3.07772 -3.17484 -3.25225 -2.05897 0.560386 1.57982 2.62036 5.9717 6.99615 5.07672 3.02694 1.56944 0.677581 -0.749509 -2.97928 -4.11476 -3.98937
54.91 -3.34538 -3.85068 -3.34442 -3.21026 -3.18522 -3.07114 -3.1241 -3.25033 -3.38475 -2.51292 -0.388114 0.514398 1.89241 5.60385 6.88963 5.36635 3.76924 2.41638 1.41891 -0.164313 -2.57573 -3.81717 -3.75649
54.96 -3.05095 -3.57206 -3.03653 -3.15635 -3.40114 -3.23343 -3.22717 -3.3347 -3.47867 -2.87492 -1.18903 -0.379262 1.24437 5.10492 6.52045 5.42566 4.4424 3.2893 2.17506 0.431878 -2.14466 -3.47314 -3.47519
55.01 -2.6041 -2.93565 -2.409 -2.82076 -3.5917 -3.53592 -3.42802 -3.46463 -3.56964 -3.16015 -1.8371 -1.0937 0.660987 4.45625 5.87147 5.21264 5.0398 4.21798 2.96877 1.05753 -1.66617 -3.06573 -3.13612
55.06 -2.02832 -1.94626 -1.42703 -2.15606 -3.68086 -3.92684 -3.69999 -3.63503 -3.66882 -3.38475 -2.35273 -1.65905 0.0969816 3.62582 4.92797 4.70385 5.5281 5.17509 3.78613 1.71814 -1.1026 -2.55336 -2.70996
55.11 -1.36708 -0.811877 -0.275422 -1.26867 -3.59964 -4.28161 -3.96788 -3.80999 -3.77028 -3.56466 -2.77516 -2.13857 -0.482589 2.65511 3.78677 3.99654 5.86119 6.03064 4.5187 2.35689 -0.436768 -1.90302 -2.1711
55.16 -0.656138 0.32069 0.888658 -0.29843 -3.37359 -4.50358 -4.16314 -3.97083 -3.86934 -3.70838 -3.12599 -2.5664 -1.06204 1.64495 2.59843 3.22857 6.02196 6.68158 5.09422 2.92894 0.282528 -1.16441 -1.55194
55.21 0.0572662 1.38992 1.98808 0.655069 -3.02485 -4.53466 -4.24466 -4.13027 -3.98582 -3.83264 -3.41535 -2.94618 -1.60673 0.686037 1.48034 2.49679 6.02847 7.10675 5.51377 3.42516 0.991215 -0.417246 -0.912787
55.26 0.743362 2.37664 2.98808 1.53331 -2.59373 -4.38864 -4.18235 -4.24942 -4.11261 -3.94106 -3.66955 -3.28783 -2.10317 -0.17879 0.489263 1.84571 5.91333 7.32956 5.79877 3.84975 1.66308 0.30076 -0.290691
