64.455 0.000178403
64.505 0.000183368
64.555 0.000191406
64.605 0.000197217
64.655 0.000203799
64.705 0.000208143
64.755 0.000207819
64.805 0.000209162
64.855 0.000213711
64.905 0.000214784
64.955 0.000210346
65.005 0.000206478
65.055 0.000202774
65.105 0.000196246
65.155 0.000190526
65.205 0.000186076
65.255 0.000180073
65.305 0.000180473
65.355 0.000190248
65.405 0.000206346
65.455 0.000218359
65.505 0.000222986
65.555 0.000226347
65.605 0.000232965
65.655 0.000239697
65.705 0.00024894
65.755 0.00025744
65.805 0.000252027
65.855 0.00024397
65.905 0.00024294
65.955 0.000246345
66.005 0.000252755
66.055 0.000264277
66.105 0.000269627
66.155 0.000259561
66.205 0.000243317
66.255 0.000230688
66.305 0.00022337
66.355 0.000225652
66.405 0.000239609
66.455 0.000249404
66.505 0.000244344
66.555 0.00022756
66.605 0.000207661
66.655 0.000191208
66.705 0.00018033
66.755 0.000179576
66.805 0.000187421
66.855 0.000194193
66.905 0.000200239
66.955 0.000206352
67.005 0.000208009
67.055 0.000207989
67.105 0.000211159
67.155 0.000215056
67.205 0.000213082
67.255 0.000208149
67.305 0.000205088
67.355 0.000199938
67.405 0.000193248
67.455 0.000188547
67.505 0.000183256
67.555 0.000178865
67.605 0.000184222
67.655 0.000197326
67.705 0.000212482
67.755 0.000221389
67.805 0.000224102
67.855 0.000229419
67.905 0.000235934
67.955 0.000243155
68.005 0.000254117
68.055 0.00025637
68.105 0.000247634
68.155 0.000242599
68.205 0.000244444
68.255 0.000248676
68.305 0.000257797
68.355 0.00026857
68.405 0.000266042
68.455 0.000251784
68.505 0.000236817
68.555 0.00022632
68.605 0.000222967
68.655 0.000231224
68.705 0.000245865
68.755 0.000248884
68.805 0.000237479
68.855 0.000218106
68.905 0.000199227
68.955 0.000185825
69.005 0.000178444
69.055 0.000182831
69.105 0.00019098
69.155 0.000196834
69.205 0.00020339
69.255 0.000207986
69.305 0.000207825
69.355 0.000208949
69.405 0.000213432
69.455 0.000214913
69.505 0.000210673
69.555 0.000206641
69.605 0.000203041
69.655 0.000196676
69.705 0.000190808
69.755 0.000186402
69.805 0.000180382
69.855 0.000180105
69.905 0.000189397
69.955 0.000205464
70.005 0.000217777
70.055 0.000222841
70.105 0.000226001
70.155 0.000232568
70.205 0.000239357
70.255 0.000248231
70.305 0.000257272
70.355 0.000252625
70.405 0.000244292
70.455 0.000242811
70.505 0.000246096
70.555 0.000252173
70.605 0.000263534
70.655 0.000269839
70.705 0.000260409
70.755 0.000244271
70.805 0.000231344
70.855 0.000223587
70.905 0.000225121
70.955 0.000238607
71.005 0.000249205
71.055 0.000245085
71.105 0.000228829
71.155 0.000208883
71.205 0.000192063
71.255 0.000180795
71.305 0.000179271
71.355 0.000186881
71.405 0.000193835
71.455 0.000199805
71.505 0.00020605
71.555 0.000208029
71.605 0.000207923
71.655 0.000210845
71.705 0.000214949
71.755 0.000213366
71.805 0.0002084
71.855 0.000205299
71.905 0.000200362
71.955 0.00019362
72.005 0.000188806
72.055 0.000183662
72.105 0.000178888
72.155 0.000183682
72.205 0.000196279
72.255 0.000211716
72.305 0.000221089
72.355 0.000223917
72.405 0.000228945
72.455 0.000235511
72.505 0.000242579
72.555 0.000253441
72.605 0.000256726
72.655 0.000248193
72.705 0.000242684
72.755 0.000244188
72.805 0.000248301
72.855 0.000257046
72.905 0.000268143
72.955 0.000266677
73.005 0.000252845
73.055 0.000237634
73.105 0.000226826
73.155 0.000222886
73.205 0.00023031
73.255 0.000245161
73.305 0.000249149
73.355 0.000238526
73.405 0.000219379
73.455 0.0002003
73.505 0.00018645
73.555 0.000178538
73.605 0.000182309
73.655 0.000190541
73.705 0.000196459
73.755 0.000202973
73.805 0.000207815
73.855 0.000207839
73.905 0.000208757
73.955 0.000213141
74.005 0.000215018
74.055 0.000211006
74.105 0.000206812
74.155 0.000203357
74.205 0.000197114
74.255 0.000191104
74.305 0.000186723
74.355 0.000180723
74.405 0.000179788
74.455 0.000188583
74.505 0.000204512
74.555 0.000217154
74.605 0.000222694
74.655 0.000225681
74.705 0.000232172
74.755 0.000238852
74.805 0.000247533
74.855 0.000257042
74.905 0.000253215
74.955 0.00024465
75.005 0.000242708
75.055 0.000245862
75.105 0.00025162
75.155 0.000262775
75.205 0.000269865
75.255 0.000261248
75.305 0.000245246
75.355 0.000232027
75.405 0.000223845
75.455 0.000224652
75.505 0.000237592
75.555 0.000248946
75.605 0.000245774
75.655 0.000230093
75.705 0.000210123
75.755 0.000192947
75.805 0.000181308
75.855 0.000179008
75.905 0.000186334
75.955 0.000193472
76.005 0.000199377
76.055 0.000205733
76.105 0.000208051
76.155 0.000207872
76.205 0.000210542
76.255 0.000214816
76.305 0.000213637
76.355 0.00020867
76.405 0.000205502
76.455 0.00020078
76.505 0.000194008
76.555 0.00018907
76.605 0.00018407
76.655 0.000178965
76.705 0.000183105
76.755 0.000195266
76.805 0.000210948
76.855 0.000220761
76.905 0.000223748
76.955 0.00022849
77.005 0.000235098
77.055 0.000242033
77.105 0.000252751
77.155 0.000257035
77.205 0.000248771
77.255 0.0002428
77.305 0.000243948
77.355 0.000247948
77.405 0.000256312
77.455 0.000267662
77.505 0.00026727
77.555 0.000253912
77.605 0.000238473
77.655 0.000227366
77.705 0.000222854
77.755 0.000229442
77.805 0.000244409
77.855 0.000249356
77.905 0.000239541
77.955 0.000220659
78.005 0.000201396
78.055 0.000187109
78.105 0.000178681
78.155 0.000181806
78.205 0.000190089
78.255 0.000196092
78.305 0.000202552
78.355 0.00020763
78.405 0.000207859
78.455 0.000208587
78.505 0.000212842
78.555 0.0002151
78.605 0.000211344
78.655 0.000206993
78.705 0.000203702
78.755 0.000197561
78.805 0.000191415
78.855 0.000187037
78.905 0.000181092
78.955 0.000179523
79.005 0.000187807
79.055 0.000203349
79.105 0.000216496
79.155 0.000222544
79.205 0.000225385
79.255 0.000231776
79.305 0.000238365
79.355 0.000246787
79.405 0.00025675
79.455 0.000253788
79.505 0.000245042
79.555 0.000242626
79.605 0.000245643
79.655 0.000251096
79.705 0.000262004
79.755 0.000269834
79.805 0.000262071
79.855 0.000246239
79.905 0.000232733
79.955 0.000224141
80.005 0.000224243
80.055 0.000236571
80.105 0.000248628
80.155 0.000246413
80.205 0.000231347
80.255 0.000211378
80.305 0.000193859
80.355 0.000181878
80.405 0.000178792
80.455 0.000185783
80.505 0.000193107
80.555 0.000198959
80.605 0.000205405
80.655 0.000208079
80.705 0.00020784
80.755 0.000210255
80.805 0.000214663
80.855 0.000213896
80.905 0.000208959
80.955 0.0002057
81.005 0.000201194
81.055 0.00019441
81.105 0.00018934
81.155 0.000184473
81.205 0.000179091
81.255 0.00018254
81.305 0.000194281
81.355 0.000210163
81.405 0.000220402
81.455 0.000223597
81.505 0.000228055
81.555 0.000234696
81.605 0.000241529
81.655 0.000252052
81.705 0.000257296
81.755 0.000249366
81.805 0.000242949
81.855 0.000243726
81.905 0.000247613
81.955 0.000255602
82.005 0.000267132
82.055 0.000267824
82.105 0.000254985
82.155 0.000239334
82.205 0.000227939
82.255 0.000222867
82.305 0.000228623
82.355 0.00024361
82.405 0.000249504
82.455 0.000240522
82.505 0.000221944
82.555 0.000202514
82.605 0.000187805
82.655 0.000178875
82.705 0.000181326
82.755 0.000189623
82.805 0.000195733
82.855 0.000202127
82.905 0.000207431
82.955 0.000207886
83.005 0.000208439
83.055 0.000212538
83.105 0.000215158
83.155 0.000211684
83.205 0.000207185
83.255 0.000203993
83.305 0.000198011
83.355 0.000191738
83.405 0.000187342
83.455 0.000181482
83.505 0.000179306
83.555 0.000187069
83.605 0.000202185
83.655 0.000215796
83.705 0.000222379
83.755 0.000225109
83.805 0.000231374
83.855 0.000237889
83.905 0.000246047
83.955 0.000256391
84.005 0.000254338
84.055 0.000245464
84.105 0.000242566
84.155 0.000245433
84.205 0.000250595
84.255 0.000261223
84.305 0.000269739
84.355 0.000262872
84.405 0.000247244
84.455 0.000233461
84.505 0.000224473
84.555 0.000223892
84.605 0.000235551
84.655 0.000248251
84.705 0.000247001
84.755 0.000232541
84.805 0.000212614
84.855 0.0001948
84.905 0.000182495
84.955 0.000178621
85.005 0.000185228
85.055 0.000192735
85.105 0.000198548
85.155 0.000205063
85.205 0.000208106
85.255 0.000207821
85.305 0.000209981
85.355 0.000214486
85.405 0.000214138
85.455 0.000209262
85.505 0.000205891
85.555 0.000201594
85.605 0.000194821
85.655 0.000189608
85.705 0.000184865
85.755 0.000179257
85.805 0.00018201
85.855 0.000193322
85.905 0.00020933
85.955 0.000220007
86.005 0.000223453
86.055 0.000227637
86.105 0.000234298
86.155 0.000241054
86.205 0.000251346
86.255 0.000257496
86.305 0.000249968
86.355 0.000243127
86.405 0.000243517
86.455 0.000247298
86.505 0.000254914
86.555 0.000266551
86.605 0.000268329
86.655 0.000256057
86.705 0.000240213
86.755 0.000228541
86.805 0.000222919
86.855 0.000227855
86.905 0.000242764
86.955 0.00024959
87.005 0.000241466
87.055 0.000223227
87.105 0.000203656
87.155 0.00018853
87.205 0.000179123
87.255 0.000180874
87.305 0.000189145
87.355 0.00019538
87.405 0.0002017
87.455 0.000207217
87.505 0.000207916
87.555 0.00020831
87.605 0.000212229
87.655 0.000215187
87.705 0.00021202
87.755 0.000207388
87.805 0.000204271
87.855 0.00019846
87.905 0.000192069
87.955 0.000187635
88.005 0.000181882
88.055 0.000179132
88.105 0.00018636
88.155 0.000201042
88.205 0.000215037
88.255 0.000222197
88.305 0.000224853
88.355 0.00023096
88.405 0.000237427
88.455 0.000245339
88.505 0.000255976
88.555 0.000254862
88.605 0.000245915
88.655 0.00024253
88.705 0.000245233
88.755 0.000250119
88.805 0.000260436
88.855 0.000269579
88.905 0.000263647
88.955 0.000248264
89.005 0.0002342
89.055 0.000224841
89.105 0.000223595
89.155 0.000234535
89.205 0.00024781
89.255 0.00024753
89.305 0.000233712
89.355 0.000213852
89.405 0.000195767
89.455 0.000183165
89.505 0.000178498
89.555 0.000184674
89.605 0.000192356
89.655 0.000198146
89.705 0.000204705
89.755 0.000208138
89.805 0.000207811
89.855 0.000209721
89.905 0.000214284
89.955 0.000214358
90.005 0.000209574
90.055 0.000206071
90.105 0.00020197
90.155 0.000195237
90.205 0.000189877
90.255 0.000185242
90.305 0.00017946
90.355 0.000181512
90.405 0.000192385
90.455 0.000208441
90.505 0.00021957
90.555 0.000223312
90.605 0.000227234
90.655 0.000233901
90.705 0.000240609
90.755 0.000250632
90.805 0.000257558
90.855 0.000250575
90.905 0.000243337
90.955 0.000243324
91.005 0.000246996
91.055 0.000254246
91.105 0.000265924
91.155 0.000268778
91.205 0.000257124
91.255 0.000241108
91.305 0.000229171
91.355 0.000223003
91.405 0.000227137
91.455 0.000241874
91.505 0.000249611
91.555 0.000242369
91.605 0.000224511
91.655 0.000204817
91.705 0.000189284
91.755 0.000179419
91.805 0.000180449
91.855 0.000188651
91.905 0.000195029
91.955 0.000201268
92.005 0.000206983
92.055 0.000207944
92.105 0.000208196
92.155 0.000211913
92.205 0.000215185
92.255 0.000212347
92.305 0.000207598
92.355 0.000204531
92.405 0.000198904
92.455 0.000192407
92.505 0.000187914
92.555 0.000182287
92.605 0.000179
92.655 0.000185684
92.705 0.000199918
92.755 0.000214266
92.805 0.00022199
92.855 0.00022461
92.905 0.000230532
92.955 0.000236975
93.005 0.000244656
93.055 0.000255499
93.105 0.000255354
93.155 0.000246393
93.205 0.000242518
93.255 0.00024504
93.305 0.000249666
93.355 0.000259649
93.405 0.000269356
93.455 0.000264394
93.505 0.000249293
93.555 0.000234949
93.605 0.00022524
93.655 0.000223349
93.705 0.000233529
93.755 0.000247306
93.805 0.000248001
93.855 0.000234859
93.905 0.000215099
93.955 0.000196761
94.005 0.000183891
94.055 0.000178424
94.105 0.000184121
94.155 0.000191965
94.205 0.00019775
94.255 0.000204332
94.305 0.00020817
94.355 0.000207808
94.405 0.000209474
94.455 0.000214056
94.505 0.000214553
94.555 0.000209892
94.605 0.000206243
94.655 0.000202326
94.705 0.000195657
94.755 0.000190147
94.805 0.000185603
94.855 0.000179696
94.905 0.00018105
94.955 0.000191469
95.005 0.00020756
95.055 0.000219089
95.105 0.000223176
95.155 0.000226848
95.205 0.000233507
95.255 0.000240203
95.305 0.00024992
95.355 0.000257555
95.405 0.000251187
95.455 0.00024358
95.505 0.000243151
95.555 0.000246713
95.605 0.000253602
95.655 0.000265256
95.705 0.000269175
95.755 0.000258189
95.805 0.000242024
95.855 0.000229818
95.905 0.00022313
95.955 0.000226475
96.005 0.000240944
96.055 0.000249567
96.105 0.000243229
96.155 0.000225793
96.205 0.000205997
96.255 0.00019007
96.305 0.000179766
96.355 0.000180057
96.405 0.000188143
96.455 0.000194678
96.505 0.000200835
96.555 0.00020673
96.605 0.000207971
96.655 0.000208098
96.705 0.000211595
96.755 0.000215151
96.805 0.000212664
96.855 0.00020782
96.905 0.000204775
96.955 0.000199343
97.005 0.000192755
97.055 0.000188187
97.105 0.000182697
97.155 0.000178916
97.205 0.000185047
97.255 0.000198817
97.305 0.000213527
97.355 0.000221759
97.405 0.000224388
97.455 0.000230091
97.505 0.000236531
97.555 0.000244005
97.605 0.000254966
97.655 0.000255808
97.705 0.000246898
97.755 0.000242534
97.805 0.000244827
97.855 0.000249236
97.905 0.000258866
97.955 0.000269069
98.005 0.000265109
98.055 0.000250332
98.105 0.00023572
98.155 0.000225672
98.205 0.000223156
98.255 0.000232544
98.305 0.000246743
98.355 0.000248414
98.405 0.000235979
98.455 0.000216356
98.505 0.000197779
98.555 0.000184665
98.605 0.000178398
98.655 0.000183572
98.705 0.00019156
98.755 0.000197361
98.805 0.000203945
98.855 0.000208193
98.905 0.000207812
98.955 0.000209243
99.005 0.000213809
99.055 0.000214724
99.105 0.000210219
99.155 0.000206414
99.205 0.000202654
99.255 0.000196086
99.305 0.000190424
99.355 0.000185954
99.405 0.000179969
99.455 0.000180631
99.505 0.000190586
99.555 0.000206685
99.605 0.000218573
99.655 0.000223041
99.705 0.000226483
99.755 0.000233116
99.805 0.000239828
99.855 0.00024921
99.905 0.000257484
99.955 0.000251796
100.005 0.000243857
100.055 0.000242995
100.105 0.000246445
100.155 0.000252987
100.205 0.000264555
100.255 0.000269515
100.305 0.000259231
100.355 0.000242955
100.405 0.000230442
100.455 0.000223296
100.505 0.000225868
100.555 0.000239983
100.605 0.000249461
100.655 0.000244044
100.705 0.000227071
100.755 0.000207196
100.805 0.000190886
100.855 0.000180164
100.905 0.000179701
100.955 0.000187622
101.005 0.000194327
101.055 0.000200402
101.105 0.000206459
101.155 0.000207999
101.205 0.000208017
101.255 0.000211281
101.305 0.00021509
101.355 0.000212971
101.405 0.000208057
101.455 0.000205009
101.505 0.00019978
101.555 0.000193117
101.605 0.000188455
101.655 0.00018311
101.705 0.000178879
101.755 0.000184449
101.805 0.000197741
101.855 0.000212778
101.905 0.000221502
101.955 0.000224182
102.005 0.000229606
102.055 0.0002361
102.105 0.000243386
102.155 0.000254372
102.205 0.000256224
102.255 0.000247428
102.305 0.000242577
102.355 0.000244549
102.405 0.000248829
102.455 0.000258092
102.505 0.000268723
102.555 0.000265795
102.605 0.000251383
102.655 0.000236512
102.705 0.000226136
102.755 0.000223011
102.805 0.000231584
102.855 0.00024612
102.905 0.000248766
102.955 0.00023707
103.005 0.000217621
103.055 0.00019882
103.105 0.000185499
103.155 0.000178423
103.205 0.000183035
103.255 0.000191143
103.305 0.000196979
103.355 0.000203546
103.405 0.000208048
103.455 0.000207824
103.505 0.00020903
103.555 0.000213543
103.605 0.000214869
103.655 0.000210551
103.705 0.000206584
103.755 0.000202946
103.805 0.000196519
103.855 0.000190709
103.905 0.00018629
103.955 0.000180272
104.005 0.000180252
104.055 0.000189729
104.105 0.000205808
104.155 0.00021801
104.205 0.000222901
104.255 0.000226134
104.305 0.000232722
104.355 0.00023949
104.405 0.000248502
104.455 0.000257344
104.505 0.000252398
104.555 0.000244166
104.605 0.00024286
104.655 0.000246191
104.705 0.000252394
104.755 0.000263824
104.805 0.000269791
104.855 0.000260089
104.905 0.000243905
104.955 0.000231091
105.005 0.0002235
105.055 0.000225319
105.105 0.000238994
105.155 0.00024929
105.205 0.000244808
105.255 0.000228344
105.305 0.000208413
105.355 0.000191731
105.405 0.00018061
105.455 0.000179383
105.505 0.000187089
105.555 0.000193971
105.605 0.000199971
105.655 0.000206169
105.705 0.000208022
105.755 0.000207948
105.805 0.000210967
105.855 0.000214997
105.905 0.000213264
105.955 0.000208308
106.005 0.000205227
106.055 0.000200209
106.105 0.000193487
106.155 0.000188719
106.205 0.00018352
106.255 0.000178888
106.305 0.000183897
106.355 0.000196688
106.405 0.00021202
106.455 0.000221215
106.505 0.00022399
106.555 0.000229127
106.605 0.000235674
106.655 0.000242795
106.705 0.000253703
106.755 0.000256597
106.805 0.000247978
106.855 0.000242649
106.905 0.000244286
106.955 0.000248445
107.005 0.000257335
107.055 0.000268317
107.105 0.000266442
107.155 0.000252439
107.205 0.00023732
107.255 0.000226631
107.305 0.000222914
107.355 0.000230658
107.405 0.00024544
107.455 0.000249056
107.505 0.00023813
107.555 0.000218892
107.605 0.000199887
107.655 0.000186206
107.705 0.000178497
107.755 0.000182507
107.805 0.000190712
107.855 0.000196604
107.905 0.000203136
107.955 0.000207886
108.005 0.000207837
108.055 0.000208833
108.105 0.000213259
108.155 0.000214987
108.205 0.000210885
108.255 0.000206754
108.305 0.000203224
108.355 0.000196957
108.405 0.000191002
108.455 0.000186615
108.505 0.000180605
108.555 0.000179919
108.605 0.000188904
108.655 0.000204936
108.705 0.000217407
108.755 0.000222759
108.805 0.000225807
108.855 0.000232329
108.905 0.000239047
108.955 0.000247802
109.005 0.00025714
109.055 0.000252993
109.105 0.000244512
109.155 0.000242747
109.205 0.000245953
109.255 0.000251832
109.305 0.000263072
109.355 0.000269868
109.405 0.000260934
109.455 0.000244875
109.505 0.000231766
109.555 0.000223745
109.605 0.000224829
109.655 0.000237986
109.705 0.000249056
109.755 0.00024552
109.805 0.000229611
109.855 0.000209647
109.905 0.000192606
109.955 0.000181108
