50.56 0.997223 0.89967 0.988308 1 0.000296667 0.717959 3.0678e-07 0.693964 0.109249 0.993799 1 0.000239091 0.593781 1.65315e-05 0.0506606 0.035561 0.972165 1 0.000218591 0.477555 7.27751e-06 0.00469276 0.286491 0.416064 1 0.000349501 0.538133 6.60072e-06 0.0157858 0.96069 0.174679 1 0.00150063 0.610889 9.53883e-06 0.881929 0.999765 0.324501 1 0.00259352 0.637557 3.091e-05 0.999761 0.986971 0.554233 1 0.00400008 0.653806 3.93683e-05 1.27314 0.572606 1.26163 0.56743 1.25012 0.562253 1.23861 0.557076 0.593152 0.450183 0.587588 0.445961 0.582024 0.441738 0.279259 0.378426 0.276564 0.374774 0.273868 0.371121 -0.0787644 0.431562 -0.0779816 0.427272 -0.0771987 0.422983 0.12586 0.471426 0.124571 0.466596 0.123281 0.461767 0.751254 0.466164 0.743314 0.461237 0.735373 0.45631 0.727432 0.451382 0.915052 0.449326 0.904953 0.444367 0.894854 0.439408 0.884755 0.434449
50.61 0.997536 0.941194 0.98068 1 0.000357334 0.733597 3.06786e-07 0.882991 0.206786 0.99405 1 0.000321887 0.616511 1.97954e-05 0.0695602 0.0322179 0.980647 1 0.000216881 0.484347 8.01661e-06 0.00638732 0.19441 0.566269 1 0.000308067 0.525689 6.46437e-06 0.0103601 0.92485 0.16715 1 0.00112222 0.596564 8.48593e-06 0.788921 0.999764 0.285425 1 0.00253899 0.627519 2.61976e-05 0.999698 0.989938 0.490407 1 0.00430339 0.65379 3.93565e-05 1.30981 0.587982 1.29797 0.582666 1.28613 0.57735 1.27429 0.572034 0.731427 0.466802 0.724566 0.462423 0.717705 0.458044 0.306625 0.3785 0.303665 0.374847 0.300706 0.371194 -0.0461636 0.421068 -0.0457047 0.416883 -0.0452459 0.412698 0.06809 0.461346 0.0673924 0.456619 0.0666948 0.451893 0.689378 0.46104 0.682092 0.456167 0.674805 0.451294 0.667518 0.446421 0.875087 0.449256 0.865429 0.444298 0.855771 0.43934 0.846113 0.434381
50.66 0.997715 0.966282 0.968158 1 0.000421148 0.747001 3.06799e-07 0.949682 0.365261 0.993418 1 0.000446405 0.638848 2.35015e-05 0.101349 0.0315769 0.985905 1 0.000219068 0.495381 9.06721e-06 0.00967446 0.133609 0.711819 1 0.000277502 0.514427 6.40985e-06 0.00753608 0.866199 0.167348 1 0.000858849 0.582348 7.68862e-06 0.606895 0.999718 0.252099 1 0.00235304 0.616632 2.21905e-05 0.999596 0.99207 0.431263 1 0.00457081 0.653773 3.84614e-05 1.33281 0.602022 1.32076 0.596579 1.30871 0.591136 1.29666 0.585693 0.863417 0.484065 0.855318 0.479524 0.847219 0.474983 0.331828 0.381488 0.328625 0.377806 0.325423 0.374124 0.0107607 0.411179 0.0106538 0.407092 0.0105468 0.403005 0.0255032 0.451089 0.0252419 0.446468 0.0249807 0.441846 0.607454 0.454937 0.601033 0.450128 0.594613 0.44532 0.588192 0.440511 0.834532 0.449189 0.825322 0.444232 0.816111 0.439274 0.806901 0.434317
50.71 0.997792 0.980329 0.94855 1 0.000486849 0.757566 3.0682e-07 0.971488 0.544024 0.99138 1 0.000612776 0.660373 2.76442e-05 0.153264 0.0338216 0.989281 1 0.000226302 0.510264 1.04072e-05 0.0148755 0.0946534 0.822542 1 0.000255174 0.504751 6.44306e-06 0.00592039 0.775288 0.178828 1 0.00067293 0.568362 7.10107e-06 0.302286 0.999556 0.223903 1 0.00198085 0.605107 1.88353e-05 0.999415 0.99363 0.37799 1 0.00479944 0.653757 3.64907e-05 1.34362 0.61439 1.33147 0.608835 1.31932 0.603281 1.30718 0.597726 0.97586 0.501499 0.966706 0.496795 0.957552 0.49209 0.359921 0.387494 0.356447 0.383754 0.352973 0.380014 0.0786352 0.402084 0.0778536 0.398087 0.077072 0.394091 -0.00824653 0.440774 -0.00816204 0.436258 -0.00807755 0.431742 0.48599 0.448052 0.480853 0.443316 0.475716 0.43858 0.470579 0.433844 0.795035 0.449126 0.78626 0.444169 0.777486 0.439213 0.768711 0.434256
50.76 0.997763 0.988026 0.919309 1 0.000553273 0.764812 3.06847e-07 0.980686 0.69648 0.987045 1 0.000822289 0.680786 3.21953e-05 0.23873 0.0399851 0.991512 1 0.000241022 0.528335 1.20154e-05 0.0217314 0.0697904 0.893378 1 0.000239209 0.497238 6.57237e-06 0.00502738 0.642981 0.208827 1 0.000539914 0.554712 6.67377e-06 0.0903107 0.999069 0.200189 1 0.00150101 0.593137 1.6054e-05 0.99905 0.994793 0.331104 1 0.00498796 0.65374 3.33069e-05 1.34306 0.624697 1.33092 0.619049 1.31877 0.613401 1.30663 0.607753 1.06853 0.518707 1.0585 0.513842 1.04848 0.508976 0.397103 0.396404 0.39327 0.392578 0.389437 0.388752 0.143554 0.394049 0.142127 0.390132 0.1407 0.386216 -0.0367831 0.430507 -0.0364063 0.426096 -0.0360294 0.421685 0.338734 0.44056 0.335154 0.435903 0.331574 0.431247 0.327993 0.42659 0.757804 0.449068 0.749441 0.444112 0.741077 0.439156 0.732713 0.4342
50.81 0.997601 0.99233 0.877766 1 0.000619387 0.768589 3.06881e-07 0.985523 0.806384 0.979036 1 0.00107519 0.699877 3.70917e-05 0.385363 0.0534207 0.993002 1 0.000268714 0.548784 1.38874e-05 0.0299345 0.0538816 0.934885 1 0.000228251 0.492672 6.8178e-06 0.00471846 0.483752 0.269677 1 0.000443725 0.541487 6.36454e-06 0.0327267 0.997908 0.180357 1 0.00110192 0.580896 1.37722e-05 0.998311 0.995672 0.290579 1 0.00513621 0.653723 2.94027e-05 1.33124 0.632611 1.3192 0.626892 1.30717 0.621172 1.29513 0.615453 1.14116 0.535374 1.13046 0.530352 1.11975 0.52533 0.453259 0.407909 0.448884 0.403972 0.444509 0.400035 0.198011 0.38745 0.196043 0.383599 0.194075 0.379747 -0.0589535 0.42038 -0.0583495 0.416074 -0.0577455 0.411767 0.217365 0.432606 0.215067 0.428034 0.21277 0.423461 0.210472 0.418888 0.723594 0.449016 0.715608 0.44406 0.707622 0.439105 0.699636 0.434149
50.86 0.99724 0.994826 0.821556 1 0.000684288 0.769057 3.06921e-07 0.988398 0.880195 0.965513 1 0.00136952 0.717489 4.22232e-05 0.620947 0.0846571 0.993956 1 0.00032218 0.570771 1.60266e-05 0.0402936 0.0438466 0.958666 1 0.000221368 0.491885 7.22684e-06 0.00508172 0.336955 0.373085 1 0.000373675 0.528764 6.14535e-06 0.0167898 0.995514 0.163906 1 0.000817667 0.56854 1.19286e-05 0.996915 0.996345 0.256014 1 0.00524473 0.653706 2.54881e-05 1.30766 0.63795 1.29583 0.632182 1.28401 0.626414 1.27219 0.620646 1.19406 0.551252 1.18286 0.546082 1.17166 0.540911 0.544029 0.421559 0.538778 0.417491 0.533527 0.413422 0.24074 0.382767 0.238347 0.378962 0.235954 0.375158 -0.0662471 0.410477 -0.0655684 0.406271 -0.0648897 0.402066 0.132455 0.424316 0.131055 0.419831 0.129655 0.415346 0.128254 0.410861 0.692736 0.44897 0.68509 0.444015 0.677445 0.43906 0.669799 0.434105
50.91 0.996553 0.996334 0.749306 1 0.00074718 0.766535 3.06967e-07 0.990171 0.92872 0.944433 1 0.00170087 0.733436 4.74214e-05 0.844389 0.159017 0.994395 1 0.000422414 0.593518 1.84351e-05 0.055813 0.0379868 0.972488 1 0.000218088 0.495451 7.88389e-06 0.00644538 0.226817 0.515223 1 0.000322449 0.516612 6.00377e-06 0.0105168 0.990988 0.15047 1 0.000618704 0.556208 1.04729e-05 0.994467 0.996864 0.226794 1 0.0053143 0.653691 2.19191e-05 1.27151 0.640691 1.26002 0.634899 1.24852 0.629106 1.23703 0.623314 1.22851 0.566141 1.21699 0.560831 1.20547 0.55552 0.671601 0.436829 0.665119 0.432613 0.658637 0.428396 0.274118 0.380504 0.271393 0.376722 0.268669 0.37294 -0.0482118 0.400866 -0.0477178 0.396759 -0.0472239 0.392652 0.0746823 0.415809 0.0738929 0.411414 0.0731035 0.407019 0.0723141 0.402623 0.665205 0.448931 0.657864 0.443976 0.650522 0.439022 0.64318 0.434067
50.96 0.995285 0.997278 0.66157 1 0.000807322 0.761392 3.07019e-07 0.99121 0.958931 0.914097 1 0.00206251 0.747369 5.24564e-05 0.937345 0.296627 0.994134 1 0.000579837 0.616355 2.11064e-05 0.0813835 0.0354848 0.980776 1 0.000218505 0.503504 8.85063e-06 0.00936821 0.153044 0.666686 1 0.000284937 0.5051 5.93931e-06 0.00732132 0.983037 0.139843 1 0.00047809 0.544022 9.35653e-06 0.990436 0.997267 0.202226 1 0.00534547 0.653676 1.87973e-05 1.22226 0.640944 1.21121 0.63515 1.20015 0.629355 1.1891 0.62356 1.24603 0.579833 1.23434 0.574394 1.22265 0.568955 0.802029 0.453175 0.794288 0.448801 0.786547 0.444427 0.302269 0.381059 0.299265 0.377272 0.29626 0.373484 -0.00304413 0.391612 -0.00301295 0.3876 -0.00298176 0.383588 0.0348789 0.407194 0.0345103 0.40289 0.0341416 0.398586 0.0337729 0.394282 0.640696 0.448899 0.633624 0.443945 0.626553 0.43899 0.619482 0.434036
51.01 0.99293 0.997886 0.561828 1 0.000863944 0.753998 3.07075e-07 0.991694 0.9762 0.873867 1 0.00244564 0.758737 5.7049e-05 0.966844 0.473193 0.992767 1 0.000793287 0.638743 2.402e-05 0.122815 0.0361187 0.985924 1 0.000223364 0.515763 1.01157e-05 0.0143194 0.105818 0.791223 1 0.000257571 0.494303 5.95532e-06 0.00543307 0.97001 0.132001 1 0.000377253 0.532085 8.5227e-06 0.984139 0.997577 0.181616 1 0.00533821 0.653662 1.61189e-05 1.16022 0.638898 1.14973 0.633122 1.13924 0.627346 1.12876 0.621569 1.24798 0.592049 1.23628 0.586495 1.22457 0.580942 0.915086 0.470085 0.906253 0.465548 0.897421 0.461011 0.329977 0.384636 0.326697 0.380813 0.323417 0.37699 0.0588335 0.382773 0.0582307 0.378851 0.0576279 0.37493 0.00656275 0.398572 0.00649338 0.394359 0.00642401 0.390146 0.00635464 0.385933 0.618688 0.448875 0.61186 0.443921 0.605031 0.438966 0.598203 0.434012
51.06 0.988516 0.998283 0.456851 1 0.000916083 0.744703 3.07136e-07 0.991709 0.985691 0.824449 1 0.00283988 0.76699 6.09043e-05 0.978429 0.63908 0.989592 1 0.00106254 0.660269 2.7138e-05 0.189474 0.0403465 0.989229 1 0.00023434 0.531627 1.16535e-05 0.0211588 0.0757885 0.874692 1 0.000237858 0.484314 6.05649e-06 0.00422302 0.950068 0.127116 1 0.000303782 0.520482 7.90785e-06 0.974686 0.997811 0.164328 1 0.0052916 0.65365 1.38439e-05 1.08727 0.634787 1.07744 0.629048 1.06761 0.623309 1.05778 0.61757 1.23602 0.602436 1.22443 0.596785 1.21284 0.591134 1.00985 0.487107 1.0001 0.482405 0.990357 0.477704 0.362615 0.391208 0.359011 0.387319 0.355407 0.383431 0.122673 0.374411 0.121416 0.370575 0.120159 0.366739 -0.0145795 0.390029 -0.0144253 0.385906 -0.0142712 0.381784 -0.0141171 0.377661 0.598502 0.448858 0.591897 0.443904 0.585291 0.43895 0.578686 0.433996
51.11 0.980274 0.998541 0.355553 1 0.000962308 0.733823 3.072e-07 0.991283 0.990959 0.767609 1 0.00323383 0.771849 6.37635e-05 0.984227 0.765462 0.983466 1 0.00138639 0.680633 3.04047e-05 0.300733 0.0501262 0.9914 1 0.000255063 0.550299 1.34553e-05 0.0293508 0.0564492 0.924451 1 0.000224015 0.475257 6.25456e-06 0.00341271 0.921519 0.125581 1 0.000249366 0.50928 7.45409e-06 0.960854 0.99798 0.149804 1 0.00520355 0.653639 1.19226e-05 1.00686 0.628864 0.997759 0.623179 0.988656 0.617493 0.979553 0.611808 1.21219 0.610654 1.20082 0.604926 1.18945 0.599198 1.08628 0.503859 1.0758 0.498996 1.06531 0.494133 0.407672 0.400536 0.40362 0.396555 0.399568 0.392574 0.178509 0.366595 0.17668 0.36284 0.174851 0.359084 -0.0313575 0.381641 -0.031026 0.377607 -0.0306946 0.373573 -0.0303631 0.369539 0.579318 0.448849 0.572924 0.443896 0.56653 0.438942 0.560137 0.433988
51.16 0.965257 0.9987 0.266208 1 0.00100029 0.721641 3.07267e-07 0.990399 0.993983 0.70571 1 0.00361581 0.773365 6.54566e-05 0.9876 0.85213 0.972758 1 0.00176048 0.699616 3.37485e-05 0.490998 0.0717736 0.992819 1 0.000294031 0.570919 1.55233e-05 0.0390634 0.0437451 0.952916 1 0.000214784 0.467286 6.57941e-06 0.00285897 0.88322 0.12805 1 0.000208413 0.498531 7.11926e-06 0.940803 0.998086 0.137568 1 0.00507033 0.653629 1.03058e-05 0.923364 0.62138 0.915015 0.615762 0.906667 0.610145 0.898319 0.604527 1.17875 0.616472 1.16769 0.610689 1.15663 0.604907 1.14407 0.520038 1.13302 0.515018 1.12198 0.509999 0.477833 0.412218 0.473083 0.408121 0.468334 0.404024 0.223105 0.35941 0.220819 0.355728 0.218534 0.352045 -0.0455142 0.373468 -0.0450331 0.369521 -0.044552 0.365573 -0.044071 0.361626 0.560136 0.448849 0.553954 0.443896 0.547772 0.438942 0.54159 0.433988
51.21 0.938834 0.998777 0.193686 1 0.00102623 0.708403 3.07336e-07 0.988988 0.995788 0.641321 1 0.00397468 0.771801 6.59262e-05 0.989688 0.909732 0.955499 1 0.00217711 0.717022 3.70863e-05 0.74501 0.123643 0.993638 1 0.00036931 0.59267 1.78612e-05 0.0523736 0.0352798 0.969294 1 0.000209379 0.460589 7.09543e-06 0.00248242 0.834896 0.135518 1 0.000177135 0.48827 6.87992e-06 0.91141 0.998126 0.127224 1 0.00488581 0.653622 8.9482e-06 0.840427 0.612573 0.832828 0.607035 0.82523 0.601497 0.817632 0.595959 1.13805 0.619816 1.12737 0.614002 1.1167 0.608188 1.18395 0.535396 1.17252 0.530228 1.16109 0.525061 0.586818 0.425755 0.580986 0.421523 0.575153 0.417291 0.257651 0.352957 0.255011 0.349341 0.252371 0.345725 -0.0579523 0.365562 -0.0573397 0.361698 -0.0567272 0.357834 -0.0561146 0.35397 0.539647 0.448859 0.533691 0.443905 0.527735 0.438951 0.521779 0.433997
51.26 0.893165 0.998772 0.138649 1 0.0010342 0.69433 3.07404e-07 0.986915 0.996907 0.576911 1 0.00430053 0.767506 6.52044e-05 0.990961 0.947063 0.929769 1 0.00262582 0.732563 4.03277e-05 0.902954 0.234295 0.993778 1 0.000499757 0.614834 2.04664e-05 0.0738679 0.0297112 0.978992 1 0.000207562 0.455382 7.88538e-06 0.00223999 0.777134 0.14946 1 0.000152944 0.478521 6.72935e-06 0.866657 0.998083 0.118447 1 0.00463952 0.653616 7.81059e-06 0.759215 0.602665 0.752351 0.597216 0.745487 0.591767 0.738623 0.586319 1.09239 0.620746 1.08214 0.614923 1.07189 0.6091 1.20728 0.549713 1.19562 0.544407 1.18397 0.539101 0.717745 0.440612 0.710611 0.436232 0.703477 0.431853 0.285594 0.347359 0.282668 0.3438 0.279742 0.340241 -0.0688304 0.357958 -0.0681029 0.354175 -0.0673753 0.350391 -0.0666478 0.346607 0.515874 0.448878 0.510181 0.443924 0.504487 0.43897 0.498794 0.434016
51.31 0.811296 0.998656 0.0988104 1 0.00101466 0.679621 3.0747e-07 0.98393 0.997623 0.514637 1 0.00458514 0.76084 6.33477e-05 0.991637 0.969421 0.894366 1 0.00309431 0.745734 4.33785e-05 0.9554 0.400789 0.992917 1 0.000687975 0.636828 2.3324e-05 0.109487 0.0263612 0.98495 1 0.000209735 0.451894 8.97358e-06 0.00211422 0.710876 0.172054 1 0.000134044 0.469297 6.66998e-06 0.793195 0.997907 0.110974 1 0.00431236 0.653613 6.8596e-06 0.67644 0.591857 0.670325 0.586506 0.664209 0.581155 0.658093 0.575804 1.04389 0.619415 1.03409 0.613605 1.0243 0.607795 1.21532 0.562726 1.20359 0.557295 1.19186 0.551864 0.838079 0.456271 0.829749 0.451736 0.821419 0.447201 0.311421 0.342756 0.30823 0.339244 0.30504 0.335733 -0.0776066 0.350686 -0.0767863 0.346979 -0.075966 0.343273 -0.0751457 0.339566 0.485244 0.44891 0.479889 0.443955 0.474533 0.439001 0.469178 0.434046
