93 0.4158616952 0.04571591004 0.01267396284
94 0.4158616952 0.0484716893 0.01330072268
95 0.4339085969 0.05720039741 0.0146090503
96 0.4339085969 0.05301594887 0.01453693006
97 0.4339085969 0.0397268849 0.01100053449
98 0.4371878626 0.03483594669 0.01056297817
99 0.4371878626 0.03216932545 0.009941933359
100 0.4371878626 0.03168520941 0.008503230195
101 0.4371878626 0.0394565929 0.01074625283
102 0.4371878626 0.03303502117 0.009532397718
103 0.4371878626 0.0438813161 0.01125530764
104 0.4371878626 0.04704215183 0.01145620038
105 0.4371878626 0.05532879032 0.01253709631
106 0.4546486364 0.05732544491 0.0142216959
107 0.4662482337 0.05569913197 0.01265132786
108 0.4662482337 0.0547899274 0.01489717979
109 0.4662482337 0.060415461 0.01625152779
110 0.4662482337 0.05483492974 0.0137829773
111 0.4802105015 0.05338282059 0.01586810948
112 0.4837701965 0.05984136509 0.01646188224
113 0.4837701965 0.05161040978 0.01467115812
114 0.4837701965 0.05265348706 0.01466937904
115 0.5032782561 0.07185913186 0.02134612281
116 0.5032782561 0.06242404317 0.01742045041
117 0.5032782561 0.06054066199 0.01699358065
118 0.5032782561 0.0648973265 0.01693196
119 0.5032782561 0.0587963204 0.01689950541
120 0.5038016734 0.0681683593 0.01832579258
121 0.5038016734 0.06700325873 0.01637697721
122 0.5038016734 0.06905658022 0.01930302339
123 0.5525824205 0.07798328916 0.01993563199
124 0.5525824205 0.07158060133 0.01752277012
125 0.5525824205 0.06714609424 0.01800172821
126 0.5525824205 0.07452793638 0.01890658023
127 0.5525824205 0.0793840629 0.01890937363
128 0.5525824205 0.07449195236 0.01898126705
129 0.5525824205 0.0543885925 0.0131642408
130 0.5525824205 0.0570032285 0.01591619264
131 0.5525824205 0.06171349581 0.01754016018
132 0.5525824205 0.07385405642 0.02117289693
133 0.5525824205 0.07209059483 0.01981097094
134 0.5525824205 0.07864099688 0.02221525782
135 0.5525824205 0.07456206903 0.02105020313
136 0.5525824205 0.06956416506 0.01646450938
137 0.5525824205 0.07091829752 0.01827987708
138 0.5732495073 0.08805493704 0.02426950115
139 0.5732495073 0.09464921838 0.02645291696
140 0.5807356624 0.08547699846 0.02766558479
141 0.5807356624 0.07284439819 0.02212691766
142 0.5807356624 0.07857867593 0.02456045304
143 0.5807356624 0.08116949646 0.02452567283
144 0.5807356624 0.06397185737 0.02270049159
145 0.5807356624 0.07150827474 0.02446402466
146 0.6484270078 0.07775281906 0.02630100823
147 0.6484270078 0.08486827142 0.02701726068
148 0.6484270078 0.07109392739 0.02314647547
149 0.6484270078 0.07341771494 0.02488851856
150 0.6484270078 0.08023864834 0.02694728736
151 0.6484270078 0.1036974634 0.03073207148
152 0.6484270078 0.09484594081 0.03095673322
153 0.6484270078 0.08429739618 0.02698851132
154 0.6770354837 0.09864096196 0.03261462033
155 0.6770354837 0.08639112858 0.02825710703
156 0.6770354837 0.1034322225 0.03884925986
157 0.724858387 0.1238993739 0.04471460624
158 0.724858387 0.1257185627 0.04292881221
159 0.724858387 0.1227320021 0.04497037575
160 0.724858387 0.0987389412 0.03749551734
161 0.724858387 0.09834583808 0.035300086
162 0.724858387 0.1010517077 0.03484788691
163 0.724858387 0.09520732458 0.03535250516
164 0.7395045958 0.0928618907 0.03808841756
165 0.7395045958 0.08170751365 0.03212486892
166 0.7395045958 0.08287274896 0.03387732953
167 0.7395045958 0.09440336142 0.03568679705
168 0.7395045958 0.09664125065 0.03441955079
169 0.7395045958 0.123840274 0.0388138636
170 0.7395045958 0.1129373068 0.03962062891
171 0.7395045958 0.1079311483 0.03615162781
172 0.7395045958 0.0938734547 0.03105999446
173 0.7395045958 0.1118027448 0.03799571064
174 0.7395045958 0.09351519409 0.03242967033
175 0.7395045958 0.09608244537 0.03577237714
176 0.7395045958 0.09698425012 0.03658568919
177 0.7395045958 0.134699806 0.04915530387
178 0.7395045958 0.1176407179 0.04305169337
179 0.7660620088 0.1326900414 0.05108856064
180 0.7660620088 0.1344978368 0.04337380193
181 0.7660620088 0.129671648 0.04547746773
182 0.7660620088 0.1353144758 0.04448103926
183 0.7660620088 0.123142063 0.04272602696
184 0.7660620088 0.1100287422 0.03846203039
185 0.7660620088 0.1065648815 0.03803931586
186 0.7660620088 0.1197108052 0.04080443205
187 0.7660620088 0.1097850457 0.03655963445
188 0.7660620088 0.09772658854 0.04038155803
189 0.7660620088 0.1061991782 0.03999616496
190 0.7660620088 0.1188927486 0.04739096687
191 0.7660620088 0.1088764412 0.04457230188
192 0.7660620088 0.1117629015 0.04361104296
193 0.7660620088 0.1154835751 0.04662007809
194 0.7660620088 0.106261825 0.04372098652
195 0.7660620088 0.1040283593 0.03637975567
196 0.7660620088 0.1098296548 0.04184542178
197 0.7660620088 0.1206065534 0.04052731727
198 0.7660620088 0.1100289885 0.03528918497
199 0.7660620088 0.09135774194 0.03173073199
200 0.7660620088 0.1031348821 0.03821831201
201 0.7660620088 0.1097195504 0.04104615657
202 0.7660620088 0.09353729677 0.03606964882
203 0.7660620088 0.08612065898 0.03344072517
204 0.7660620088 0.08638651 0.03391923076
205 0.7660620088 0.1000026642 0.04072615031
206 0.7660620088 0.111198382 0.04469567018
207 0.7660620088 0.07656218883 0.02916440851
208 0.7660620088 0.08995505533 0.04058240967
209 0.7660620088 0.1122798139 0.04407984681
210 0.7660620088 0.09015573931 0.03433742486
211 0.7771343274 0.1003407189 0.04271177189
212 0.7771343274 0.1307207845 0.05013659484
213 0.7771343274 0.1283685093 0.04936837301
214 0.7771343274 0.09945158328 0.03808320063
215 0.7771343274 0.1023937461 0.04094641701
216 0.7771343274 0.1154911531 0.04831561711
217 0.7771343274 0.1066937931 0.04357386235
218 0.7771343274 0.1046426869 0.03760646416
219 0.7771343274 0.1185788553 0.04123187188
220 0.7771343274 0.1078694092 0.04073820427
221 0.7771343274 0.1317002531 0.0456049757
222 0.7812872955 0.1060802824 0.04496959864
223 0.7812872955 0.1118791396 0.04592755354
224 0.7812872955 0.1402083613 0.05377385459
225 0.7812872955 0.1354704454 0.04978621878
226 0.7812872955 0.1310930446 0.04451996225
227 0.7812872955 0.1416120496 0.04890536551
228 0.7812872955 0.138128613 0.04485935536
229 0.7812872955 0.1426323002 0.04284167357
230 0.7812872955 0.1429133998 0.04449902958
231 0.7812872955 0.1472755551 0.04525070214
232 0.7812872955 0.1241330756 0.04027327231
233 0.7812872955 0.1662537996 0.05053273021
234 0.7834855574 0.1938059629 0.05993721791
235 0.7849767302 0.1833468389 0.05423287282
236 0.7849767302 0.1699022342 0.05533051156
237 0.7849767302 0.1320324194 0.04460369293
238 0.7849767302 0.1423370685 0.04584452826
239 0.7849767302 0.1287635967 0.04419909081
240 0.7849767302 0.1381740461 0.04690682974
241 0.7849767302 0.1321109743 0.04615208906
242 0.7849767302 0.1306510641 0.04756926729
243 0.7849767302 0.1517036503 0.04836341065
244 0.7849767302 0.1532202855 0.04815355927
245 0.7849767302 0.1490752114 0.04706360971
246 0.7849767302 0.1373765993 0.0516768228
247 0.7849767302 0.1254544794 0.04467669429
248 0.7849767302 0.139784708 0.04804114565
249 0.7849767302 0.1353112539 0.04798046265
250 0.7849767302 0.1180132743 0.03907887034
251 0.7849767302 0.1049653917 0.03574616856
252 0.7849767302 0.1303786841 0.04707661593
253 0.7849767302 0.1298427675 0.0481683826
254 0.7849767302 0.1426189603 0.04759596751
255 0.7849767302 0.1241655004 0.04426266973
256 0.7849767302 0.1304726676 0.0390677336
257 0.7849767302 0.1257363283 0.04389089798
258 0.7849767302 0.12573555 0.04217894428
259 0.7849767302 0.1159959293 0.04560513734
260 0.7849767302 0.108006417 0.04444373968
261 0.7849767302 0.1071103564 0.03987642367
262 0.7849767302 0.1074129504 0.04218440384
263 0.7872406961 0.130278386 0.05269335514
264 0.7872406961 0.1332253789 0.04670992226
265 0.7872406961 0.10493596 0.03694387828
266 0.7872406961 0.1064479165 0.03842595603
267 0.7872406961 0.1202701078 0.04191971603
268 0.7872406961 0.1150992246 0.04136277188
269 0.7882060434 0.1200429807 0.04598894209
270 0.7882060434 0.1298547111 0.04823868814
271 0.7882060434 0.1273402853 0.04754106284
272 0.7882060434 0.1365949745 0.05646247265
273 0.7882060434 0.1426001651 0.05006641954
274 0.7882060434 0.1540427526 0.05079121127
275 0.7882060434 0.1355244023 0.0490543528
276 0.7882060434 0.1278173837 0.04650144562
277 0.7882060434 0.1146990047 0.03957453246
278 0.7882060434 0.125572611 0.03936454454
279 0.7882060434 0.1301944193 0.04474878547
280 0.7882060434 0.1136959976 0.03672662451
281 0.7882060434 0.1142676386 0.04244824635
282 0.7882060434 0.121071747 0.04361852553
283 0.7917535769 0.1365266939 0.05043887497
284 0.7917535769 0.1178593707 0.04414185197
285 0.7917535769 0.1306747333 0.04858884041
286 0.7917535769 0.1556359641 0.05335425579
287 0.7917535769 0.1336747002 0.04196649523
288 0.7917535769 0.151235343 0.04945468299
289 0.7917535769 0.1320949314 0.04590091235
290 0.8298097183 0.1493370749 0.05415990634
291 0.8298097183 0.1380389414 0.04669671131
292 0.8298097183 0.1277505354 0.0442712572
293 0.8298097183 0.1388203144 0.05061863504
294 0.8298097183 0.1414853711 0.05359107916
295 0.8298097183 0.1249864118 0.04482234989
296 0.8298097183 0.1494444973 0.05196214366
297 0.8298097183 0.1269258774 0.04079723127
298 0.8298097183 0.1266424243 0.04699304596
299 0.8298097183 0.1334584096 0.04210257403
300 0.8298097183 0.1489779525 0.05099304297
