51.26 -2.60316 -2.99876 -2.66596 -2.95731 -3.38954 -3.26051 -3.29851 -3.45547 -3.48541 -2.66325 -0.175491 1.18886 1.63986 2.76837 2.76782 2.5899 2.77528 1.94171 0.829108 -0.168202 -1.87873 -3.10499 -3.0394
51.31 -2.27219 -2.53772 -2.20975 -2.60639 -3.34375 -3.35636 -3.31122 -3.41583 -3.42633 -2.95692 -0.955085 0.315774 0.975662 2.48258 2.71011 2.74944 3.22905 2.44208 1.23687 0.192658 -1.50504 -2.72875 -2.68661
51.36 -1.91311 -2.0042 -1.67962 -2.15218 -3.22426 -3.45081 -3.32718 -3.36001 -3.32951 -3.10639 -1.72642 -0.703709 0.205494 2.13797 2.60793 2.85484 3.63717 2.92125 1.62483 0.539469 -1.11486 -2.31727 -2.3
51.41 -1.52522 -1.37683 -1.0604 -1.61497 -3.00967 -3.445 -3.33658 -3.36775 -3.27161 -3.17639 -2.42004 -1.76055 -0.596189 1.73935 2.43133 2.87635 3.985 3.37044 1.96697 0.849477 -0.694666 -1.83643 -1.84737
51.46 -1.10492 -0.601273 -0.293013 -0.959209 -2.72907 -3.39144 -3.38013 -3.47981 -3.3056 -3.25529 -2.91151 -2.56934 -1.30686 1.24822 2.11275 2.75496 4.23938 3.77388 2.23434 1.09762 -0.221505 -1.23166 -1.27899
51.51 -0.658455 0.232105 0.533189 -0.222832 -2.37731 -3.28923 -3.41543 -3.64348 -3.40569 -3.35375 -3.22696 -3.06267 -1.9013 0.631907 1.59788 2.44628 4.40708 4.16159 2.45588 1.29703 0.285168 -0.528484 -0.614031
51.56 -0.205156 0.985214 1.25622 0.471516 -1.96051 -3.09393 -3.31319 -3.7334 -3.53436 -3.45088 -3.41115 -3.32461 -2.41205 -0.12826 0.843581 1.91306 4.49455 4.57531 2.70374 1.50461 0.784139 0.169276 0.0583157
51.61 0.227284 1.60602 1.80618 1.04274 -1.49167 -2.78341 -3.06537 -3.71652 -3.6535 -3.52387 -3.49313 -3.42658 -2.84812 -0.995848 -0.105592 1.19855 4.47283 4.97084 2.99027 1.75292 1.26791 0.813216 0.686471
51.66 0.607533 2.08191 2.17953 1.47858 -0.981041 -2.34862 -2.68952 -3.61767 -3.75697 -3.58498 -3.52968 -3.44632 -3.20246 -1.86346 -1.09311 0.469625 4.25911 5.15714 3.25255 2.10087 1.80622 1.42019 1.25717
51.71 0.925804 2.42498 2.37457 1.77176 -0.432824 -1.76281 -2.19448 -3.40779 -3.74882 -3.63195 -3.61186 -3.47381 -3.46835 -2.66145 -2.05947 -0.248918 3.89823 5.13314 3.40531 2.47418 2.39363 2.01773 1.78786
51.76 1.17669 2.62894 2.36969 1.90147 0.157846 -0.974324 -1.54461 -3.10832 -3.66819 -3.6777 -3.74681 -3.53367 -3.64984 -3.35331 -2.98863 -0.963709 3.42109 4.92262 3.4097 2.80202 3.00666 2.62705 2.30451
51.81 1.35147 2.71239 2.24576 1.91069 0.718436 -0.0848499 -0.800053 -2.73388 -3.52693 -3.66868 -3.88823 -3.63386 -3.80217 -3.92815 -3.82542 -1.65771 2.8557 4.55468 3.25864 3.03004 3.59693 3.23997 2.81546
51.86 1.46844 2.73973 2.13067 1.85309 1.16468 0.741741 -0.0872506 -2.31667 -3.318 -3.54652 -3.97409 -3.79069 -3.96962 -4.33006 -4.39576 -2.25827 2.20847 4.045 2.95827 3.11684 4.11931 3.84665 3.31734
51.91 1.54889 2.74357 2.04731 1.79476 1.51523 1.41006 0.520722 -1.87589 -3.02325 -3.31516 -3.98452 -3.963 -4.1323 -4.60163 -4.74578 -2.76449 1.50894 3.425 2.53209 3.04356 4.5583 4.46053 3.81746
51.96 1.60401 2.74382 2.00668 1.77327 1.78502 1.89248 0.999302 -1.41369 -2.62786 -2.97952 -3.9006 -4.07011 -4.25552 -4.78971 -4.94347 -3.19546 0.757664 2.68771 1.96821 2.77789 4.91059 5.10992 4.33304
52.01 1.6448 2.76003 2.0221 1.80219 1.97871 2.16141 1.32485 -0.903792 -2.08577 -2.5231 -3.67664 -4.01768 -4.3101 -4.93579 -5.04019 -3.57981 -0.0771522 1.79192 1.22426 2.28783 5.15835 5.79467 4.87906
52.06 1.68554 2.8084 2.09961 1.8773 2.07899 2.1837 1.48641 -0.309674 -1.32384 -1.89237 -3.34626 -3.87495 -4.3149 -5.04559 -5.0683 -3.92601 -0.985878 0.753171 0.340292 1.67407 5.17161 6.28267 5.36026
52.11 1.73794 2.87959 2.20143 1.94545 2.08571 2.05279 1.53573 0.296956 -0.43138 -1.13767 -2.92503 -3.66218 -4.24078 -5.10875 -5.06726 -4.2329 -1.91198 -0.361695 -0.619588 0.981484 4.95018 6.48168 5.64883
52.16 1.79952 2.95113 2.29237 1.98635 2.03818 1.89025 1.53453 0.821255 0.415842 -0.382298 -2.43389 -3.35916 -4.03401 -5.08169 -5.05813 -4.49646 -2.79868 -1.47712 -1.58066 0.259884 4.53696 6.3766 5.66725
52.21 1.85931 3.01369 2.36859 2.01375 1.98114 1.76048 1.52249 1.238 1.13099 0.303848 -1.89503 -2.95579 -3.70601 -4.96885 -5.04256 -4.67302 -3.58031 -2.52586 -2.45723 -0.436961 3.93347 5.92002 5.3135
52.26 1.9127 3.04001 2.4152 2.04648 1.95539 1.68225 1.51979 1.55645 1.69225 0.897487 -1.31698 -2.44331 -3.26311 -4.78521 -5.02826 -4.76334 -4.1609 -3.39223 -3.16239 -1.09142 3.112 5.07324 4.51854
52.31 1.94624 2.93755 2.35969 2.03586 1.98707 1.70078 1.55441 1.77628 2.03641 1.33383 -0.708113 -1.80312 -2.70456 -4.55754 -5.03738 -4.81339 -4.48543 -3.91434 -3.58566 -1.69285 2.09482 3.93687 3.42252
52.36 1.93091 2.74624 2.24521 1.99411 2.02263 1.75168 1.63329 1.92348 2.11096 1.55638 -0.0542822 -0.987136 -2.00551 -4.24103 -4.98515 -4.84215 -4.70969 -4.22692 -3.81442 -2.21536 1.00859 2.67208 2.20001
52.41 1.86616 2.50208 2.09808 1.9305 2.03001 1.76369 1.69252 2.00831 2.01842 1.62322 0.577112 -0.074134 -1.21979 -3.83239 -4.84261 -4.84701 -4.89871 -4.43523 -3.94965 -2.65751 -0.0484397 1.3894 0.959157
52.46 1.74723 2.20632 1.90211 1.81949 1.98718 1.71782 1.71202 2.06368 1.90193 1.6158 1.0903 0.759049 -0.476178 -3.37395 -4.60922 -4.75763 -5.02569 -4.59804 -4.05373 -3.02571 -1.01614 0.16107 -0.229814
52.51 1.53632 1.8117 1.60192 1.62178 1.90603 1.65443 1.71325 2.12701 1.84321 1.58812 1.45715 1.40893 0.138566 -2.90673 -4.29632 -4.56018 -5.07089 -4.74508 -4.16301 -3.3159 -1.849 -0.969944 -1.32294
52.56 1.13725 1.20795 1.09357 1.27453 1.81961 1.65087 1.73167 2.22095 1.86865 1.57935 1.70524 1.8583 0.605168 -2.44998 -3.91831 -4.27452 -5.04994 -4.89234 -4.29758 -3.57696 -2.53439 -1.94292 -2.28274
52.61 0.485894 0.327297 0.314609 0.73979 1.73861 1.74623 1.78389 2.34857 1.98387 1.62021 1.87966 2.13346 0.936408 -2.00255 -3.48264 -3.92518 -4.98141 -5.02649 -4.40859 -3.82715 -3.12748 -2.74336 -3.08696
52.66 -0.333826 -0.748657 -0.665123 0.0648269 1.64351 1.9109 1.88251 2.44654 2.09129 1.7298 2.05687 2.27536 1.15183 -1.53467 -2.96491 -3.51904 -4.83736 -5.08131 -4.47623 -4.05225 -3.67546 -3.45682 -3.77266
52.71 -1.13809 -1.8206 -1.69469 -0.682738 1.46578 2.04475 1.97278 2.49383 2.1456 1.85715 2.24446 2.32298 1.28622 -0.997417 -2.29139 -3.01032 -4.64531 -5.10492 -4.52924 -4.24626 -4.17439 -4.10398 -4.34384
52.76 -1.79812 -2.5876 -2.46197 -1.38285 1.10834 2.01764 1.96585 2.46288 2.13562 1.96868 2.42121 2.30686 1.36288 -0.417009 -1.48564 -2.40427 -4.41045 -5.11576 -4.5801 -4.41439 -4.59676 -4.63819 -4.78487
52.81 -2.3648 -3.09753 -2.96689 -1.99199 0.619689 1.81353 1.83599 2.36624 2.08083 2.04997 2.58695 2.31175 1.43688 0.12218 -0.695207 -1.78533 -4.11517 -5.06642 -4.59548 -4.5385 -4.91454 -5.04192 -5.11282
52.86 -2.8215 -3.39973 -3.24621 -2.49692 0.00860577 1.38468 1.54003 2.22215 2.0282 2.11438 2.76118 2.39473 1.54441 0.584929 -0.0189196 -1.22015 -3.7578 -4.91837 -4.53823 -4.5926 -5.12531 -5.3243 -5.33671
52.91 -3.15035 -3.53143 -3.34038 -2.90546 -0.745141 0.677805 1.03783 2.03854 2.01526 2.17067 2.95051 2.57165 1.7035 0.983623 0.523766 -0.73099 -3.34775 -4.66007 -4.38816 -4.56147 -5.23533 -5.50039 -5.46732
52.96 -3.37573 -3.55978 -3.32739 -3.11637 -1.53648 -0.303963 0.335732 1.79502 2.02001 2.20149 3.12391 2.81428 1.91398 1.3395 0.937066 -0.334302 -2.89296 -4.28606 -4.1335 -4.44101 -5.26749 -5.60043 -5.52358
53.01 -3.52439 -3.54102 -3.27793 -3.20184 -2.2916 -1.43301 -0.475185 1.50726 2.03163 2.23352 3.19953 2.96504 2.15814 1.72806 1.25775 -0.030625 -2.37793 -3.7673 -3.74995 -4.22266 -5.25347 -5.67011 -5.53721
53.06 -3.64149 -3.53807 -3.26012 -3.25613 -2.87194 -2.41931 -1.26117 1.13991 1.9642 2.19784 3.1652 3.00382 2.38063 2.10519 1.4945 0.204777 -1.81404 -3.11178 -3.24379 -3.8967 -5.1856 -5.72023 -5.52454
53.11 -3.7438 -3.57133 -3.29173 -3.31711 -3.23184 -3.04129 -1.91158 0.671108 1.75461 2.0451 3.0258 2.9393 2.53889 2.44915 1.71625 0.418125 -1.27885 -2.44134 -2.71318 -3.4988 -5.01659 -5.69719 -5.46126
53.16 -3.80958 -3.61344 -3.3358 -3.36239 -3.42808 -3.3808 -2.43512 0.10997 1.36884 1.75261 2.81995 2.82914 2.64276 2.76805 1.97757 0.655672 -0.798786 -1.83908 -2.22688 -3.07594 -4.74021 -5.56792 -5.32516
53.21 -3.82425 -3.64575 -3.36381 -3.36634 -3.48183 -3.49529 -2.85022 -0.571601 0.745704 1.27981 2.57239 2.73236 2.70999 3.06786 2.29526 0.938534 -0.355084 -1.31333 -1.79077 -2.65172 -4.38685 -5.34215 -5.11708
53.26 -3.77897 -3.66054 -3.36593 -3.32597 -3.42782 -3.45348 -3.15717 -1.35368 -0.107122 0.63757 2.2899 2.65895 2.72982 3.32598 2.65448 1.2596 0.0685427 -0.842573 -1.39117 -2.23794 -3.9933 -5.04796 -4.85199
53.31 -3.67911 -3.67015 -3.36173 -3.27289 -3.3269 -3.33743 -3.27007 -2.09689 -1.11658 -0.108976 1.98786 2.61154 2.736 3.45171 2.90033 1.59782 0.535112 -0.374715 -1.01401 -1.85053 -3.59597 -4.72 -4.55318
53.36 -3.53101 -3.68277 -3.36329 -3.22679 -3.21837 -3.20251 -3.26998 -2.73272 -2.149 -0.872941 1.67592 2.56058 2.71194 3.45164 2.99923 1.89401 1.03105 0.1154 -0.627414 -1.47739 -3.21117 -4.38057 -4.23932
53.41 -3.35762 -3.71287 -3.3812 -3.22432 -3.17125 -3.122 -3.25294 -3.12845 -2.8803 -1.51571 1.3067 2.42108 2.59925 3.33667 2.97306 2.1211 1.51593 0.60917 -0.236014 -1.11682 -2.8428 -4.04045 -3.92086
53.46 -3.11713 -3.58387 -3.24208 -3.21544 -3.24654 -3.13168 -3.2623 -3.34822 -3.28837 -2.01823 0.863639 2.15093 2.38188 3.15707 2.88806 2.29929 1.98165 1.09601 0.150228 -0.769452 -2.4882 -3.70202 -3.60152
53.51 -2.82447 -3.27931 -2.94186 -3.12473 -3.36086 -3.19392 -3.28242 -3.44378 -3.46337 -2.41943 0.3079 1.67797 2.01427 2.94237 2.80806 2.46687 2.44394 1.58659 0.542654 -0.421135 -2.13506 -3.35804 -3.27717
53.56 -2.50972 -2.87252 -2.54142 -2.86815 -3.3861 -3.28873 -3.30339 -3.44941 -3.47674 -2.755 -0.392245 0.955045 1.46165 2.69087 2.75298 2.63937 2.90973 2.08758 0.947422 -0.0638171 -1.77217 -2.99881 -2.93979
53.61 -2.17131 -2.39102 -2.06412 -2.48445 -3.31542 -3.38494 -3.31534 -3.39885 -3.39923 -3.01564 -1.18526 0.0310451 0.760207 2.38884 2.6868 2.78725 3.35325 2.58402 1.35265 0.29566 -1.3939 -2.61407 -2.57899
53.66 -1.80382 -1.83463 -1.5119 -2.00595 -3.1725 -3.46096 -3.33001 -3.35375 -3.30663 -3.13095 -1.93718 -1.01152 -0.0265963 2.02809 2.56597 2.87124 3.7448 3.05473 1.72977 0.633977 -0.997423 -2.18757 -2.1779
53.71 -1.40639 -1.16737 -0.853857 -1.43846 -2.93411 -3.43134 -3.34461 -3.3895 -3.27125 -3.19586 -2.58514 -2.03376 -0.817332 1.6089 2.35687 2.85863 4.06936 3.49233 2.05312 0.928835 -0.563291 -1.67554 -1.69611
53.76 -0.977972 -0.357903 -0.0510045 -0.748684 -2.63525 -3.36959 -3.39684 -3.52677 -3.33001 -3.28287 -3.01856 -2.74066 -1.48941 1.08342 1.98598 2.68673 4.2963 3.88565 2.29982 1.15797 -0.0759297 -1.03338 -1.09237
53.81 -0.526077 0.461974 0.757487 -0.0131555 -2.26232 -3.24357 -3.40143 -3.68058 -3.44247 -3.38375 -3.29303 -3.15955 -2.05713 0.426529 1.40468 2.31562 4.44134 4.27852 2.52309 1.35437 0.431701 -0.32206 -0.416643
53.86 -0.077761 1.18095 1.43689 0.653991 -1.83073 -3.01691 -3.2561 -3.73914 -3.57045 -3.47447 -3.44349 -3.36722 -2.54649 -0.372899 0.582481 1.71822 4.50274 4.69852 2.78406 1.57064 0.924499 0.361605 0.246003
53.91 0.344013 1.75799 1.93105 1.18176 -1.34727 -2.67067 -2.96886 -3.69527 -3.68715 -3.54288 -3.50522 -3.43729 -2.95887 -1.25092 -0.392504 0.986183 4.42937 5.04842 3.0736 1.84506 1.41865 0.993201 0.857858
53.96 0.706205 2.19513 2.25604 1.5796 -0.827012 -2.19748 -2.55974 -3.56785 -3.76583 -3.59898 -3.54677 -3.45098 -3.29251 -2.10615 -1.3756 0.260974 4.16825 5.17109 3.31082 2.21039 1.97204 1.59277 1.41377
54.01 1.00605 2.49861 2.39268 1.8258 -0.264339 -1.55458 -2.02242 -3.32963 -3.73125 -3.64572 -3.64674 -3.48803 -3.52711 -2.87229 -2.33366 -0.456674 3.77057 5.09011 3.42273 2.57658 2.57061 2.19317 1.93831
54.06 1.23513 2.66326 2.3398 1.91311 0.327849 -0.718307 -1.33224 -3.00604 -3.63352 -3.68784 -3.79147 -3.55621 -3.69363 -3.53605 -3.24769 -1.16894 3.26573 4.83136 3.38198 2.88075 3.18271 2.80521 2.45343
54.11 1.38979 2.72328 2.2081 1.89965 0.861067 0.166278 -0.586159 -2.61647 -3.47448 -3.64472 -3.92043 -3.67567 -3.84998 -4.06047 -4.01809 -1.84229 2.67514 4.41979 3.18562 3.07058 3.75641 3.41635 2.96187
54.16 1.49505 2.74254 2.10301 1.83347 1.27503 0.953909 0.101364 -2.19096 -3.2421 -3.49072 -3.98511 -3.84038 -4.01816 -4.42077 -4.51689 -2.41428 2.01015 3.87607 2.84747 3.11335 4.25573 4.02299 3.46197
54.21 1.56706 2.74308 2.03044 1.784 1.60125 1.56952 0.673681 -1.74421 -2.91947 -3.2278 -3.97377 -4.01118 -4.17561 -4.66062 -4.81489 -2.89523 1.29793 3.22488 2.38433 2.988 4.66906 4.64362 3.96448
54.26 1.61681 2.74617 2.00473 1.77542 1.84928 1.99548 1.11094 -1.27363 -2.49021 -2.86263 -3.84843 -4.06865 -4.27823 -4.83692 -4.98124 -3.31129 0.525128 2.44583 1.77248 2.65889 4.99645 5.30874 4.48868
54.31 1.65583 2.77054 2.03933 1.82187 2.0182 2.19073 1.38704 -0.739191 -1.88779 -2.35895 -3.59095 -3.98323 -4.31586 -4.9708 -5.05371 -3.68422 -0.335191 1.50296 0.979683 2.12003 5.18922 5.96433 5.03253
54.36 1.69939 2.82784 2.12876 1.89955 2.0894 2.15556 1.50914 -0.129945 -1.07002 -1.68066 -3.23274 -3.82119 -4.30736 -5.0717 -5.06879 -4.01855 -1.25495 0.434521 0.0666216 1.47927 5.12927 6.37103 5.46777
54.41 1.75519 2.90107 2.22971 1.95997 2.07531 2.0048 1.53848 0.459857 -0.175356 -0.914428 -2.78887 -3.58456 -4.19424 -5.11068 -5.06575 -4.31454 -2.17561 -0.688352 -0.901568 0.773003 4.84914 6.48362 5.68546
54.46 1.81756 2.97026 2.31559 1.99476 2.02118 1.84804 1.53072 0.952545 0.638011 -0.175054 -2.28204 -3.25281 -3.9509 -5.0571 -5.05393 -4.55916 -3.03985 -1.79088 -1.84779 0.0530433 4.38308 6.28433 5.60947
54.51 1.87464 3.03041 2.38972 2.02229 1.96691 1.73169 1.52026 1.34039 1.31115 0.487194 -1.73095 -2.81875 -3.58912 -4.92195 -5.03756 -4.7065 -3.77759 -2.80566 -2.68181 -0.629081 3.71827 5.71239 5.1252
54.56 1.92627 3.02228 2.40843 2.05064 1.9616 1.67713 1.52451 1.62987 1.81774 1.04344 -1.14466 -2.27361 -3.11483 -4.72336 -5.02881 -4.78063 -4.2758 -3.57596 -3.31404 -1.27331 2.83258 4.76653 4.22338
54.61 1.9471 2.88925 2.33063 2.02546 1.99823 1.71626 1.57585 1.82604 2.08364 1.41954 -0.522033 -1.58476 -2.5162 -4.47832 -5.03228 -4.82312 -4.55496 -4.01972 -3.66619 -1.85274 1.78163 3.57744 3.07528
54.66 1.91696 2.68014 2.20602 1.97882 2.02929 1.76128 1.65451 1.9536 2.09447 1.58761 0.135844 -0.72474 -1.78152 -4.13049 -4.9533 -4.84742 -4.768 -4.29561 -3.86044 -2.35179 0.695939 2.29844 1.83875
54.71 1.83801 2.42271 2.04801 1.90472 2.02296 1.75565 1.70187 2.02551 1.98204 1.6259 0.740804 0.182199 -0.994649 -3.70263 -4.78418 -4.83362 -4.9443 -4.48511 -3.98089 -2.77175 -0.340227 1.02537 0.606809
54.76 1.69849 2.10587 1.8296 1.77343 1.96638 1.6983 1.71286 2.08009 1.87727 1.60792 1.21102 0.968209 -0.282932 -3.23819 -4.52611 -4.71079 -5.04695 -4.64186 -4.08409 -3.11628 -1.27216 -0.178864 -0.558428
54.81 1.44545 1.66406 1.4813 1.53979 1.88021 1.64381 1.71536 2.15031 1.8412 1.5823 1.53957 1.55903 0.28861 -2.7731 -4.19302 -4.48554 -5.07044 -4.78658 -4.19827 -3.39194 -2.06475 -1.27279 -1.61601
54.86 0.972663 0.979708 0.894535 1.13811 1.79645 1.66926 1.7436 2.25582 1.8937 1.58496 1.76101 1.9542 0.714569 -2.31959 -3.7977 -4.17837 -5.03602 -4.93874 -4.33733 -3.65095 -2.71049 -2.18794 -2.53026
54.91 0.260367 0.0300782 0.0464821 0.555559 1.71401 1.78979 1.80879 2.38105 2.01925 1.64691 1.92932 2.18639 1.00876 -1.8718 -3.34427 -3.81508 -4.94618 -5.04892 -4.43139 -3.89573 -3.29148 -2.95743 -3.29678
54.96 -0.587433 -1.08002 -0.971254 -0.147624 1.6082 1.96116 1.9147 2.46734 2.11345 1.76655 2.11093 2.29852 1.19884 -1.38715 -2.78828 -3.38407 -4.78584 -5.08926 -4.49204 -4.11157 -3.82503 -3.65207 -3.95142
55.01 -1.33942 -2.07336 -1.94683 -0.893221 1.3787 2.05418 1.98187 2.49254 2.14898 1.89235 2.29754 2.32146 1.31188 -0.82988 -2.06572 -2.84169 -4.58244 -5.11079 -4.54496 -4.29789 -4.30751 -4.2728 -4.48398
55.06 -1.97223 -2.75901 -2.63338 -1.57001 0.978623 1.97801 1.94244 2.441 2.12285 1.99524 2.46963 2.3026 1.38252 -0.253598 -1.24876 -2.22234 -4.33166 -5.11011 -4.59028 -4.45626 -4.69984 -4.76829 -4.89116
55.11 -2.50964 -3.20494 -3.06972 -2.1488 0.456373 1.71551 1.76975 2.32864 2.06295 2.06954 2.63586 2.32652 1.46348 0.264023 -0.485564 -1.61446 -4.01768 -5.03459 -4.58761 -4.56236 -4.98667 -5.13581 -5.18806
55.16 -2.92995 -3.45325 -3.28988 -2.62584 -0.195696 1.20928 1.41634 2.17346 2.02031 2.13217 2.81506 2.4364 1.58492 0.706235 0.15184 -1.0702 -3.64402 -4.85511 -4.50495 -4.59279 -5.16698 -5.38535 -5.38356
55.21 -3.225 -3.54738 -3.34401 -2.98655 -0.975877 0.417522 0.851919 1.97424 2.01597 2.1821 3.0057 2.63976 1.75916 1.08883 0.656061 -0.605883 -3.22069 -4.56431 -4.32589 -4.53594 -5.25128 -5.5354 -5.4901
55.26 -3.42556 -3.55714 -3.31438 -3.14967 -1.76074 -0.622432 0.107777 1.71612 2.02482 2.21236 3.15598 2.8691 1.98383 1.44956 1.03955 -0.237232 -2.7512 -4.15262 -4.0372 -4.38877 -5.26727 -5.62187 -5.53045
