50.505 0.996612 0.82736 0.993079 1 0.000235093 0.698701 3.0678e-07 0.418483 0.0632342 0.992831 1 0.000190259 0.56898 1.34419e-05 0.0379679 0.0427455 0.956088 1 0.000224529 0.475012 6.7744e-06 0.00400655 0.429383 0.286366 1 0.0004121 0.552863 6.84e-06 0.0309107 0.982355 0.189751 1 0.00211798 0.626608 1.10365e-05 0.935514 0.999733 0.37467 1 0.00255693 0.647335 3.68488e-05 0.999802 0.982243 0.627561 1 0.00363065 0.653821 3.84719e-05 1.21426 0.55445 1.20329 0.549438 1.19231 0.544425 1.18133 0.539412 0.477799 0.433289 0.473317 0.429225 0.468835 0.425161 0.241158 0.381338 0.238831 0.377657 0.236503 0.373976 -0.083409 0.443641 -0.08258 0.439231 -0.0817509 0.434821 0.217952 0.48216 0.215719 0.47722 0.213486 0.47228 0.809619 0.470411 0.801061 0.465438 0.792503 0.460466 0.783946 0.455494 0.955917 0.449404 0.945367 0.444444 0.934817 0.439485 0.924267 0.434525
50.555 0.997182 0.894403 0.988872 1 0.000290823 0.716292 3.06779e-07 0.66802 0.102974 0.993739 1 0.000233049 0.591506 1.62292e-05 0.0492532 0.0360515 0.971059 1 0.000218956 0.477114 7.21994e-06 0.00458869 0.297715 0.402275 1 0.000354373 0.539431 6.61863e-06 0.0165954 0.96331 0.175778 1 0.00154679 0.612323 9.65967e-06 0.888392 0.999763 0.328744 1 0.00259373 0.638505 3.14199e-05 0.999765 0.986614 0.560806 1 0.00396794 0.653807 3.93249e-05 1.26864 0.571006 1.25717 0.565843 1.2457 0.560681 1.23423 0.555518 0.580474 0.448577 0.575029 0.44437 0.569584 0.440162 0.27622 0.378569 0.273554 0.374915 0.270888 0.371261 -0.0804556 0.432639 -0.0796559 0.428339 -0.0788562 0.424038 0.132801 0.47242 0.13144 0.46758 0.13008 0.46274 0.756854 0.466615 0.748854 0.461683 0.740855 0.456751 0.732855 0.451819 0.918941 0.449333 0.908799 0.444374 0.898657 0.439415 0.888515 0.434456
50.605 0.997511 0.937867 0.981631 1 0.000351104 0.732125 3.06785e-07 0.870891 0.193983 0.994058 1 0.000311722 0.614248 1.94492e-05 0.0671886 0.0324292 0.979973 1 0.000216888 0.483473 7.92863e-06 0.00615541 0.202059 0.550802 1 0.00031167 0.526885 6.47443e-06 0.0107479 0.929328 0.167594 1 0.00115412 0.597994 8.57904e-06 0.801183 0.999765 0.289065 1 0.0025494 0.628565 2.66367e-05 0.999706 0.989685 0.496605 1 0.00427461 0.653791 3.93954e-05 1.30679 0.586499 1.29498 0.581197 1.28316 0.575894 1.27135 0.570592 0.717385 0.465102 0.710656 0.46074 0.703927 0.456377 0.304065 0.378365 0.301131 0.374713 0.298196 0.371062 -0.0506729 0.422093 -0.0501692 0.417897 -0.0496656 0.413702 0.0730553 0.462364 0.0723069 0.457627 0.0715584 0.45289 0.696201 0.4616 0.688842 0.456721 0.681484 0.451842 0.674125 0.446963 0.879141 0.449263 0.869438 0.444305 0.859735 0.439346 0.850033 0.434388
50.655 0.997702 0.96436 0.96969 1 0.000414662 0.745778 3.06798e-07 0.945982 0.347588 0.993534 1 0.000432087 0.636645 2.3111e-05 0.0974108 0.0315186 0.98548 1 0.000218648 0.494095 8.94862e-06 0.00926051 0.138555 0.698518 1 0.000280151 0.51549 6.41145e-06 0.00775148 0.873335 0.166899 1 0.000881201 0.583761 7.75809e-06 0.631066 0.999726 0.25519 1 0.00237936 0.617753 2.25607e-05 0.999609 0.991886 0.436927 1 0.00454578 0.653775 3.85952e-05 1.33108 0.600687 1.31904 0.595256 1.30701 0.589825 1.29497 0.584394 0.85107 0.482323 0.843087 0.477799 0.835104 0.473275 0.329265 0.381054 0.326087 0.377376 0.322909 0.373698 0.00431449 0.412136 0.0042716 0.40804 0.00422872 0.403943 0.0292802 0.452119 0.0289802 0.447487 0.0286802 0.442855 0.617102 0.455586 0.610579 0.45077 0.604056 0.445955 0.597533 0.441139 0.838564 0.449196 0.829309 0.444238 0.820054 0.43928 0.810799 0.434323
50.705 0.997789 0.979275 0.9509 1 0.000480228 0.756653 3.06817e-07 0.970115 0.526763 0.991669 1 0.000594217 0.658266 2.72109e-05 0.146866 0.0334483 0.989004 1 0.000225298 0.50862 1.02609e-05 0.0142729 0.0978083 0.813365 1 0.000257094 0.505633 6.4356e-06 0.00604491 0.786161 0.177008 1 0.000688815 0.569747 7.15182e-06 0.334073 0.999582 0.22651 1 0.00202627 0.606283 1.91437e-05 0.999439 0.993495 0.383033 1 0.00477837 0.653758 3.67434e-05 1.34306 0.613239 1.33092 0.607695 1.31877 0.602151 1.30663 0.596607 0.965506 0.49976 0.95645 0.495072 0.947393 0.490384 0.356822 0.38676 0.353378 0.383027 0.349934 0.379294 0.071792 0.402951 0.0710784 0.398946 0.0703649 0.394941 -0.00514149 0.441805 -0.00508882 0.437279 -0.00503614 0.432752 0.500145 0.44877 0.494858 0.444027 0.489572 0.439283 0.484285 0.43454 0.798899 0.449132 0.790082 0.444175 0.781265 0.439219 0.772447 0.434262
50.755 0.997771 0.987445 0.922743 1 0.000546628 0.764243 3.06844e-07 0.980027 0.683129 0.987617 1 0.000799373 0.678801 3.17233e-05 0.228034 0.0391282 0.991327 1 0.000239096 0.526407 1.18427e-05 0.0209848 0.0718075 0.887829 1 0.000240561 0.497871 6.55469e-06 0.00508999 0.657973 0.204673 1 0.000551344 0.556059 6.71059e-06 0.10204 0.999141 0.202376 1 0.00154736 0.594349 1.63085e-05 0.9991 0.994691 0.335502 1 0.00497093 0.653741 3.36711e-05 1.34362 0.623769 1.33147 0.61813 1.31932 0.61249 1.30718 0.606851 1.06016 0.517006 1.05021 0.512157 1.04027 0.507307 0.39274 0.39539 0.388949 0.391574 0.385159 0.387758 0.137466 0.394795 0.1361 0.390871 0.134734 0.386947 -0.0341399 0.431528 -0.0337901 0.427107 -0.0334403 0.422686 0.352886 0.441332 0.349156 0.436667 0.345426 0.432003 0.341696 0.427338 0.7614 0.449074 0.752997 0.444118 0.744594 0.439161 0.736191 0.434205
50.805 0.997624 0.991999 0.882546 1 0.000612816 0.768365 3.06877e-07 0.985149 0.797206 0.980052 1 0.00104798 0.698032 3.65892e-05 0.366815 0.0515466 0.992879 1 0.000265081 0.546656 1.36883e-05 0.0290448 0.0551701 0.931697 1 0.000229151 0.492971 6.78699e-06 0.00472227 0.499761 0.261807 1 0.000452022 0.542788 6.39107e-06 0.0355795 0.998068 0.18218 1 0.0011363 0.582128 1.39797e-05 0.998409 0.995594 0.294355 1 0.00512319 0.653724 2.98028e-05 1.33294 0.631934 1.32089 0.626221 1.30884 0.620507 1.29679 0.614794 1.1348 0.533739 1.12416 0.528733 1.11351 0.523726 0.446372 0.406654 0.442063 0.402729 0.437755 0.398804 0.193109 0.388032 0.191189 0.384175 0.18927 0.380318 -0.0572163 0.421384 -0.0566301 0.417067 -0.0560439 0.41275 0.227755 0.433419 0.225348 0.428838 0.222941 0.424256 0.220533 0.419675 0.726866 0.449021 0.718844 0.444065 0.710822 0.43911 0.7028 0.434154
50.855 0.997288 0.994631 0.827888 1 0.000677876 0.769151 3.06917e-07 0.988168 0.874107 0.967172 1 0.00133833 0.715799 4.17038e-05 0.594533 0.0801263 0.993882 1 0.00031508 0.568526 1.58006e-05 0.0390951 0.0446424 0.956833 1 0.00022189 0.491774 7.17635e-06 0.00500789 0.350153 0.360737 1 0.000379733 0.530012 6.16369e-06 0.0177491 0.995831 0.165411 1 0.000841734 0.569777 1.20947e-05 0.997094 0.996285 0.259219 1 0.00523565 0.653708 2.58672e-05 1.31057 0.637533 1.29872 0.631769 1.28687 0.626006 1.27502 0.620242 1.18962 0.549706 1.17847 0.54455 1.16731 0.539393 0.533005 0.420113 0.527861 0.416058 0.522716 0.412003 0.236946 0.383134 0.23459 0.379326 0.232235 0.375518 -0.0665206 0.411455 -0.0658391 0.40724 -0.0651576 0.403024 0.139551 0.425157 0.138076 0.420663 0.136601 0.416169 0.135126 0.411675 0.695669 0.448974 0.687991 0.444019 0.680313 0.439064 0.672635 0.434109
50.905 0.996642 0.996214 0.757257 1 0.000741003 0.766911 3.06962e-07 0.99003 0.924778 0.946936 1 0.00166625 0.731924 4.69047e-05 0.828115 0.148784 0.994378 1 0.000409826 0.591229 1.81822e-05 0.0538958 0.0384134 0.971408 1 0.000218256 0.494891 7.80461e-06 0.00624917 0.236064 0.499935 1 0.000326884 0.5178 6.0145e-06 0.010957 0.99157 0.151685 1 0.000635601 0.557437 1.06023e-05 0.994773 0.996818 0.229495 1 0.00530908 0.653692 2.22564e-05 1.27571 0.640532 1.26418 0.634741 1.25265 0.62895 1.24111 0.623159 1.22585 0.564702 1.21436 0.559405 1.20286 0.554108 0.658075 0.435245 0.651723 0.431044 0.645371 0.426843 0.271091 0.380608 0.268397 0.376825 0.265702 0.373042 -0.0513115 0.401812 -0.0507858 0.397696 -0.0502601 0.393579 0.0795212 0.416666 0.0786806 0.412262 0.0778401 0.407858 0.0769995 0.403454 0.667815 0.448934 0.660445 0.44398 0.653075 0.439025 0.645704 0.43407
50.955 0.995449 0.997201 0.670968 1 0.000801453 0.762014 3.07013e-07 0.991133 0.956584 0.917576 1 0.00202522 0.746081 5.19679e-05 0.932184 0.280344 0.994201 1 0.000561556 0.614084 2.08279e-05 0.0782213 0.0355945 0.980117 1 0.000218281 0.502502 8.74001e-06 0.00898893 0.159052 0.652265 1 0.000288182 0.50622 5.94219e-06 0.00756629 0.984031 0.140782 1 0.000490111 0.545231 9.45443e-06 0.990929 0.997231 0.204493 1 0.00534407 0.653677 1.9089e-05 1.22777 0.641026 1.21667 0.635231 1.20557 0.629435 1.19447 0.62364 1.245 0.578525 1.23332 0.573098 1.22164 0.567671 0.789684 0.451507 0.782062 0.447149 0.774441 0.442791 0.299556 0.380869 0.296578 0.377084 0.293601 0.373298 -0.00855717 0.39252 -0.0084695 0.388498 -0.00838183 0.384477 0.0382549 0.408057 0.0378505 0.403744 0.0374462 0.399431 0.0370418 0.395118 0.643024 0.448902 0.635927 0.443947 0.62883 0.438993 0.621734 0.434039
51.005 0.993238 0.997836 0.572173 1 0.000858465 0.754829 3.07069e-07 0.991668 0.974898 0.878325 1 0.00240665 0.757733 5.66182e-05 0.965058 0.455248 0.99297 1 0.000769431 0.636537 2.37187e-05 0.117742 0.0359085 0.985508 1 0.000222641 0.514363 9.9766e-06 0.0137313 0.109634 0.780606 1 0.000259929 0.495348 5.94999e-06 0.0055849 0.971593 0.132657 1 0.000385938 0.533265 8.59517e-06 0.984894 0.997549 0.183517 1 0.00534068 0.653663 1.63678e-05 1.16696 0.6392 1.15641 0.633421 1.14586 0.627642 1.13531 0.621863 1.24844 0.590903 1.23673 0.585361 1.22502 0.579818 0.904616 0.468382 0.895885 0.463861 0.887154 0.459341 0.327081 0.384141 0.32383 0.380323 0.320579 0.376505 0.052332 0.383636 0.0517958 0.379706 0.0512597 0.375776 0.00901401 0.399432 0.00891873 0.39521 0.00882345 0.390988 0.00872817 0.386766 0.620794 0.448877 0.613943 0.443923 0.607091 0.438969 0.60024 0.434014
51.055 0.989093 0.99825 0.467336 1 0.000911107 0.745709 3.0713e-07 0.991727 0.984976 0.829761 1 0.00280027 0.766316 6.05598e-05 0.977624 0.624066 0.99002 1 0.00103312 0.658165 2.68185e-05 0.18124 0.0397254 0.988958 1 0.000232888 0.5299 1.14878e-05 0.0204065 0.078225 0.86807 1 0.00023954 0.485273 6.0423e-06 0.00432286 0.952425 0.127462 1 0.00031016 0.521625 7.96124e-06 0.975804 0.997791 0.165924 1 0.00529808 0.653651 1.40547e-05 1.09497 0.635284 1.08507 0.629541 1.07517 0.623797 1.06527 0.618054 1.23779 0.60149 1.22618 0.595848 1.21457 0.590206 1.00119 0.485411 0.991525 0.480726 0.981862 0.476041 0.358945 0.390421 0.355377 0.38654 0.35181 0.38266 0.116542 0.375224 0.115348 0.37138 0.114154 0.367535 -0.0126986 0.390877 -0.0125643 0.386746 -0.0124301 0.382614 -0.0122959 0.378483 0.600461 0.448859 0.593834 0.443905 0.587207 0.438952 0.58058 0.433998
51.105 0.981343 0.99852 0.365262 1 0.000958009 0.734974 3.07194e-07 0.991346 0.990556 0.773562 1 0.00319478 0.771517 6.35281e-05 0.983785 0.754753 0.984254 1 0.00135165 0.678656 3.00732e-05 0.286696 0.0487779 0.991221 1 0.00025237 0.54833 1.32632e-05 0.0284772 0.0580331 0.920622 1 0.000225175 0.476117 6.22975e-06 0.00348046 0.9248 0.125568 1 0.000254126 0.510381 7.49356e-06 0.96248 0.997966 0.151146 1 0.00521431 0.65364 1.21003e-05 1.01511 0.629531 1.00594 0.62384 0.996759 0.618148 0.987581 0.612456 1.21504 0.609937 1.20365 0.604216 1.19225 0.598495 1.07948 0.502206 1.06906 0.497358 1.05864 0.492511 0.402301 0.39949 0.398303 0.395519 0.394304 0.391548 0.173421 0.36735 0.171645 0.363587 0.169868 0.359823 -0.0298193 0.382471 -0.0295041 0.378428 -0.0291889 0.374385 -0.0288738 0.370343 0.581218 0.44885 0.574803 0.443896 0.568389 0.438942 0.561974 0.433989
51.155 0.967178 0.998688 0.274431 1 0.000996952 0.72291 3.07261e-07 0.99051 0.993747 0.712055 1 0.00357848 0.773357 6.53422e-05 0.987332 0.844957 0.97409 1 0.001721 0.697786 3.34129e-05 0.467603 0.0686939 0.992705 1 0.000288882 0.568794 1.53044e-05 0.0379846 0.0447951 0.950731 1 0.000215525 0.468029 6.53971e-06 0.0029054 0.887503 0.127598 1 0.000212021 0.499584 7.1482e-06 0.943162 0.998078 0.138701 1 0.00508584 0.65363 1.04551e-05 0.931735 0.622192 0.923311 0.616567 0.914887 0.610942 0.906463 0.605316 1.18246 0.616001 1.17136 0.610223 1.16027 0.604445 1.13911 0.518453 1.12812 0.513449 1.11712 0.508445 0.469199 0.410958 0.464535 0.406873 0.459872 0.402789 0.21914 0.360097 0.216895 0.356408 0.21465 0.352719 -0.0441847 0.374274 -0.0437177 0.370318 -0.0432507 0.366362 -0.0427837 0.362406 0.562088 0.448849 0.555884 0.443895 0.549681 0.438942 0.543477 0.433988
51.205 0.942174 0.998773 0.200133 1 0.00102433 0.709768 3.07329e-07 0.989156 0.995645 0.6478 1 0.00394013 0.772087 6.59338e-05 0.989521 0.904989 0.957578 1 0.00213381 0.715359 3.67553e-05 0.721265 0.116214 0.993583 1 0.000359488 0.590465 1.76153e-05 0.0507662 0.03598 0.968022 1 0.000209759 0.461196 7.03265e-06 0.00251355 0.840168 0.134509 1 0.000179909 0.489273 6.89985e-06 0.914906 0.998126 0.128183 1 0.00490682 0.653622 9.07345e-06 0.848635 0.613507 0.840962 0.60796 0.83329 0.602414 0.825617 0.596867 1.14238 0.619592 1.13166 0.61378 1.12095 0.607968 1.18073 0.533903 1.16933 0.52875 1.15793 0.523597 0.574288 0.424333 0.568579 0.420116 0.562871 0.415898 0.254561 0.353566 0.251953 0.349944 0.249345 0.346321 -0.0567757 0.366339 -0.0561756 0.362467 -0.0555755 0.358595 -0.0549753 0.354723 0.541803 0.448857 0.535823 0.443903 0.529844 0.43895 0.523864 0.433996
51.255 0.898955 0.998777 0.143417 1 0.00103444 0.695769 3.07397e-07 0.987158 0.996817 0.583288 1 0.00426968 0.768048 6.53284e-05 0.990863 0.944084 0.932766 1 0.00257985 0.731105 4.00106e-05 0.89346 0.22023 0.993802 1 0.000484073 0.612617 2.01941e-05 0.0711869 0.0301609 0.978225 1 0.000207576 0.455829 7.79274e-06 0.00225887 0.783307 0.14772 1 0.000155101 0.479472 6.74037e-06 0.87211 0.998092 0.119263 1 0.00466737 0.653617 7.91545e-06 0.767306 0.603699 0.760369 0.598241 0.753431 0.592783 0.746494 0.587325 1.09711 0.620757 1.08682 0.614935 1.07653 0.609112 1.20565 0.548335 1.19401 0.543042 1.18238 0.53775 0.704798 0.439082 0.697793 0.434717 0.690788 0.430353 0.282973 0.347876 0.280074 0.344312 0.277175 0.340748 -0.0678229 0.358704 -0.067106 0.354913 -0.0663891 0.351121 -0.0656723 0.34733 0.518481 0.448876 0.512759 0.443922 0.507037 0.438968 0.501314 0.434013
51.305 0.822031 0.998675 0.102206 1 0.00101824 0.681116 3.07463e-07 0.984281 0.997564 0.520715 1 0.00455874 0.761603 6.35838e-05 0.991593 0.967712 0.89835 1 0.00304694 0.744542 4.30847e-05 0.952423 0.382789 0.993063 1 0.000666605 0.63465 2.30276e-05 0.105093 0.0266058 0.98447 1 0.000209312 0.452159 8.85196e-06 0.00212157 0.717866 0.169324 1 0.000135735 0.470195 6.67171e-06 0.802525 0.997933 0.111669 1 0.00434958 0.653613 6.94713e-06 0.685027 0.592973 0.678834 0.587612 0.67264 0.582251 0.666447 0.57689 1.04881 0.619645 1.03897 0.613832 1.02913 0.60802 1.21516 0.561493 1.20344 0.556073 1.19171 0.550654 0.826872 0.454683 0.818653 0.450164 0.810434 0.445644 0.308796 0.343167 0.305632 0.339651 0.302469 0.336135 -0.0768528 0.351398 -0.0760405 0.347684 -0.0752281 0.343969 -0.0744158 0.340255 0.488783 0.448906 0.483389 0.443951 0.477994 0.438997 0.4726 0.434043
