50.755 -3.59589 -3.53283 -3.25866 -3.23325 -2.67771 -2.08301 -0.971552 1.29713 2.00728 2.22566 3.19349 3.00325 2.30075 1.96188 1.40846 0.119038 -2.03429 -3.3765 -3.45005 -4.03512 -5.22168 -5.70591 -5.53366
50.805 -3.70737 -3.55612 -3.27614 -3.29375 -3.11269 -2.83608 -1.67357 0.864176 1.8541 2.11908 3.08986 2.97347 2.48478 2.31868 1.62702 0.334023 -1.48081 -2.69706 -2.91678 -3.65902 -5.09616 -5.71819 -5.49393
50.855 -3.78926 -3.59725 -3.31911 -3.34835 -3.36943 -3.27809 -2.24518 0.34129 1.54444 1.88608 2.90599 2.87301 2.60709 2.64583 1.86924 0.558315 -0.980168 -2.06404 -2.40981 -3.24167 -4.85908 -5.63096 -5.38729
50.905 -3.82544 -3.63523 -3.35609 -3.37075 -3.4763 -3.47353 -2.69975 -0.290444 1.01871 1.48662 2.67307 2.76641 2.68806 2.95378 2.16471 0.822625 -0.525131 -1.51028 -1.95564 -2.81642 -4.53134 -5.44002 -5.20602
50.955 -3.80349 -3.65609 -3.36693 -3.34489 -3.45749 -3.48262 -3.05883 -1.04504 0.24964 0.905162 2.40438 2.68611 2.72853 3.23372 2.51329 1.13118 -0.0951007 -1.02114 -1.54294 -2.39684 -4.14906 -5.16863 -4.96082
51.005 -3.7243 -3.66655 -3.36337 -3.29379 -3.36903 -3.38745 -3.2444 -1.81708 -0.712426 0.188544 2.10648 2.62761 2.7349 3.41933 2.82346 1.46869 0.346725 -0.5601 -1.16013 -1.99842 -3.74976 -4.85005 -4.67226
51.055 -3.59349 -3.67639 -3.36048 -3.24187 -3.25856 -3.25375 -3.27791 -2.50494 -1.75648 -0.578359 1.80005 2.58494 2.72777 3.46514 2.9765 1.78551 0.837171 -0.0775187 -0.780383 -1.6222 -3.3594 -4.51345 -4.36269
51.105 -3.42694 -3.70311 -3.38301 -3.22336 -3.17699 -3.14327 -3.25737 -3.0001 -2.63999 -1.28375 1.45897 2.48889 2.65485 3.39216 2.99441 2.04032 1.32942 0.417477 -0.387818 -1.2553 -2.9843 -4.17267 -4.04511
51.155 -3.21944 -3.65934 -3.31839 -3.22359 -3.20583 -3.11945 -3.25613 -3.27912 -3.16099 -1.83652 1.04684 2.2756 2.48111 3.23196 2.92346 2.23303 1.80151 0.906558 -0.00027063 -0.904045 -2.6254 -3.834 -3.7262
51.205 -2.94175 -3.41304 -3.07327 -3.18048 -3.32274 -3.16329 -3.27307 -3.4185 -3.41803 -2.2724 0.54124 1.89142 2.17892 3.02959 2.83571 2.40061 2.26289 1.39404 0.388293 -0.557732 -2.27331 -3.49335 -3.40462
51.255 -2.63496 -3.04083 -2.7074 -2.98546 -3.38873 -3.2508 -3.29657 -3.45624 -3.48632 -2.6306 -0.103111 1.26522 1.69815 2.79419 2.77299 2.5726 2.72868 1.89145 0.788426 -0.204097 -1.91522 -3.14121 -3.07339
51.305 -2.30644 -2.58697 -2.25862 -2.64657 -3.35223 -3.34676 -3.3101 -3.42152 -3.43512 -2.93262 -0.874783 0.411008 1.04787 2.51367 2.71718 2.73528 3.18527 2.39265 1.19646 0.156755 -1.54313 -2.76768 -2.72312
51.355 -1.95034 -2.06105 -1.73602 -2.20135 -3.23948 -3.44435 -3.32607 -3.3639 -3.33852 -3.09672 -1.65231 -0.598148 0.285103 2.17492 2.62102 2.8476 3.59893 2.87467 1.58772 0.506104 -1.15482 -2.3607 -2.34086
51.405 -1.5655 -1.44579 -1.12839 -1.67344 -3.03487 -3.44945 -3.33508 -3.36292 -3.27424 -3.17052 -2.35772 -1.65825 -0.516246 1.78215 2.45373 2.87922 3.95352 3.32708 1.93555 0.820751 -0.738882 -1.88936 -1.89716
51.455 -1.14818 -0.684324 -0.375535 -1.03027 -2.75995 -3.39796 -3.37436 -3.46465 -3.29832 -3.24611 -2.87131 -2.5043 -1.24174 1.30264 2.15266 2.77487 4.21817 3.73513 2.21093 1.07586 -0.271104 -1.29813 -1.34148
51.505 -0.703991 0.150943 0.453422 -0.296282 -2.41576 -3.30311 -3.41722 -3.62882 -3.39357 -3.34338 -3.2017 -3.02487 -1.846 0.699839 1.65968 2.48683 4.39378 4.12198 2.43346 1.27758 0.234382 -0.600058 -0.682202
51.555 -0.249699 0.915231 1.19071 0.4063 -2.00448 -3.11834 -3.33012 -3.72932 -3.52164 -3.44221 -3.39802 -3.30689 -2.36428 -0.0460363 0.929708 1.97647 4.48985 4.53288 2.67685 1.48245 0.7352 0.101729 -0.00738708
51.605 0.185824 1.5508 1.75988 0.992354 -1.5408 -2.81997 -3.09624 -3.7224 -3.64196 -3.51728 -3.48807 -3.42134 -2.80823 -0.907572 -0.00695632 1.27201 4.48374 4.93934 2.96082 1.72334 1.21745 0.750625 0.626235
51.655 0.572311 2.0403 2.14964 1.44088 -1.03353 -2.39793 -2.73215 -3.63211 -3.75103 -3.57991 -3.52505 -3.44517 -3.16989 -1.77848 -0.995126 0.54188 4.28776 5.14833 3.23022 2.06342 1.75004 1.36062 1.20242
51.705 0.89682 2.39682 2.3642 1.74977 -0.489975 -1.83034 -2.25058 -3.43313 -3.75371 -3.62728 -3.60087 -3.46957 -3.44662 -2.58667 -1.96412 -0.177194 3.94004 5.1444 3.39639 2.43793 2.33312 1.95752 1.73575
51.755 1.155 2.61472 2.37779 1.89517 0.098458 -1.06081 -1.61602 -3.14203 -3.67885 -3.67358 -3.73174 -3.52639 -3.63401 -3.28848 -2.89804 -0.892597 3.47313 4.95119 3.41629 2.77289 2.94547 2.56568 2.25307
51.805 1.33718 2.70781 2.25955 1.91302 0.666364 -0.172913 -0.874648 -2.77359 -3.54369 -3.67483 -3.87597 -3.62057 -3.78607 -3.87915 -3.75309 -1.59189 2.91634 4.59846 3.28094 3.01328 3.54055 3.17901 2.76478
51.855 1.45856 2.7383 2.14077 1.8601 1.1249 0.665215 -0.154549 -2.35966 -3.34253 -3.56368 -3.96881 -3.7738 -3.95276 -4.29633 -4.34984 -2.20264 2.27594 4.10123 2.99414 3.11497 4.07065 3.78601 3.26744
51.905 1.54215 2.7437 2.05397 1.7992 1.48396 1.35143 0.465466 -1.92087 -3.05704 -3.3432 -3.98689 -3.94577 -4.11673 -4.57947 -4.71889 -2.71783 1.58081 3.49178 2.58039 3.05894 4.5184 4.39812 3.76709
51.955 1.59934 2.74335 2.00841 1.7734 1.76141 1.85298 0.957869 -1.46111 -2.67251 -3.01753 -3.91592 -4.06745 -4.24633 -4.77259 -4.92848 -3.15463 0.836139 2.76789 2.03199 2.81427 4.87914 5.04245 4.28013
52.005 1.64103 2.75713 2.01745 1.79626 1.96319 2.14639 1.30015 -0.958756 -2.14945 -2.57613 -3.70424 -4.02805 -4.30729 -4.92309 -5.03431 -3.54312 0.0103872 1.88888 1.3062 2.34404 5.14239 5.73107 4.82449
52.055 1.68101 2.80214 2.08997 1.86938 2.07352 2.19053 1.47645 -0.371564 -1.40897 -1.96302 -3.38363 -3.89215 -4.31634 -5.03594 -5.06753 -3.89324 -0.89326 0.861714 0.433277 1.73972 5.18169 6.24649 5.31927
52.105 1.73215 2.87215 2.1914 1.93988 2.08831 2.06897 1.5339 0.238932 -0.520967 -1.21495 -2.97069 -3.68716 -4.25429 -5.10626 -5.06764 -4.20388 -1.82019 -0.248928 -0.522269 1.05289 4.98142 6.47518 5.63094
52.155 1.79322 2.94435 2.28409 1.98323 2.04397 1.90558 1.53568 0.773784 0.336414 -0.455343 -2.48547 -3.39397 -4.06041 -5.08858 -5.05951 -4.47246 -2.71332 -1.36771 -1.48687 0.331806 4.58643 6.40165 5.67994
52.205 1.85376 3.00781 2.3613 2.011 1.98642 1.77138 1.52337 1.20073 1.066 0.23893 -1.95081 -3.00088 -3.74403 -4.98358 -5.04421 -4.65982 -3.50896 -2.42625 -2.37627 -0.369661 4.00342 5.98381 5.36945
52.255 1.90751 3.04369 2.41581 2.04344 1.95399 1.68649 1.51907 1.52914 1.64461 0.843933 -1.37597 -2.49947 -3.31211 -4.80578 -5.02871 -4.75674 -4.11637 -3.32167 -3.10359 -1.02731 3.2044 5.1735 4.61478
52.305 1.94488 2.95258 2.36873 2.03908 1.98328 1.69586 1.54804 1.75784 2.01439 1.29968 -0.771322 -1.87484 -2.76677 -4.58188 -5.03719 -4.80984 -4.46028 -3.87448 -3.55446 -1.63611 2.20185 4.05875 3.54025
52.355 1.93475 2.76812 2.25819 1.999 2.01974 1.7475 1.62545 1.91184 2.11353 1.54266 -0.120424 -1.07583 -2.08113 -4.27748 -4.99448 -4.83993 -4.68898 -4.20135 -3.7969 -2.16675 1.11714 2.80078 2.32445
52.405 1.87482 2.52851 2.11444 1.93847 2.03143 1.76529 1.68849 2.00188 2.03079 1.62096 0.518075 -0.16455 -1.29862 -3.87631 -4.86103 -4.84906 -4.88155 -4.41746 -3.93852 -2.6168 0.0540089 1.51619 1.08188
52.455 1.76226 2.23909 1.92512 1.8337 1.99363 1.72426 1.71143 2.05827 1.91172 1.61819 1.04571 0.683104 -0.545553 -3.42073 -4.6364 -4.77175 -5.01678 -4.58269 -4.04345 -2.99279 -0.924987 0.280234 -0.114552
52.505 1.56382 1.85836 1.6393 1.64706 1.91495 1.65945 1.71296 2.11961 1.84556 1.59059 1.42644 1.35315 0.0838345 -2.95311 -4.33075 -4.58426 -5.06977 -4.73075 -4.15134 -3.28915 -1.77193 -0.862554 -1.21916
52.555 1.18879 1.28102 1.15673 1.3178 1.82778 1.6466 1.72824 2.20973 1.86192 1.57847 1.68459 1.82181 0.564814 -2.49515 -3.95882 -4.30649 -5.05423 -4.87686 -4.2827 -3.55075 -2.47232 -1.855 -2.19417
52.605 0.560587 0.426183 0.403334 0.800739 1.74686 1.73263 1.77644 2.33651 1.97106 1.61287 1.86294 2.11217 0.908984 -2.04709 -3.52872 -3.96209 -4.99203 -5.01709 -4.39999 -3.80297 -3.07 -2.66796 -3.01237
52.655 -0.247486 -0.635734 -0.561217 0.136716 1.65466 1.89334 1.87148 2.43854 2.08263 1.71735 2.03844 2.26568 1.13417 -1.58403 -3.02256 -3.56345 -4.85427 -5.07808 -4.47056 -4.03118 -3.6229 -3.38837 -3.70892
52.705 -1.0663 -1.72697 -1.60174 -0.608954 1.4922 2.03823 1.96768 2.49277 2.1432 1.84467 2.22586 2.32221 1.27622 -1.05438 -2.36659 -3.06656 -4.66626 -5.10283 -4.52396 -4.2281 -4.12653 -4.04315 -4.29305
52.755 -1.73629 -2.52355 -2.39779 -1.31645 1.15069 2.02793 1.97156 2.46918 2.13917 1.9589 2.4043 2.30892 1.35615 -0.47441 -1.56801 -2.46699 -4.43642 -5.11644 -4.57584 -4.39907 -4.55917 -4.59078 -4.74602
52.805 -2.31266 -3.05648 -2.92704 -1.93581 0.673706 1.84294 1.85558 2.37836 2.08715 2.04295 2.57031 2.30829 1.42841 0.0716624 -0.769972 -1.84549 -4.14762 -5.07543 -4.59675 -4.52888 -4.88758 -5.00718 -5.08485
52.855 -2.7815 -3.37792 -3.22752 -2.45079 0.0760931 1.43963 1.57858 2.23826 2.03187 2.10819 2.74296 2.38224 1.53149 0.54186 -0.0804768 -1.27341 -3.79607 -4.93806 -4.5479 -4.59087 -5.10898 -5.30118 -5.31874
52.905 -3.1227 -3.5241 -3.33721 -2.87246 -0.665593 0.761884 1.09786 2.05936 2.01519 2.166 2.93137 2.54984 1.68522 0.946242 0.475451 -0.776074 -3.3908 -4.69093 -4.40766 -4.56858 -5.22835 -5.48686 -5.45802
52.955 -3.35707 -3.55985 -3.33129 -3.10269 -1.45835 -0.196714 0.412457 1.8215 2.01862 2.19799 3.11075 2.79298 1.89036 1.30261 0.900198 -0.369659 -2.94067 -4.32924 -4.16419 -4.45717 -5.26679 -5.59256 -5.52045
53.005 -3.51227 -3.5438 -3.28311 -3.19639 -2.21876 -1.31747 -0.391748 1.53806 2.03165 2.23148 3.19618 2.95451 2.13347 1.68903 1.23025 -0.0574893 -2.43275 -3.82666 -3.79486 -4.24948 -5.25661 -5.66353 -5.53693
53.055 -3.62995 -3.53614 -3.25895 -3.25011 -2.82541 -2.33864 -1.18887 1.18178 1.97727 2.20665 3.1741 3.00532 2.36113 2.06896 1.47281 0.183226 -1.87021 -3.18016 -3.29727 -3.9334 -5.1963 -5.71751 -5.52754
53.105 -3.73495 -3.56726 -3.28748 -3.31128 -3.2037 -2.9929 -1.85242 0.721881 1.7825 2.06599 3.04329 2.94893 2.52589 2.4161 1.69283 0.39625 -1.3298 -2.50597 -2.76478 -3.54033 -5.03865 -5.70415 -5.47069
53.155 -3.80508 -3.6094 -3.33171 -3.35937 -3.41518 -3.35788 -2.38805 0.171023 1.41729 1.78946 2.84266 2.84027 2.63415 2.73696 1.94897 0.630034 -0.844742 -1.89563 -2.27304 -3.1185 -4.77192 -5.58556 -5.34217
53.205 -3.82543 -3.64335 -3.36227 -3.36821 -3.48215 -3.49221 -2.81295 -0.497697 0.81927 1.3355 2.59873 2.74069 2.70502 3.0391 2.26105 0.90818 -0.39841 -1.363 -1.83253 -2.69387 -4.42459 -5.36833 -5.14077
53.255 -3.78603 -3.65944 -3.36624 -3.33098 -3.43614 -3.46214 -3.13573 -1.27523 -0.0128482 0.70804 2.31962 2.66543 2.72943 3.30472 2.62026 1.22587 0.0256978 -0.888228 -1.42965 -2.27826 -4.03334 -5.07946 -4.88043
53.305 -3.69144 -3.66922 -3.36213 -3.27823 -3.33792 -3.35065 -3.26528 -2.02646 -1.01217 -0.0322314 2.01839 2.61559 2.7361 3.44531 2.88285 1.56533 0.48616 -0.422722 -1.05151 -1.88817 -3.63527 -4.75357 -4.58398
53.355 -3.54736 -3.68064 -3.36183 -3.22968 -3.22766 -3.21467 -3.27218 -2.67919 -2.05345 -0.799276 1.70876 2.56828 2.71749 3.4571 2.99552 1.86731 0.981478 0.0658205 -0.666751 -1.51437 -3.24897 -4.41468 -4.27104
53.405 -3.37669 -3.71335 -3.38464 -3.22394 -3.17031 -3.12579 -3.25354 -3.09816 -2.82359 -1.45836 1.3467 2.44016 2.6149 3.35192 2.97958 2.10122 1.46844 0.56015 -0.27484 -1.15212 -2.87888 -4.07433 -3.95274
53.455 -3.1442 -3.60599 -3.26418 -3.21832 -3.23515 -3.12782 -3.26058 -3.33239 -3.25923 -1.97319 0.912132 2.18567 2.40938 3.17682 2.89719 2.28255 1.93555 1.0474 0.111547 -0.803985 -2.52336 -3.73594 -3.63357
53.505 -2.85483 -3.31513 -2.97703 -3.14174 -3.35254 -3.18542 -3.27993 -3.43864 -3.45425 -2.3827 0.369941 1.73648 2.05929 2.96525 2.81471 2.44975 2.3974 1.53703 0.502853 -0.456331 -2.17067 -3.39296 -3.31004
53.555 -2.54217 -2.91679 -2.58513 -2.90017 -3.38827 -3.27903 -3.30186 -3.45213 -3.48071 -2.72385 -0.316366 1.03773 1.52464 2.7181 2.75817 2.62252 2.86354 2.03729 0.906556 -0.0999039 -1.8091 -3.03569 -2.97438
53.605 -2.20639 -2.44231 -2.11506 -2.52746 -3.32584 -3.37499 -3.31381 -3.4048 -3.40884 -2.99719 -1.10636 0.130605 0.835495 2.42181 2.69538 2.77483 3.31094 2.53533 1.31296 0.2603 -1.43241 -2.654 -2.61647
53.655 -1.84177 -1.89401 -1.57058 -2.0571 -3.19157 -3.45885 -3.32912 -3.35512 -3.314 -3.12302 -1.86519 -0.905121 0.0536436 2.06649 2.58119 2.86643 3.70829 3.00901 1.69406 0.60175 -1.03826 -2.23305 -2.22072
53.705 -1.4477 -1.24126 -0.926752 -1.50062 -2.96065 -3.43619 -3.34128 -3.3808 -3.27025 -3.18878 -2.53062 -1.94341 -0.742704 1.65499 2.38418 2.86637 4.04142 3.45093 2.02428 0.902148 -0.609181 -1.73238 -1.74954
53.755 -1.02202 -0.442139 -0.134791 -0.82198 -2.6684 -3.37772 -3.39118 -3.51016 -3.32111 -3.27325 -2.9832 -2.68442 -1.42748 1.14149 2.03165 2.71211 4.27749 3.84722 2.27761 1.13757 -0.126412 -1.10264 -1.15762
53.805 -0.571756 0.383628 0.68132 -0.084902 -2.3026 -3.2603 -3.40774 -3.66875 -3.42961 -3.37349 -3.27147 -3.12825 -2.00413 0.498809 1.47373 2.36295 4.43032 4.2379 2.49956 1.33442 0.381283 -0.393045 -0.484668
53.855 -0.121424 1.11464 1.37616 0.592204 -1.87594 -3.04459 -3.27716 -3.73819 -3.55817 -3.46662 -3.43329 -3.35395 -2.50082 -0.287534 0.674374 1.78722 4.5009 4.65612 2.75606 1.54763 0.876354 0.295834 0.181708
53.905 0.304348 1.7069 1.88951 1.13494 -1.39744 -2.71075 -3.00336 -3.70331 -3.67552 -3.53636 -3.50148 -3.43433 -2.92151 -1.16314 -0.293422 1.05938 4.44631 5.02398 3.04532 1.81214 1.36614 0.931635 0.799335
53.955 0.672757 2.15731 2.23136 1.54613 -0.880527 -2.25111 -2.60561 -3.58625 -3.76409 -3.59425 -3.54022 -3.4491 -3.26276 -2.02335 -1.27832 0.332893 4.20095 5.16829 3.29194 2.17259 1.9144 1.53324 1.36008
54.005 0.979031 2.47457 2.38841 1.80877 -0.322927 -1.62853 -2.08341 -3.35741 -3.73789 -3.64099 -3.63425 -3.48283 -3.50753 -2.80056 -2.23946 -0.385029 3.81568 5.10672 3.41822 2.54183 2.50939 2.13253 1.8865
54.055 1.21573 2.65255 2.35106 1.91013 0.269636 -0.80736 -1.4063 -3.0421 -3.64617 -3.68491 -3.77604 -3.54819 -3.67885 -3.47387 -3.15893 -1.09831 3.32005 4.86426 3.39304 2.85465 3.12231 2.74377 2.40211
54.105 1.37703 2.71978 2.22043 1.90437 0.813525 0.0803139 -0.659566 -2.65741 -3.4933 -3.65407 -3.90995 -3.66079 -3.83336 -4.01643 -3.9544 -1.77964 2.73819 4.46764 3.21222 3.05802 3.70214 3.35561 2.91148
54.155 1.48621 2.7418 2.11228 1.84006 1.23777 0.882346 0.0373745 -2.23454 -3.26915 -3.51104 -3.98207 -3.82318 -4.00152 -4.39067 -4.47708 -2.36134 2.079 3.93535 2.88687 3.11614 4.20953 3.96211 3.41211
54.205 1.56103 2.74327 2.03585 1.78733 1.57231 1.51626 0.622126 -1.78986 -2.95626 -3.25893 -3.97807 -3.99565 -4.16134 -4.64095 -4.79237 -2.8508 1.37122 3.29505 2.43665 3.00908 4.63172 4.58012 3.91363
54.255 1.61251 2.7452 2.0049 1.77427 1.82781 1.96189 1.07384 -1.32247 -2.53921 -2.90418 -3.86771 -4.07066 -4.27111 -4.8211 -4.96919 -3.27177 0.606209 2.53091 1.84189 2.7023 4.96784 5.23972 4.43467
54.305 1.65199 2.76659 2.03281 1.81474 2.00552 2.18293 1.3671 -0.796866 -1.95838 -2.41739 -3.62148 -3.99584 -4.31431 -4.95905 -5.04964 -3.64856 -0.245519 1.60393 1.06525 2.17883 5.1812 5.90837 4.98059
54.355 1.69448 2.82097 2.11858 1.89204 2.0867 2.16653 1.50224 -0.191907 -1.1586 -1.75476 -3.27278 -3.84044 -4.31092 -5.06316 -5.06884 -3.98701 -1.16207 0.545049 0.161651 1.54718 5.14608 6.34342 5.43275
54.405 1.74915 2.89371 2.22013 1.95526 2.07935 2.02145 1.53791 0.404571 -0.262985 -0.991271 -2.8365 -3.61228 -4.21158 -5.11094 -5.06638 -4.28684 -2.08515 -0.575784 -0.804388 0.845135 4.88578 6.4859 5.67554
54.455 1.81135 2.96377 2.30774 1.99197 2.02707 1.86221 1.53207 0.908277 0.562713 -0.24581 -2.33484 -3.29046 -3.9807 -5.06638 -5.05544 -4.53885 -2.95786 -1.68325 -1.75652 0.124074 4.43799 6.31963 5.63317
54.505 1.86943 3.02471 2.38246 2.01927 1.97166 1.74121 1.52096 1.30597 1.25039 0.424746 -1.78799 -2.86716 -3.63063 -4.93888 -5.03938 -4.69579 -3.71121 -2.71073 -2.60607 -0.563285 3.7946 5.78781 5.19454
54.555 1.92184 3.02961 2.41171 2.05 1.9591 1.67775 1.52245 1.6055 1.77661 0.994674 -1.20439 -2.33342 -3.16713 -4.74512 -5.02836 -4.775 -4.23845 -3.51597 -3.26481 -1.21124 2.9308 4.87491 4.32781
54.605 1.94728 2.9067 2.34114 2.02924 1.9944 1.71082 1.56809 1.80952 2.07002 1.39212 -0.586709 -1.66189 -2.58259 -4.5071 -5.03507 -4.8199 -4.53149 -3.98498 -3.64 -1.79838 1.89006 3.70238 3.19603
54.655 1.9222 2.70341 2.21985 1.98434 2.02735 1.75847 1.6475 1.94381 2.10153 1.57816 0.0706027 -0.816013 -1.85953 -4.16946 -4.96515 -4.84589 -4.74821 -4.27281 -3.84536 -2.30551 0.803381 2.42737 1.96344
54.705 1.84821 2.4506 2.0658 1.91414 2.02593 1.75902 1.69905 2.0198 1.99459 1.62555 0.685611 0.0948274 -1.0717 -3.74781 -4.80523 -4.83949 -4.92936 -4.46821 -3.97031 -2.733 -0.240488 1.15032 0.727776
54.755 1.7162 2.14154 1.85571 1.79022 1.97392 1.70516 1.71273 2.07432 1.88514 1.61076 1.17077 0.897897 -0.348292 -3.28508 -4.55555 -4.72798 -5.04042 -4.6269 -4.07356 -3.08581 -1.18523 -0.0625747 -0.446018
54.805 1.47877 1.71723 1.52513 1.56965 1.88912 1.64678 1.71443 2.14197 1.8411 1.58406 1.51219 1.50915 0.238244 -2.8191 -4.22928 -4.51213 -5.07122 -4.77226 -4.18586 -3.36592 -1.99179 -1.16993 -1.5162
54.855 1.03192 1.06118 0.965876 1.18703 1.80442 1.66197 1.73922 2.24345 1.88415 1.5825 1.74241 1.92273 0.678053 -2.36452 -3.83988 -4.21215 -5.04108 -4.92281 -4.32431 -3.62572 -2.6503 -2.10496 -2.44636
54.905 0.339562 0.134291 0.140744 0.620355 1.72268 1.77419 1.79974 2.37025 2.00737 1.63694 1.91202 2.16951 0.984889 -1.91727 -3.39292 -3.85368 -4.95906 -5.04197 -4.42391 -3.87239 -3.23539 -2.88433 -3.22543
54.955 -0.499456 -0.9651 -0.864874 -0.0736661 1.62096 1.94405 1.90365 2.46062 2.10634 1.75381 2.09219 2.29133 1.18328 -1.43887 -2.85093 -3.43178 -4.80406 -5.08674 -4.48672 -4.09144 -3.77393 -3.58525 -3.89076
55.005 -1.27098 -1.98913 -1.86271 -0.821234 1.41046 2.05254 1.97973 2.49375 2.14844 1.88043 2.27939 2.32252 1.3035 -0.888026 -2.14477 -2.90078 -4.60456 -5.10887 -4.53953 -4.2803 -4.26259 -4.21588 -4.43681
55.055 -1.91302 -2.70216 -2.57665 -1.50638 1.02453 1.99339 1.95174 2.44919 2.12768 1.98641 2.45303 2.30371 1.37566 -0.309441 -1.33008 -2.28509 -4.35949 -5.11277 -4.58721 -4.44231 -4.66529 -4.72464 -4.85555
55.105 -2.46074 -3.16977 -3.03633 -2.09571 0.513899 1.75158 1.79428 2.34206 2.06904 2.06294 2.61889 2.32062 1.45393 0.215829 -0.556702 -1.67284 -4.05193 -5.04659 -4.5911 -4.55486 -4.96282 -5.10457 -5.16308
55.155 -2.89379 -3.43636 -3.27652 -2.58215 -0.123729 1.27253 1.46106 2.19064 2.02261 2.12612 2.79634 2.42113 1.57042 0.664941 0.0941744 -1.12123 -3.68379 -4.87802 -4.51737 -4.59358 -5.15357 -5.36528 -5.36827
55.205 -3.20014 -3.54272 -3.34362 -2.96086 -0.896296 0.509992 0.917997 1.99712 2.01572 2.17858 2.98678 2.61548 1.73953 1.05304 0.611691 -0.648133 -3.26495 -4.59847 -4.3484 -4.54562 -5.2465 -5.52401 -5.48293
55.255 -3.40905 -3.55841 -3.3191 -3.13918 -1.68378 -0.511395 0.187301 1.74375 2.02314 2.20862 3.14594 2.85134 1.9596 1.41111 1.00492 -0.26983 -2.80076 -4.20014 -4.07174 -4.40777 -5.26773 -5.61468 -5.52843
