50.505 0.996612 0.82736 0.993079 1 0.000235093 0.698701 3.0678e-07 0.418483 0.0632342 0.992831 1 0.000190259 0.56898 1.34419e-05 0.0379679 0.0427455 0.956088 1 0.000224529 0.475012 6.7744e-06 0.00400655 0.429383 0.286366 1 0.0004121 0.552863 6.84e-06 0.0309107 0.982355 0.189751 1 0.00211798 0.626608 1.10365e-05 0.935514 0.999733 0.37467 1 0.00255693 0.647335 3.68488e-05 0.999802 0.982243 0.627561 1 0.00363065 0.653821 3.84719e-05
50.555 0.997182 0.894403 0.988872 1 0.000290823 0.716292 3.06779e-07 0.66802 0.102974 0.993739 1 0.000233049 0.591506 1.62292e-05 0.0492532 0.0360515 0.971059 1 0.000218956 0.477114 7.21994e-06 0.00458869 0.297715 0.402275 1 0.000354373 0.539431 6.61863e-06 0.0165954 0.96331 0.175778 1 0.00154679 0.612323 9.65967e-06 0.888392 0.999763 0.328744 1 0.00259373 0.638505 3.14199e-05 0.999765 0.986614 0.560806 1 0.00396794 0.653807 3.93249e-05
50.605 0.997511 0.937867 0.981631 1 0.000351104 0.732125 3.06785e-07 0.870891 0.193983 0.994058 1 0.000311722 0.614248 1.94492e-05 0.0671886 0.0324292 0.979973 1 0.000216888 0.483473 7.92863e-06 0.00615541 0.202059 0.550802 1 0.00031167 0.526885 6.47443e-06 0.0107479 0.929328 0.167594 1 0.00115412 0.597994 8.57904e-06 0.801183 0.999765 0.289065 1 0.0025494 0.628565 2.66367e-05 0.999706 0.989685 0.496605 1 0.00427461 0.653791 3.93954e-05
50.655 0.997702 0.96436 0.96969 1 0.000414662 0.745778 3.06798e-07 0.945982 0.347588 0.993534 1 0.000432087 0.636645 2.3111e-05 0.0974108 0.0315186 0.98548 1 0.000218648 0.494095 8.94862e-06 0.00926051 0.138555 0.698518 1 0.000280151 0.51549 6.41145e-06 0.00775148 0.873335 0.166899 1 0.000881201 0.583761 7.75809e-06 0.631066 0.999726 0.25519 1 0.00237936 0.617753 2.25607e-05 0.999609 0.991886 0.436927 1 0.00454578 0.653775 3.85952e-05
50.705 0.997789 0.979275 0.9509 1 0.000480228 0.756653 3.06817e-07 0.970115 0.526763 0.991669 1 0.000594217 0.658266 2.72109e-05 0.146866 0.0334483 0.989004 1 0.000225298 0.50862 1.02609e-05 0.0142729 0.0978083 0.813365 1 0.000257094 0.505633 6.4356e-06 0.00604491 0.786161 0.177008 1 0.000688815 0.569747 7.15182e-06 0.334073 0.999582 0.22651 1 0.00202627 0.606283 1.91437e-05 0.999439 0.993495 0.383033 1 0.00477837 0.653758 3.67434e-05
50.755 0.997771 0.987445 0.922743 1 0.000546628 0.764243 3.06844e-07 0.980027 0.683129 0.987617 1 0.000799373 0.678801 3.17233e-05 0.228034 0.0391282 0.991327 1 0.000239096 0.526407 1.18427e-05 0.0209848 0.0718075 0.887829 1 0.000240561 0.497871 6.55469e-06 0.00508999 0.657973 0.204673 1 0.000551344 0.556059 6.71059e-06 0.10204 0.999141 0.202376 1 0.00154736 0.594349 1.63085e-05 0.9991 0.994691 0.335502 1 0.00497093 0.653741 3.36711e-05
50.805 0.997624 0.991999 0.882546 1 0.000612816 0.768365 3.06877e-07 0.985149 0.797206 0.980052 1 0.00104798 0.698032 3.65892e-05 0.366815 0.0515466 0.992879 1 0.000265081 0.546656 1.36883e-05 0.0290448 0.0551701 0.931697 1 0.000229151 0.492971 6.78699e-06 0.00472227 0.499761 0.261807 1 0.000452022 0.542788 6.39107e-06 0.0355795 0.998068 0.18218 1 0.0011363 0.582128 1.39797e-05 0.998409 0.995594 0.294355 1 0.00512319 0.653724 2.98028e-05
50.855 0.997288 0.994631 0.827888 1 0.000677876 0.769151 3.06917e-07 0.988168 0.874107 0.967172 1 0.00133833 0.715799 4.17038e-05 0.594533 0.0801263 0.993882 1 0.00031508 0.568526 1.58006e-05 0.0390951 0.0446424 0.956833 1 0.00022189 0.491774 7.17635e-06 0.00500789 0.350153 0.360737 1 0.000379733 0.530012 6.16369e-06 0.0177491 0.995831 0.165411 1 0.000841734 0.569777 1.20947e-05 0.997094 0.996285 0.259219 1 0.00523565 0.653708 2.58672e-05
50.905 0.996642 0.996214 0.757257 1 0.000741003 0.766911 3.06962e-07 0.99003 0.924778 0.946936 1 0.00166625 0.731924 4.69047e-05 0.828115 0.148784 0.994378 1 0.000409826 0.591229 1.81822e-05 0.0538958 0.0384134 0.971408 1 0.000218256 0.494891 7.80461e-06 0.00624917 0.236064 0.499935 1 0.000326884 0.5178 6.0145e-06 0.010957 0.99157 0.151685 1 0.000635601 0.557437 1.06023e-05 0.994773 0.996818 0.229495 1 0.00530908 0.653692 2.22564e-05
50.955 0.995449 0.997201 0.670968 1 0.000801453 0.762014 3.07013e-07 0.991133 0.956584 0.917576 1 0.00202522 0.746081 5.19679e-05 0.932184 0.280344 0.994201 1 0.000561556 0.614084 2.08279e-05 0.0782213 0.0355945 0.980117 1 0.000218281 0.502502 8.74001e-06 0.00898893 0.159052 0.652265 1 0.000288182 0.50622 5.94219e-06 0.00756629 0.984031 0.140782 1 0.000490111 0.545231 9.45443e-06 0.990929 0.997231 0.204493 1 0.00534407 0.653677 1.9089e-05
51.005 0.993238 0.997836 0.572173 1 0.000858465 0.754829 3.07069e-07 0.991668 0.974898 0.878325 1 0.00240665 0.757733 5.66182e-05 0.965058 0.455248 0.99297 1 0.000769431 0.636537 2.37187e-05 0.117742 0.0359085 0.985508 1 0.000222641 0.514363 9.9766e-06 0.0137313 0.109634 0.780606 1 0.000259929 0.495348 5.94999e-06 0.0055849 0.971593 0.132657 1 0.000385938 0.533265 8.59517e-06 0.984894 0.997549 0.183517 1 0.00534068 0.653663 1.63678e-05
51.055 0.989093 0.99825 0.467336 1 0.000911107 0.745709 3.0713e-07 0.991727 0.984976 0.829761 1 0.00280027 0.766316 6.05598e-05 0.977624 0.624066 0.99002 1 0.00103312 0.658165 2.68185e-05 0.18124 0.0397254 0.988958 1 0.000232888 0.5299 1.14878e-05 0.0204065 0.078225 0.86807 1 0.00023954 0.485273 6.0423e-06 0.00432286 0.952425 0.127462 1 0.00031016 0.521625 7.96124e-06 0.975804 0.997791 0.165924 1 0.00529808 0.653651 1.40547e-05
51.105 0.981343 0.99852 0.365262 1 0.000958009 0.734974 3.07194e-07 0.991346 0.990556 0.773562 1 0.00319478 0.771517 6.35281e-05 0.983785 0.754753 0.984254 1 0.00135165 0.678656 3.00732e-05 0.286696 0.0487779 0.991221 1 0.00025237 0.54833 1.32632e-05 0.0284772 0.0580331 0.920622 1 0.000225175 0.476117 6.22975e-06 0.00348046 0.9248 0.125568 1 0.000254126 0.510381 7.49356e-06 0.96248 0.997966 0.151146 1 0.00521431 0.65364 1.21003e-05
51.155 0.967178 0.998688 0.274431 1 0.000996952 0.72291 3.07261e-07 0.99051 0.993747 0.712055 1 0.00357848 0.773357 6.53422e-05 0.987332 0.844957 0.97409 1 0.001721 0.697786 3.34129e-05 0.467603 0.0686939 0.992705 1 0.000288882 0.568794 1.53044e-05 0.0379846 0.0447951 0.950731 1 0.000215525 0.468029 6.53971e-06 0.0029054 0.887503 0.127598 1 0.000212021 0.499584 7.1482e-06 0.943162 0.998078 0.138701 1 0.00508584 0.65363 1.04551e-05
51.205 0.942174 0.998773 0.200133 1 0.00102433 0.709768 3.07329e-07 0.989156 0.995645 0.6478 1 0.00394013 0.772087 6.59338e-05 0.989521 0.904989 0.957578 1 0.00213381 0.715359 3.67553e-05 0.721265 0.116214 0.993583 1 0.000359488 0.590465 1.76153e-05 0.0507662 0.03598 0.968022 1 0.000209759 0.461196 7.03265e-06 0.00251355 0.840168 0.134509 1 0.000179909 0.489273 6.89985e-06 0.914906 0.998126 0.128183 1 0.00490682 0.653622 9.07345e-06
51.255 0.898955 0.998777 0.143417 1 0.00103444 0.695769 3.07397e-07 0.987158 0.996817 0.583288 1 0.00426968 0.768048 6.53284e-05 0.990863 0.944084 0.932766 1 0.00257985 0.731105 4.00106e-05 0.89346 0.22023 0.993802 1 0.000484073 0.612617 2.01941e-05 0.0711869 0.0301609 0.978225 1 0.000207576 0.455829 7.79274e-06 0.00225887 0.783307 0.14772 1 0.000155101 0.479472 6.74037e-06 0.87211 0.998092 0.119263 1 0.00466737 0.653617 7.91545e-06
51.305 0.822031 0.998675 0.102206 1 0.00101824 0.681116 3.07463e-07 0.984281 0.997564 0.520715 1 0.00455874 0.761603 6.35838e-05 0.991593 0.967712 0.89835 1 0.00304694 0.744542 4.30847e-05 0.952423 0.382789 0.993063 1 0.000666605 0.63465 2.30276e-05 0.105093 0.0266058 0.98447 1 0.000209312 0.452159 8.85196e-06 0.00212157 0.717866 0.169324 1 0.000135735 0.470195 6.67171e-06 0.802525 0.997933 0.111669 1 0.00434958 0.653613 6.94713e-06
51.355 0.66969 0.998368 0.0731401 1 0.000959687 0.66599 3.07523e-07 0.98004 0.998051 0.461834 1 0.00480046 0.753101 6.06898e-05 0.991829 0.980981 0.854263 1 0.00352204 0.755053 4.58794e-05 0.972293 0.560522 0.990807 1 0.000905792 0.656103 2.60861e-05 0.160227 0.0250632 0.988441 1 0.00021606 0.45042 1.01891e-05 0.00210569 0.64415 0.202422 1 0.000120504 0.461447 6.6979e-06 0.675937 0.997518 0.105192 1 0.00391823 0.653613 6.14059e-06
51.405 0.357505 0.997442 0.0529309 1 0.000829848 0.650563 3.07571e-07 0.973175 0.99837 0.40787 1 0.00498872 0.742869 5.63955e-05 0.991621 0.988302 0.80169 1 0.00399216 0.762178 4.82811e-05 0.98094 0.709058 0.986091 1 0.0012013 0.676637 2.93215e-05 0.251348 0.0258461 0.991054 1 0.000230248 0.450858 1.17871e-05 0.00224877 0.559793 0.251673 1 0.000108478 0.453227 6.82704e-06 0.430457 0.996384 0.0996832 1 0.00330891 0.653616 5.47373e-06
51.455 0.0768787 0.994394 0.0389503 1 0.00063286 0.634994 3.07598e-07 0.960138 0.998572 0.359513 1 0.00511498 0.7312 5.01953e-05 0.990972 0.992429 0.74267 1 0.00444514 0.765803 5.01296e-05 0.985572 0.815093 0.977471 1 0.00155063 0.69602 3.26685e-05 0.408281 0.0305332 0.99282 1 0.000257487 0.453755 1.36438e-05 0.00266135 0.45841 0.32416 1 9.89963e-05 0.445532 7.08112e-06 0.139562 0.992804 0.0951078 1 0.00251716 0.653624 4.93022e-06
51.505 0.0165126 0.986564 0.0293171 1 0.000461395 0.619429 3.07602e-07 0.934535 0.998681 0.316978 1 0.00516262 0.718356 4.26154e-05 0.989831 0.994841 0.679663 1 0.00487003 0.766109 5.12185e-05 0.988346 0.886125 0.963054 1 0.00194789 0.714094 3.60476e-05 0.65274 0.0444737 0.994017 1 0.000310787 0.459481 1.57632e-05 0.00365673 0.34357 0.427965 1 9.15984e-05 0.438377 7.51297e-06 0.0352999 0.982758 0.0916872 1 0.00180087 0.653637 4.50036e-06
51.555 0.00611477 0.970126 0.0227512 1 0.000341181 0.604003 3.07589e-07 0.887126 0.998697 0.28011 1 0.00510332 0.704569 3.51547e-05 0.988078 0.996307 0.615194 1 0.00525735 0.763432 5.14038e-05 0.990049 0.932669 0.94079 1 0.00238406 0.730723 3.93685e-05 0.862424 0.0810317 0.994769 1 0.000409523 0.468456 1.81469e-05 0.00609443 0.239299 0.560397 1 8.59756e-05 0.431819 8.21098e-06 0.0131796 0.959453 0.0900657 1 0.00129734 0.653653 4.18138e-06
51.605 0.00333441 0.939346 0.0184253 1 0.000257937 0.588835 3.07564e-07 0.799296 0.998589 0.248509 1 0.00489244 0.690045 2.86617e-05 0.985476 0.997229 0.551603 1 0.00559907 0.758148 5.06243e-05 0.991026 0.961322 0.909064 1 0.00284766 0.745714 4.25331e-05 0.943192 0.15701 0.99507 1 0.000561066 0.480934 2.07873e-05 0.0119264 0.161701 0.697201 1 8.19281e-05 0.426008 9.22822e-06 0.00689886 0.912347 0.0916037 1 0.000958333 0.653671 3.97256e-06
51.655 0.00227602 0.886605 0.0158606 1 0.000199266 0.57403 3.07532e-07 0.6285 0.998232 0.221646 1 0.00445677 0.674977 2.33266e-05 0.981504 0.997823 0.49086 1 0.00588822 0.750631 4.88116e-05 0.991442 0.97755 0.867408 1 0.00332585 0.758745 4.5434e-05 0.969094 0.279834 0.994803 1 0.000764502 0.49683 2.36621e-05 0.0244831 0.110298 0.808629 1 7.93653e-05 0.42125 1.05461e-05 0.00443919 0.830283 0.0989073 1 0.0007279 0.65369 3.86736e-06
51.705 0.00176487 0.801882 0.0149034 1 0.000157108 0.559681 3.07496e-07 0.33225 0.997158 0.19898 1 0.00370745 0.659541 1.90512e-05 0.974855 0.99821 0.434449 1 0.00611767 0.741234 4.57836e-05 0.991376 0.98645 0.8167 1 0.0038055 0.76938 4.79433e-05 0.979637 0.435378 0.993689 1 0.00102094 0.51571 2.67316e-05 0.0478685 0.0782548 0.883598 1 7.83331e-05 0.418056 1.21398e-05 0.00328434 0.710911 0.11659 1 0.000568632 0.653708 3.85295e-06
51.755 0.00147447 0.674246 0.0158645 1 0.000126313 0.545866 3.07457e-07 0.102113 0.99395 0.180103 1 0.00276912 0.643901 1.5656e-05 0.962296 0.998457 0.383325 1 0.00627683 0.730276 4.13821e-05 0.990846 0.991403 0.758832 1 0.00427399 0.777192 4.98892e-05 0.985097 0.590599 0.991197 1 0.00133039 0.536896 2.99385e-05 0.0864164 0.059154 0.928752 1 7.90426e-05 0.417117 1.40032e-05 0.00275087 0.569002 0.152172 1 0.000456815 0.653726 3.91622e-06
51.805 0.0012925 0.513685 0.0198768 1 0.000103549 0.532667 3.07416e-07 0.0359326 0.986155 0.164878 1 0.00199003 0.62821 1.29639e-05 0.938348 0.998597 0.337933 1 0.00634619 0.718037 3.61692e-05 0.989815 0.994259 0.696241 1 0.00471978 0.781928 5.10763e-05 0.988387 0.71834 0.986436 1 0.00168912 0.559607 3.32097e-05 0.146636 0.0487929 0.954878 1 8.1948e-05 0.419151 1.61422e-05 0.00266075 0.429935 0.216205 1 0.000377306 0.653743 4.04943e-06
51.855 0.00117777 0.359848 0.0294374 1 8.65907e-05 0.520182 3.07374e-07 0.0180819 0.97011 0.153513 1 0.00144223 0.612604 1.0826e-05 0.894697 0.998638 0.298297 1 0.00629346 0.704764 3.10316e-05 0.988177 0.995975 0.631523 1 0.00513271 0.783579 5.13745e-05 0.990526 0.811427 0.978091 1 0.00208935 0.583073 3.64602e-05 0.242619 0.0453309 0.970042 1 8.80167e-05 0.424714 1.85661e-05 0.00310457 0.313151 0.318684 1 0.000320232 0.653759 4.25376e-06
51.905 0.00112096 0.241831 0.0493826 1 7.3881e-05 0.508554 3.07332e-07 0.0112919 0.940435 0.146701 1 0.00106458 0.59721 9.124e-06 0.814846 0.998555 0.264133 1 0.00606773 0.690676 2.64177e-05 0.985715 0.997047 0.567134 1 0.005504 0.782329 5.07265e-05 0.991945 0.875687 0.964497 1 0.00252008 0.606598 3.95955e-05 0.404158 0.0499454 0.979029 1 9.95083e-05 0.434092 2.12811e-05 0.00457819 0.224753 0.458559 1 0.000279033 0.653775 4.54406e-06
51.955 0.00113744 0.162078 0.0882279 1 6.42897e-05 0.498006 3.0729e-07 0.00794378 0.890066 0.145888 1 0.000801383 0.582138 7.76824e-06 0.661147 0.998247 0.234976 1 0.00558534 0.675974 2.24403e-05 0.981968 0.997738 0.50519 1 0.00582598 0.778456 4.90729e-05 0.992857 0.91986 0.943875 1 0.00296829 0.629579 4.25117e-05 0.652586 0.0703623 0.984426 1 0.000121742 0.4473 2.4285e-05 0.00865441 0.161789 0.613319 1 0.000249349 0.653789 4.95938e-06
52.005 0.00128076 0.110937 0.158621 1 5.6993e-05 0.488876 3.07248e-07 0.00605281 0.809878 0.153883 1 0.000615183 0.567487 6.69353e-06 0.381663 0.997319 0.210299 1 0.00473166 0.66084 1.90771e-05 0.975792 0.998193 0.447327 1 0.00609103 0.772266 4.62524e-05 0.993371 0.950366 0.914681 1 0.00342029 0.651458 4.50873e-05 0.862935 0.126858 0.987497 1 0.000162845 0.4641 2.75618e-05 0.0200444 0.118538 0.748801 1 0.000228441 0.653802 5.56728e-06
52.055 0.0016966 0.0784934 0.273616 1 5.13966e-05 0.481671 3.07207e-07 0.0049558 0.688998 0.176393 1 0.00048171 0.553342 5.85516e-06 0.124116 0.994506 0.189668 1 0.00358997 0.645444 1.62646e-05 0.964281 0.998493 0.394639 1 0.0062886 0.76405 4.20641e-05 0.993537 0.970199 0.876101 1 0.00386282 0.671597 4.71614e-05 0.943048 0.241954 0.988695 1 0.000226436 0.484021 3.10773e-05 0.0514731 0.0900513 0.845386 1 0.000215109 0.653815 6.41561e-06
52.105 0.0027946 0.0577962 0.43435 1 4.70773e-05 0.477111 3.07167e-07 0.00442309 0.532806 0.224186 1 0.000385196 0.539788 5.22422e-06 0.0414709 0.987459 0.172904 1 0.00259078 0.629943 1.39355e-05 0.942183 0.998679 0.34769 1 0.00639967 0.754088 3.69333e-05 0.993361 0.981978 0.828513 1 0.00428409 0.689192 4.85406e-05 0.968645 0.413526 0.987913 1 0.000312848 0.506397 3.4775e-05 0.135512 0.0736445 0.905486 1 0.000210347 0.653826 7.50343e-06
52.155 0.00572421 0.0445708 0.614605 1 4.3743e-05 0.476043 3.07128e-07 0.00445145 0.377858 0.310885 1 0.000315161 0.526926 4.78062e-06 0.019956 0.972708 0.160159 1 0.0018798 0.61448 1.20326e-05 0.901647 0.998768 0.306585 1 0.00639226 0.742643 3.17631e-05 0.992805 0.988711 0.773421 1 0.0046743 0.70338 4.90808e-05 0.979025 0.603782 0.984437 1 0.00042296 0.530436 3.85751e-05 0.369404 0.0713241 0.940481 1 0.000220545 0.653837 8.8228e-06
52.205 0.0132279 0.0363522 0.769792 1 4.12133e-05 0.47914 3.07091e-07 0.00524016 0.255879 0.441424 1 0.000264333 0.514897 4.50411e-06 0.01217 0.945093 0.152054 1 0.00139028 0.599183 1.05093e-05 0.827616 0.998751 0.271092 1 0.00621582 0.729963 2.7072e-05 0.991765 0.992593 0.713018 1 0.00502583 0.713521 4.87121e-05 0.984335 0.770484 0.976671 1 0.00055688 0.55528 4.23745e-05 0.827995 0.102026 0.960137 1 0.000268954 0.653846 1.03761e-05
52.255 0.029843 0.0317941 0.87423 1 3.94162e-05 0.486672 3.07054e-07 0.00721601 0.172292 0.5967 1 0.000227478 0.503914 4.36891e-06 0.00845086 0.897752 0.149926 1 0.00105099 0.584168 9.32346e-06 0.685818 0.998559 0.240761 1 0.00578747 0.716274 2.30088e-05 0.990001 0.994897 0.649761 1 0.00533283 0.719393 4.73746e-05 0.987421 0.889316 0.961893 1 0.000712993 0.579923 4.60472e-05 0.979837 0.196489 0.970088 1 0.000373974 0.653854 1.21714e-05
52.305 0.0601972 0.0302245 0.93358 1 3.83817e-05 0.498489 3.07018e-07 0.0108832 0.118465 0.738635 1 0.000200815 0.494305 4.34705e-06 0.00638585 0.821845 0.15638 1 0.00081275 0.569537 8.4272e-06 0.420403 0.997929 0.215055 1 0.0049854 0.701785 1.95647e-05 0.98693 0.996311 0.586063 1 0.00559053 0.721193 4.49226e-05 0.98925 0.95213 0.937112 1 0.000887967 0.6031 4.94382e-05 0.995593 0.346272 0.973417 1 0.000521644 0.653861 1.42142e-05
52.355 0.10849 0.0314597 0.964654 1 3.82249e-05 0.514099 3.06983e-07 0.0163362 0.0844112 0.841305 1 0.000181654 0.486556 4.41631e-06 0.00519464 0.706259 0.176694 1 0.00064327 0.555379 7.76271e-06 0.14378 0.995975 0.19348 1 0.00384205 0.686688 1.66801e-05 0.981051 0.997202 0.524079 1 0.00579361 0.719433 4.11359e-05 0.99022 0.979362 0.900725 1 0.00107736 0.623489 5.23443e-05 0.998373 0.517541 0.97145 1 0.000710788 0.653866 1.65003e-05
52.405 0.183593 0.0359905 0.980591 1 3.91879e-05 0.53277 3.0695e-07 0.0230512 0.0628299 0.904909 1 0.000168093 0.481365 4.56593e-06 0.00460505 0.552713 0.221056 1 0.000521334 0.541777 7.27123e-06 0.0461293 0.990997 0.175731 1 0.00278881 0.671161 1.42884e-05 0.969556 0.997766 0.465554 1 0.00593309 0.71473 3.63191e-05 0.990517 0.990623 0.853018 1 0.00127617 0.640064 5.45203e-05 0.999195 0.669641 0.96399 1 0.000943057 0.653869 1.90106e-05
52.455 0.31234 0.0459843 0.988859 1 4.18654e-05 0.553657 3.06918e-07 0.0305839 0.0491336 0.941643 1 0.000158781 0.479583 4.80145e-06 0.00459476 0.395282 0.303117 1 0.000432879 0.52882 6.90509e-06 0.0213199 0.980532 0.161753 1 0.00202765 0.655369 1.23318e-05 0.948491 0.998113 0.411735 1 0.00599373 0.707651 3.13467e-05 0.990211 0.995417 0.795817 1 0.00147914 0.652347 5.57753e-05 0.999525 0.782555 0.949804 1 0.00121757 0.65387 2.1708e-05
52.505 0.558252 0.069505 0.993239 1 4.79714e-05 0.575912 3.06888e-07 0.0396191 0.040651 0.962629 1 0.000152799 0.481922 5.15771e-06 0.00535563 0.268438 0.42935 1 0.000368357 0.516623 6.63329e-06 0.0126981 0.960905 0.151826 1 0.00150144 0.639462 1.07629e-05 0.911409 0.998296 0.363356 1 0.00595164 0.69867 2.67805e-05 0.98928 0.997578 0.73188 1 0.00168102 0.660389 5.60307e-05 0.999682 0.858214 0.927223 1 0.00153038 0.653869 2.45371e-05
52.555 0.861088 0.133233 0.995548 1 6.14609e-05 0.598771 3.06859e-07 0.0532626 0.0359214 0.974872 1 0.000149628 0.488708 5.72976e-06 0.00732497 0.180468 0.583288 1 0.000321122 0.505346 6.44229e-06 0.0086714 0.927284 0.1467 1 0.0011359 0.623586 9.53945e-06 0.845618 0.998326 0.320684 1 0.00576905 0.68817 2.27992e-05 0.987595 0.998618 0.664312 1 0.00187672 0.664571 5.52759e-05 0.999764 0.906653 0.894851 1 0.00187476 0.653866 2.74249e-05
52.605 0.968087 0.267914 0.996617 1 8.43643e-05 0.621586 3.06834e-07 0.0772565 0.0342428 0.982259 1 0.000149225 0.499834 6.64432e-06 0.0110578 0.123554 0.727564 1 0.000286533 0.495226 6.33405e-06 0.0064386 0.87412 0.147834 1 0.000878643 0.60787 8.61382e-06 0.722658 0.998143 0.283622 1 0.00538344 0.676468 1.94095e-05 0.984842 0.999149 0.596126 1 0.00206138 0.665406 5.34984e-05 0.999806 0.937325 0.852197 1 0.00224189 0.65386 3.02823e-05
