57.705 0.000205971
57.755 0.000206883
57.805 0.000207609
57.855 0.000198751
57.905 0.000188865
57.955 0.000178684
58.005 0.000169153
58.055 0.000168742
58.105 0.000173705
58.155 0.00017638
58.205 0.000171993
58.255 0.000170043
58.305 0.000173483
58.355 0.000177171
58.405 0.000178003
58.455 0.000173738
58.505 0.000173443
58.555 0.000177742
58.605 0.000188102
58.655 0.000191181
58.705 0.000182336
58.755 0.000174495
58.805 0.000175514
58.855 0.000188424
58.905 0.000211419
58.955 0.000224837
59.005 0.000227318
59.055 0.000234739
59.105 0.000247079
59.155 0.000239323
59.205 0.000227857
59.255 0.000210806
59.305 0.000181276
59.355 0.000149031
59.405 0.000124413
59.455 0.000113428
59.505 0.000119415
59.555 0.000139595
59.605 0.000155849
59.655 0.000164255
59.705 0.000171569
59.755 0.000181795
59.805 0.000187398
59.855 0.000197159
59.905 0.000207244
59.955 0.000207398
60.005 0.000205865
60.055 0.000207426
60.105 0.0002063
60.155 0.000195593
60.205 0.000186635
60.255 0.000175436
60.305 0.000167999
60.355 0.000169973
60.405 0.00017492
60.455 0.000175488
60.505 0.000170697
60.555 0.000170841
60.605 0.000174717
60.655 0.000177802
60.705 0.000177245
60.755 0.000173684
60.805 0.000174064
60.855 0.000180511
60.905 0.000190356
60.955 0.000189338
61.005 0.000179549
61.055 0.000173595
61.105 0.000178234
61.155 0.000195077
61.205 0.00021694
61.255 0.000226114
61.305 0.000228238
61.355 0.000239283
61.405 0.000246162
61.455 0.000235581
61.505 0.000224237
61.555 0.000203228
61.605 0.000171645
61.655 0.000140766
61.705 0.000119669
61.755 0.000113421
61.805 0.000124762
61.855 0.000145009
61.905 0.000158933
61.955 0.00016612
62.005 0.000174318
62.055 0.000183514
62.105 0.000189491
62.155 0.000201191
62.205 0.000208046
62.255 0.000206713
62.305 0.000206118
62.355 0.000207753
62.405 0.00020344
62.455 0.000192639
62.505 0.00018355
62.555 0.00017235
62.605 0.00016773
62.655 0.000171507
62.705 0.000175777
62.755 0.000174056
62.805 0.0001699
62.855 0.000171771
62.905 0.000175854
62.955 0.000178176
63.005 0.000175792
63.055 0.000173427
63.105 0.000175081
63.155 0.000183702
63.205 0.000191663
63.255 0.000186591
63.305 0.000177094
63.355 0.000173567
63.405 0.000181953
63.455 0.000201934
63.505 0.00022114
63.555 0.000226724
63.605 0.000229842
63.655 0.00024362
63.705 0.000243824
63.755 0.000232302
63.805 0.000219627
63.855 0.000194669
63.905 0.000162128
63.955 0.000133337
64.005 0.000116134
64.055 0.000114567
64.105 0.00013144
64.155 0.000149975
64.205 0.000161378
64.255 0.000168132
64.305 0.000177291
64.355 0.000185011
64.405 0.000192215
64.455 0.000204485
64.505 0.000208116
64.555 0.000206145
64.605 0.000206626
64.655 0.000207745
64.705 0.000200213
64.755 0.000189967
64.805 0.00018018
64.855 0.000169957
64.905 0.000168284
64.955 0.000173058
65.005 0.000176266
65.055 0.000172624
65.105 0.000169811
65.155 0.000172921
65.205 0.000176829
65.255 0.000178164
65.305 0.00017357
65.355 0.000173367
65.405 0.000176725
65.455 0.000186837
65.505 0.00019167
65.555 0.000183647
65.605 0.000175152
65.655 0.000174646
65.705 0.000186278
65.755 0.000208608
65.805 0.000223947
65.855 0.000227093
65.905 0.000232912
65.955 0.000246569
66.005 0.000240792
66.055 0.000229276
66.105 0.000213813
66.155 0.00018552
66.205 0.000152971
66.255 0.000126915
66.305 0.000113927
66.355 0.000117522
66.405 0.000137084
66.455 0.000154206
66.505 0.000163408
66.555 0.000170428
66.605 0.000180384
66.655 0.000186612
66.705 0.000195534
66.755 0.000206602
66.805 0.000207686
66.855 0.000205869
66.905 0.000207199
66.955 0.000207285
67.005 0.000196993
67.055 0.000187616
67.105 0.0001769
67.155 0.000168403
67.205 0.000169358
67.255 0.000174407
67.305 0.00017606
67.355 0.000171238
67.405 0.000170469
67.455 0.000174162
67.505 0.000177538
67.555 0.00017765
67.605 0.000173751
67.655 0.000173693
67.705 0.000179186
67.755 0.000189443
67.805 0.000190275
67.855 0.000180769
67.905 0.000173893
67.955 0.000176873
68.005 0.000192033
68.055 0.000214588
68.105 0.000225639
68.155 0.000227726
68.205 0.000237197
68.255 0.000246816
68.305 0.000237205
68.355 0.000225961
68.405 0.000206803
68.455 0.000175976
68.505 0.000144385
68.555 0.000121683
68.605 0.000113261
68.655 0.000122156
68.705 0.000142605
68.755 0.000157631
68.805 0.00016527
68.855 0.000173045
68.905 0.000182796
68.955 0.000188479
69.005 0.000199323
69.055 0.000207787
69.105 0.000207019
69.155 0.000205961
69.205 0.000207638
69.255 0.000204836
69.305 0.000193929
69.355 0.000185017
69.405 0.000173667
69.455 0.000167736
69.505 0.000170789
69.555 0.000175428
69.605 0.000174705
69.655 0.000170172
69.705 0.000171313
69.755 0.000175352
69.805 0.000178042
69.855 0.000176589
69.905 0.000173551
69.955 0.000174617
70.005 0.00018224
70.055 0.000191207
70.105 0.000187887
70.155 0.000178143
70.205 0.000173465
70.255 0.000180164
70.305 0.000198835
70.355 0.00021946
70.405 0.000226502
70.455 0.000228945
70.505 0.000241748
70.555 0.000244989
70.605 0.000233709
70.655 0.000221836
70.705 0.000198606
70.755 0.000166374
70.805 0.000136562
70.855 0.000117572
70.905 0.000113813
70.955 0.00012833
71.005 0.000147817
71.055 0.000160341
71.105 0.000167195
71.155 0.00017593
71.205 0.000184337
71.255 0.000190901
71.305 0.000203215
71.355 0.000208158
71.405 0.000206367
71.455 0.00020637
71.505 0.000207788
71.555 0.000201666
71.605 0.000191124
71.655 0.000181691
71.705 0.000170928
71.755 0.000167934
71.805 0.000172366
71.855 0.000176082
71.905 0.000173249
71.955 0.00016975
72.005 0.000172378
72.055 0.000176412
72.105 0.000178223
72.155 0.000174586
72.205 0.000173355
72.255 0.000175877
72.305 0.000185465
72.355 0.000191867
72.405 0.000184973
72.455 0.00017595
72.505 0.000174011
72.555 0.000184348
72.605 0.000205657
72.655 0.000222832
72.705 0.000226925
72.755 0.000231343
72.805 0.000245511
72.855 0.000242199
72.905 0.000230631
72.955 0.000216577
73.005 0.000189687
73.055 0.00015703
73.105 0.000129661
73.155 0.000114775
73.205 0.000115975
73.255 0.00013458
73.305 0.000152402
73.355 0.00016253
73.405 0.000169354
73.455 0.000178981
73.505 0.00018586
73.555 0.00019401
73.605 0.000205766
73.655 0.00020792
73.705 0.000205943
73.755 0.00020694
73.805 0.000207568
73.855 0.000198425
73.905 0.000188626
73.955 0.000178352
74.005 0.000168991
74.055 0.000168836
74.105 0.000173832
74.155 0.000176388
74.205 0.000171844
74.255 0.00017011
74.305 0.000173602
74.355 0.000177237
74.405 0.000177948
74.455 0.000173748
74.505 0.000173472
74.555 0.000177986
74.605 0.000188363
74.655 0.000191037
74.705 0.000182045
74.755 0.000174365
74.805 0.000175734
74.855 0.000189063
74.905 0.000212015
74.955 0.000225001
75.005 0.000227374
75.055 0.000235167
75.105 0.000247122
75.155 0.000238938
75.205 0.000227521
75.255 0.000210099
75.305 0.00018031
75.355 0.000148167
75.405 0.000123881
75.455 0.000113357
75.505 0.000119874
75.555 0.000140146
75.605 0.000156189
75.655 0.000164439
75.705 0.00017183
75.755 0.000182011
75.805 0.000187583
75.855 0.000197541
75.905 0.000207361
75.955 0.000207327
76.005 0.00020587
76.055 0.000207465
76.105 0.00020606
76.155 0.000195281
76.205 0.000186351
76.255 0.000175107
76.305 0.000167927
76.355 0.000170111
76.405 0.000175015
76.455 0.000175344
76.505 0.000170585
76.555 0.000170917
76.605 0.000174832
76.655 0.000177849
76.705 0.000177136
76.755 0.000173661
76.805 0.000174165
76.855 0.000180818
76.905 0.000190531
76.955 0.000189107
77.005 0.000179284
77.055 0.00017355
77.105 0.000178562
77.155 0.00019575
77.205 0.000217426
77.255 0.000226197
77.305 0.000228337
77.355 0.000239737
77.405 0.00024597
77.455 0.00023522
77.505 0.00022382
77.555 0.000202402
77.605 0.00017068
77.655 0.00013998
77.705 0.000119252
77.755 0.000113448
77.805 0.000125379
77.855 0.000145534
77.905 0.000159203
77.955 0.000166312
78.005 0.000174607
78.055 0.000183667
78.105 0.000189732
78.155 0.000201615
78.205 0.00020808
78.255 0.000206644
78.305 0.000206155
78.355 0.000207764
78.405 0.000203117
78.455 0.000192354
78.505 0.000183211
78.555 0.000172071
78.605 0.000167747
78.655 0.000171662
78.705 0.000175839
78.755 0.000173907
78.805 0.000169856
78.855 0.000171875
78.905 0.000175958
78.955 0.000178193
79.005 0.000175576
79.055 0.000173404
79.105 0.000175207
79.155 0.000184026
79.205 0.000191735
79.255 0.000186299
79.305 0.000176874
79.355 0.000173617
79.405 0.000182371
79.455 0.000202617
79.505 0.000221476
79.555 0.000226764
79.605 0.00023008
79.655 0.000244006
79.705 0.000243539
79.755 0.000231992
79.805 0.000219098
79.855 0.000193775
79.905 0.000161192
79.955 0.000132645
80.005 0.000115853
80.055 0.000114785
80.105 0.000132052
80.155 0.000150437
80.205 0.000161598
80.255 0.00016835
80.305 0.000177598
80.355 0.000185162
80.405 0.000192526
80.455 0.000204741
80.505 0.00020809
80.555 0.0002061
80.605 0.000206682
80.655 0.00020772
80.705 0.000199886
80.755 0.000189715
80.805 0.000179843
80.855 0.000169762
80.905 0.000168379
80.955 0.000173205
81.005 0.000176295
81.055 0.000172489
81.105 0.000169847
81.155 0.000173045
81.205 0.000176907
81.255 0.000178137
81.305 0.000173614
81.355 0.000173372
81.405 0.000176936
81.455 0.000187129
81.505 0.000191583
81.555 0.000183355
81.605 0.000174994
81.655 0.000174819
81.705 0.000186727
81.755 0.000209247
81.805 0.000224164
81.855 0.000227139
81.905 0.000233298
81.955 0.000246714
82.005 0.00024047
82.055 0.000228966
82.105 0.000213165
82.155 0.000184585
82.205 0.000152086
82.255 0.000126342
82.305 0.000113788
82.355 0.000117918
82.405 0.000137647
82.455 0.000154589
82.505 0.000163602
82.555 0.000170679
82.605 0.0001807
82.655 0.000186781
82.705 0.000195884
82.755 0.000206763
82.805 0.000207627
82.855 0.000205863
82.905 0.000207254
82.955 0.000207077
83.005 0.00019668
83.055 0.000187402
83.105 0.000176573
83.155 0.000168298
83.205 0.000169487
83.255 0.000174527
83.305 0.000175938
83.355 0.000171109
83.405 0.000170553
83.455 0.000174287
83.505 0.000177601
83.555 0.00017757
83.605 0.000173738
83.655 0.000173762
83.705 0.00017947
83.755 0.000189662
83.805 0.000190081
83.855 0.000180493
83.905 0.000173811
83.955 0.000177157
84.005 0.000192711
84.055 0.000215133
84.105 0.00022576
84.155 0.00022783
84.205 0.000237664
84.255 0.0002467
84.305 0.000236837
84.355 0.000225595
84.405 0.000206028
84.455 0.000175014
84.505 0.00014357
84.555 0.000121236
84.605 0.000113288
84.655 0.000122712
84.705 0.000143148
84.755 0.000157937
84.805 0.000165462
84.855 0.000173328
84.905 0.000182964
84.955 0.000188697
85.005 0.000199735
85.055 0.000207861
85.105 0.000206952
85.155 0.000205993
85.205 0.000207672
85.255 0.000204534
85.305 0.000193641
85.355 0.000184698
85.405 0.000173364
85.455 0.000167721
85.505 0.00017095
85.555 0.000175515
85.605 0.000174563
85.655 0.000170101
85.705 0.000171412
85.755 0.000175468
85.805 0.000178079
85.855 0.000176455
85.905 0.00017352
85.955 0.000174706
86.005 0.000182565
86.055 0.000191332
86.105 0.000187603
86.155 0.000177902
86.205 0.000173471
86.255 0.000180547
86.305 0.000199527
86.355 0.000219864
86.405 0.00022656
86.455 0.000229122
86.505 0.000242182
86.555 0.000244748
86.605 0.000233394
86.655 0.000221369
86.705 0.000197744
86.755 0.000165427
86.805 0.000135833
86.855 0.000117241
86.905 0.000113952
86.955 0.000129029
87.005 0.000148312
87.055 0.000160583
87.105 0.000167403
87.155 0.000176234
87.205 0.000184491
87.255 0.000191185
87.305 0.000203517
87.355 0.000208163
87.405 0.000206319
87.455 0.00020643
87.505 0.000207789
87.555 0.000201348
87.605 0.000190865
87.655 0.000181358
87.705 0.000170701
87.755 0.000168002
87.805 0.000172526
87.855 0.000176133
87.905 0.00017311
87.955 0.000169751
88.005 0.000172499
88.055 0.000176514
88.105 0.00017822
88.155 0.000174363
88.205 0.000173358
88.255 0.000176052
88.305 0.000185779
88.355 0.000191841
88.405 0.000184679
88.455 0.000175763
88.505 0.000174133
88.555 0.000184783
88.605 0.000206324
88.655 0.000223102
88.705 0.000226962
88.755 0.000231668
88.805 0.000245801
88.855 0.000241896
88.905 0.000230336
88.955 0.000215987
89.005 0.00018877
89.055 0.000156121
89.105 0.000129032
89.155 0.000114564
89.205 0.000116291
89.255 0.000135136
89.305 0.00015282
89.355 0.000162732
89.405 0.00016959
89.455 0.000179296
89.505 0.000186026
89.555 0.000194364
89.605 0.000205973
89.655 0.000207879
89.705 0.000205927
89.755 0.000207005
89.805 0.00020753
89.855 0.000198108
89.905 0.000188399
89.955 0.000178032
90.005 0.000168848
90.055 0.000168946
90.105 0.000173968
90.155 0.000176404
90.205 0.000171708
90.255 0.000170193
90.305 0.000173729
90.355 0.00017731
90.405 0.000177893
90.455 0.000173766
90.505 0.00017351
90.555 0.000178242
90.605 0.000188617
90.655 0.000190886
90.705 0.000181758
90.755 0.000174247
90.805 0.000175968
90.855 0.000189718
90.905 0.000212604
90.955 0.00022516
91.005 0.000227442
91.055 0.000235609
91.105 0.000247088
91.155 0.000238547
91.205 0.000227189
91.255 0.000209389
91.305 0.000179349
91.355 0.000147314
91.405 0.000123368
91.455 0.000113309
91.505 0.000120354
91.555 0.000140697
91.605 0.000156525
91.655 0.000164627
91.705 0.000172099
91.755 0.000182198
91.805 0.000187779
91.855 0.000197933
91.905 0.000207476
91.955 0.000207266
92.005 0.00020589
92.055 0.000207514
92.105 0.000205825
92.155 0.000194979
92.205 0.000186078
92.255 0.000174791
92.305 0.000167872
92.355 0.000170261
92.405 0.000175116
92.455 0.000175206
92.505 0.000170482
92.555 0.000171002
92.605 0.000174952
92.655 0.000177899
92.705 0.000177025
92.755 0.000173645
92.805 0.000174276
92.855 0.000181128
92.905 0.000190698
92.955 0.000188868
93.005 0.000179023
93.055 0.000173516
93.105 0.000178901
93.155 0.000196432
93.205 0.0002179
93.255 0.000226274
93.305 0.00022845
93.355 0.000240193
93.405 0.000245773
93.455 0.000234876
93.505 0.000223398
93.555 0.000201572
93.605 0.000169719
93.655 0.000139204
93.705 0.000118851
93.755 0.000113494
93.805 0.000126009
93.855 0.000146051
93.905 0.000159468
93.955 0.000166507
94.005 0.0001749
94.055 0.000183821
94.105 0.000189984
94.155 0.000202005
94.205 0.000208115
94.255 0.000206584
94.305 0.000206204
94.355 0.000207779
94.405 0.0002028
94.455 0.000192077
94.505 0.000182877
94.555 0.000171806
94.605 0.000167775
94.655 0.00017182
94.705 0.000175899
94.755 0.000173759
94.805 0.000169818
94.855 0.000171983
94.905 0.000176061
94.955 0.000178208
95.005 0.000175361
95.055 0.000173386
95.105 0.00017534
95.155 0.00018435
95.205 0.000191795
95.255 0.000186005
95.305 0.000176659
95.355 0.000173677
95.405 0.000182798
95.455 0.000203296
95.505 0.000221797
95.555 0.000226799
95.605 0.000230332
95.655 0.00024438
95.705 0.000243249
95.755 0.000231686
95.805 0.000218558
95.855 0.000192872
95.905 0.000160257
95.955 0.000131959
96.005 0.000115583
96.055 0.000115015
96.105 0.000132663
96.155 0.000150887
96.205 0.000161812
96.255 0.000168569
96.305 0.000177906
96.355 0.000185317
96.405 0.000192848
96.455 0.00020499
96.505 0.000208063
96.555 0.000206062
96.605 0.000206741
96.655 0.000207694
96.705 0.00019956
96.755 0.000189466
96.805 0.000179508
96.855 0.000169575
96.905 0.000168478
96.955 0.000173346
97.005 0.000176319
97.055 0.000172355
97.105 0.000169888
97.155 0.000173166
97.205 0.000176981
97.255 0.000178102
97.305 0.000173658
97.355 0.000173383
97.405 0.000177154
97.455 0.000187413
97.505 0.000191482
97.555 0.00018306
97.605 0.000174841
97.655 0.000175001
97.705 0.00018718
97.755 0.000209874
97.805 0.000224366
97.855 0.00022718
97.905 0.000233692
97.955 0.000246836
98.005 0.000240139
98.055 0.000228648
98.105 0.000212499
98.155 0.000183643
98.205 0.0001512
98.255 0.000125773
98.305 0.000113658
98.355 0.00011832
98.405 0.000138204
98.455 0.000154958
98.505 0.00016379
98.555 0.00017093
98.605 0.000181014
98.655 0.000186956
98.705 0.000196243
98.755 0.000206915
98.805 0.000207564
98.855 0.000205858
98.905 0.000207303
98.955 0.000206859
99.005 0.000196363
99.055 0.000187187
99.105 0.000176244
99.155 0.000168197
99.205 0.000169616
99.255 0.000174637
99.305 0.000175807
99.355 0.000170979
99.405 0.000170635
99.455 0.000174407
99.505 0.000177657
99.555 0.000177481
99.605 0.000173719
99.655 0.000173836
99.705 0.000179759
99.755 0.00018987
99.805 0.000189877
99.855 0.000180218
99.905 0.000173737
99.955 0.00017745
100.005 0.000193376
100.055 0.000215661
100.105 0.000225868
100.155 0.000227935
100.205 0.000238124
100.255 0.000246557
100.305 0.000236465
100.355 0.000225211
100.405 0.000205232
100.455 0.000174044
100.505 0.000142753
100.555 0.000120765
100.605 0.000113322
100.655 0.000123276
100.705 0.000143684
100.755 0.00015823
100.805 0.000165649
100.855 0.000173609
100.905 0.000183126
100.955 0.000188917
101.005 0.000200149
101.055 0.000207924
101.105 0.000206882
101.155 0.000206023
101.205 0.000207695
101.255 0.00020422
101.305 0.000193346
101.355 0.000184368
101.405 0.00017306
101.455 0.000167708
101.505 0.000171101
101.555 0.000175587
101.605 0.000174413
101.655 0.00017003
101.705 0.000171507
101.755 0.000175575
101.805 0.000178108
101.855 0.000176312
101.905 0.000173485
101.955 0.0001748
102.005 0.000182887
102.055 0.00019144
102.105 0.000187315
102.155 0.000177664
102.205 0.000173483
102.255 0.000180936
102.305 0.000200212
102.355 0.000220243
102.405 0.00022661
102.455 0.000229306
102.505 0.0002426
102.555 0.000244488
102.605 0.000233069
102.655 0.00022088
102.705 0.00019687
102.755 0.000164477
102.805 0.000135105
102.855 0.000116902
102.905 0.000114104
102.955 0.000129736
103.005 0.000148798
103.055 0.000160818
103.105 0.000167609
103.155 0.000176536
103.205 0.000184639
103.255 0.00019147
103.305 0.000203807
103.355 0.000208156
103.405 0.000206263
103.455 0.000206481
103.505 0.000207777
103.555 0.00020102
103.605 0.000190601
103.655 0.000181016
103.705 0.000170473
103.755 0.000168068
103.805 0.000172674
103.855 0.000176169
103.905 0.000172964
103.955 0.000169754
104.005 0.000172614
104.055 0.000176605
104.105 0.000178207
104.155 0.000174132
104.205 0.000173358
104.255 0.000176231
104.305 0.000186084
104.355 0.000191803
104.405 0.000184383
104.455 0.000175579
104.505 0.000174264
104.555 0.000185198
104.605 0.000206984
104.655 0.000223357
104.705 0.000226997
104.755 0.000232005
104.805 0.000246069
104.855 0.00024158
104.905 0.000230031
104.955 0.000215378
105.005 0.000187844
105.055 0.000155213
105.105 0.000128411
105.155 0.000114361
105.205 0.000116622
105.255 0.000135694
105.305 0.000153228
105.355 0.000162931
105.405 0.000169828
105.455 0.000179608
105.505 0.00018619
105.555 0.000194698
105.605 0.000206164
105.655 0.000207826
105.705 0.000205903
105.755 0.000207059
105.805 0.000207478
105.855 0.000197785
105.905 0.000188167
105.955 0.000177706
106.005 0.000168705
106.055 0.000169052
106.105 0.000174093
106.155 0.00017635
106.205 0.00017157
106.255 0.000170282
106.305 0.00017385
106.355 0.000177374
106.405 0.000177828
106.455 0.000173763
106.505 0.000173553
106.555 0.000178502
106.605 0.000188863
106.655 0.000190723
106.705 0.000181473
106.755 0.000174135
106.805 0.000176213
106.855 0.000190385
106.905 0.000213187
106.955 0.00022531
107.005 0.000227516
107.055 0.000236057
107.105 0.000247032
107.155 0.000238154
107.205 0.000226846
107.255 0.000208666
107.305 0.000178387
107.355 0.00014647
107.405 0.000122871
107.455 0.000113277
107.505 0.000120852
107.555 0.000141248
107.605 0.000156854
107.655 0.000164814
107.705 0.000172368
107.755 0.000182375
107.805 0.000187973
107.855 0.000198323
107.905 0.000207574
107.955 0.000207195
108.005 0.000205904
108.055 0.00020755
108.105 0.000205579
108.155 0.000194675
108.205 0.000185798
108.255 0.000174464
108.305 0.000167819
108.355 0.000170407
108.405 0.000175208
108.455 0.000175063
108.505 0.000170384
108.555 0.000171087
108.605 0.000175067
108.655 0.000177943
108.705 0.000176907
108.755 0.000173628
108.805 0.000174394
108.855 0.000181444
108.905 0.000190858
108.955 0.000188599
109.005 0.000178768
109.055 0.000173493
109.105 0.000179252
109.155 0.000197123
109.205 0.000218365
109.255 0.000226349
109.305 0.000228579
109.355 0.000240646
109.405 0.000245565
109.455 0.000234538
109.505 0.000222968
109.555 0.000200736
109.605 0.000168763
109.655 0.000138441
109.705 0.00011847
109.755 0.000113566
109.805 0.000126659
109.855 0.000146567
109.905 0.000159728
109.955 0.000166704
