65.405 3.07024 4.34284 3.71986 3.20296 2.89292 2.40518 2.39943 3.12292 3.28371 2.87937 2.51039 2.2668 1.23216 -0.812668 -1.73005 -2.47162 -4.08949 -4.46963 -3.7839 -3.35593 -3.14207 -2.87495 -2.8796
65.455 2.93734 3.88515 3.42636 3.06328 2.92165 2.44387 2.38421 3.12699 3.21868 2.84298 2.72855 2.58582 1.60738 -0.229352 -1.07585 -1.99341 -3.92909 -4.49648 -3.84159 -3.55032 -3.5935 -3.44539 -3.39401
65.505 2.59821 3.22 2.9596 2.79356 2.85728 2.40283 2.34476 3.20814 3.25933 2.84844 2.89719 2.81042 1.90139 0.307525 -0.449025 -1.50204 -3.68209 -4.41997 -3.81959 -3.68637 -3.99835 -3.96864 -3.85414
65.555 2.13702 2.46658 2.41808 2.43649 2.64586 2.19728 2.22493 3.349 3.41684 2.9188 3.03982 2.96108 2.12802 0.800767 0.144931 -1.00442 -3.34198 -4.22098 -3.69654 -3.7487 -4.35582 -4.45088 -4.26623
65.605 1.61663 1.6918 1.84581 2.00302 2.27183 1.80788 1.99925 3.50827 3.65888 3.05083 3.17592 3.06374 2.30663 1.26104 0.711558 -0.499843 -2.90761 -3.89119 -3.45906 -3.72229 -4.65541 -4.88671 -4.62875
65.655 1.02764 0.878694 1.21861 1.47581 1.75297 1.26692 1.67073 3.63709 3.92816 3.22238 3.32059 3.14803 2.45895 1.69681 1.25414 0.0104215 -2.38818 -3.43708 -3.10579 -3.5934 -4.87228 -5.25341 -4.92887
65.705 0.365111 0.00472194 0.510157 0.844453 1.11339 0.612925 1.25026 3.68025 4.14856 3.39526 3.48747 3.25147 2.61074 2.10833 1.763 0.515247 -1.80438 -2.87821 -2.64724 -3.35223 -4.97128 -5.51382 -5.14314
65.755 -0.291479 -0.87631 -0.253264 0.131858 0.377329 -0.116975 0.758563 3.58135 4.22606 3.50819 3.67842 3.40844 2.78456 2.49003 2.22066 0.996199 -1.18508 -2.24429 -2.1053 -3.00068 -4.92414 -5.63158 -5.245
65.805 -0.796619 -1.56298 -0.953749 -0.631926 -0.451193 -0.883762 0.219741 3.29926 4.07845 3.49203 3.87644 3.63316 2.99026 2.83583 2.61211 1.43377 -0.561936 -1.57186 -1.51316 -2.56018 -4.72843 -5.5901 -5.21622
65.855 -1.22617 -2.04789 -1.47474 -1.25649 -1.23425 -1.62593 -0.353652 2.8096 3.65795 3.29191 4.04202 3.90643 3.22245 3.14486 2.93477 1.81866 0.0440005 -0.889956 -0.902468 -2.06196 -4.40589 -5.39704 -5.0536
65.905 -1.61174 -2.40007 -1.86262 -1.70857 -1.8172 -2.21123 -0.930494 2.12145 2.97597 2.90069 4.13162 4.17964 3.45886 3.41556 3.19078 2.14593 0.620067 -0.218673 -0.298867 -1.53915 -3.99402 -5.08079 -4.77042
65.955 -1.94843 -2.64839 -2.14237 -2.02613 -2.21052 -2.58486 -1.45719 1.28263 2.09257 2.35375 4.11825 4.40185 3.67297 3.64981 3.39009 2.41778 1.16004 0.428851 0.280051 -1.01816 -3.53082 -4.6777 -4.39164
66.005 -2.2251 -2.80291 -2.32234 -2.22543 -2.44878 -2.79112 -1.92013 0.359495 1.07851 1.69419 3.98673 4.52742 3.8376 3.85858 3.56106 2.65217 1.66253 1.04112 0.822578 -0.513765 -3.03852 -4.21352 -3.94197
66.055 -2.43753 -2.8749 -2.41614 -2.32725 -2.56528 -2.86836 -2.30668 -0.583111 0.010157 0.971685 3.72592 4.50462 3.91326 4.0513 3.74176 2.87555 2.12524 1.60242 1.31604 -0.0356456 -2.52577 -3.70057 -3.43962
66.105 -2.58982 -2.88098 -2.44569 -2.36113 -2.59952 -2.85863 -2.60684 -1.46296 -1.00595 0.251532 3.32778 4.27851 3.84807 4.22126 3.95755 3.10831 2.54724 2.10168 1.75227 0.410741 -1.99632 -3.14572 -2.89748
66.155 -2.6915 -2.83938 -2.43345 -2.35435 -2.58447 -2.79574 -2.78947 -2.19315 -1.88404 -0.426037 2.7863 3.82083 3.60922 4.3503 4.20756 3.35566 2.92952 2.53607 2.12769 0.82023 -1.45716 -2.55847 -2.32719
66.205 -2.75086 -2.76293 -2.39272 -2.32113 -2.53669 -2.69863 -2.83816 -2.71694 -2.58992 -1.05063 2.11229 3.15092 3.20689 4.42018 4.4662 3.60799 3.27378 2.9087 2.44071 1.18609 -0.919433 -1.95214 -1.74079
66.255 -2.77215 -2.6579 -2.32719 -2.26312 -2.45787 -2.57185 -2.79772 -3.04843 -3.10806 -1.61216 1.34074 2.32103 2.67854 4.41476 4.69527 3.84853 3.5862 3.23189 2.69801 1.50788 -0.392218 -1.33989 -1.14971
66.305 -2.76099 -2.53292 -2.24407 -2.18634 -2.35398 -2.42282 -2.7005 -3.19581 -3.41372 -2.10334 0.498875 1.37719 2.05778 4.31925 4.85704 4.06022 3.88093 3.52949 2.91723 1.79223 0.113889 -0.739775 -0.570135
66.355 -2.72163 -2.39541 -2.14847 -2.09393 -2.22722 -2.25424 -2.56544 -3.21925 -3.53361 -2.50287 -0.376619 0.370514 1.37796 4.11607 4.90386 4.21356 4.17294 3.83602 3.12934 2.0575 0.593297 -0.168484 -0.0191695
66.405 -2.65793 -2.25411 -2.04782 -1.99252 -2.08438 -2.0737 -2.41016 -3.16819 -3.53735 -2.81443 -1.21752 -0.610574 0.691661 3.78631 4.77266 4.25477 4.45883 4.17877 3.36335 2.32451 1.0478 0.365777 0.492172
66.455 -2.57136 -2.11881 -1.95147 -1.89164 -1.93572 -1.89176 -2.24998 -3.07664 -3.47289 -3.03909 -1.95326 -1.47489 0.0419642 3.31581 4.41727 4.13245 4.71484 4.56077 3.63209 2.60704 1.48414 0.863891 0.96086
66.505 -2.45627 -1.99744 -1.86667 -1.79807 -1.78757 -1.71303 -2.08944 -2.95788 -3.36231 -3.17838 -2.54315 -2.17345 -0.555107 2.70893 3.83962 3.83345 4.90797 4.95354 3.92609 2.90749 1.91062 1.33301 1.38987
66.555 -2.29821 -1.89748 -1.80151 -1.72075 -1.6446 -1.52206 -1.92018 -2.82426 -3.22178 -3.22605 -2.97288 -2.70549 -1.09787 1.99364 3.08617 3.38743 5.00971 5.30936 4.21875 3.21831 2.33634 1.78461 1.78557
66.605 -2.09982 -1.85744 -1.81069 -1.7038 -1.43414 -1.14548 -1.6927 -2.74673 -3.10838 -3.21475 -3.26131 -3.09766 -1.58748 1.20688 2.21523 2.83756 5.00323 5.58498 4.48055 3.5311 2.77892 2.23985 2.15983
66.655 -1.87271 -1.78104 -1.75946 -1.55008 -1.08671 -0.688318 -1.41132 -2.71133 -3.06393 -3.20172 -3.45975 -3.37717 -2.02402 0.381652 1.27615 2.21944 4.87574 5.73948 4.67373 3.83063 3.26461 2.73452 2.53388
66.705 -1.5698 -1.39065 -1.41412 -1.18921 -0.683951 -0.23741 -1.09849 -2.67755 -3.07276 -3.20266 -3.60633 -3.58264 -2.41759 -0.44686 0.326741 1.57112 4.61113 5.71903 4.73718 4.07447 3.80913 3.31051 2.93692
66.755 -1.21314 -0.838991 -0.924025 -0.721923 -0.235784 0.22624 -0.739568 -2.60363 -3.09533 -3.21223 -3.70724 -3.73846 -2.77999 -1.23405 -0.565264 0.925272 4.1924 5.47245 4.60316 4.19443 4.39054 3.98695 3.39341
66.805 -0.819223 -0.25011 -0.411315 -0.236385 0.237152 0.7097 -0.325494 -2.46082 -3.10277 -3.21645 -3.76904 -3.84872 -3.09765 -1.93275 -1.34739 0.297336 3.61711 4.98483 4.23764 4.13292 4.94155 4.7294 3.90308
66.855 -0.415852 0.322489 0.0778749 0.231676 0.71751 1.20611 0.142996 -2.23674 -3.07842 -3.2011 -3.79198 -3.8983 -3.34139 -2.51352 -1.99514 -0.303655 2.90631 4.28264 3.65482 3.87356 5.3775 5.45869 4.4368
66.905 -0.0234909 0.87746 0.545222 0.674336 1.17507 1.67468 0.629431 -1.88275 -2.87936 -3.0978 -3.80904 -3.9253 -3.52523 -2.97393 -2.50438 -0.864354 2.09679 3.41318 2.89645 3.43409 5.63507 6.09198 4.95231
66.955 0.353226 1.43259 1.00493 1.09316 1.58377 2.07336 1.08858 -1.37939 -2.43249 -2.82473 -3.7867 -3.9558 -3.66861 -3.3307 -2.89189 -1.38184 1.21848 2.4196 2.00802 2.84913 5.68294 6.55765 5.39832
67.005 0.715409 1.96517 1.4297 1.46699 1.9383 2.40392 1.51182 -0.78371 -1.79953 -2.39139 -3.68693 -3.96437 -3.76109 -3.59378 -3.18321 -1.85612 0.311863 1.36024 1.05577 2.17882 5.51652 6.78416 5.6999
67.055 1.05528 2.43263 1.78098 1.76745 2.23556 2.6776 1.89614 -0.146357 -1.05884 -1.83507 -3.49775 -3.93585 -3.79862 -3.77894 -3.4087 -2.28233 -0.561155 0.320672 0.129853 1.49572 5.16051 6.72996 5.7827
67.105 1.36077 2.81983 2.05792 1.99575 2.47382 2.89456 2.23288 0.488499 -0.282098 -1.202 -3.22347 -3.86862 -3.77962 -3.89593 -3.58846 -2.65296 -1.34475 -0.621642 -0.695941 0.848686 4.65477 6.40754 5.61558
67.155 1.62697 3.13337 2.27959 2.16893 2.65312 3.04701 2.50941 1.08759 0.476797 -0.537006 -2.86622 -3.71325 -3.68024 -3.96603 -3.7462 -2.97237 -2.01281 -1.42335 -1.38297 0.261686 4.04321 5.86871 5.21877
67.205 1.85596 3.38917 2.46738 2.30486 2.77499 3.12516 2.71159 1.62722 1.18078 0.118982 -2.37634 -3.38116 -3.47895 -4.01425 -3.90673 -3.25607 -2.56958 -2.07838 -1.9263 -0.259555 3.35964 5.16856 4.63603
67.255 2.05368 3.60455 2.63793 2.41696 2.84337 3.12577 2.83463 2.10143 1.82022 0.748599 -1.77952 -2.87214 -3.16284 -4.02455 -4.061 -3.50334 -3.025 -2.59937 -2.34021 -0.723171 2.61657 4.33754 3.89947
67.305 2.22751 3.79457 2.80238 2.51456 2.86493 3.05404 2.88011 2.50465 2.38639 1.33591 -1.11548 -2.22497 -2.73389 -3.97194 -4.183 -3.70234 -3.3874 -3.0038 -2.644 -1.13872 1.8229 3.39739 3.03505
67.355 2.38526 3.96934 2.96634 2.60551 2.85293 2.93024 2.8599 2.8243 2.85562 1.85303 -0.435493 -1.49977 -2.21427 -3.83086 -4.23576 -3.83436 -3.66496 -3.31445 -2.8649 -1.51419 1.00455 2.39033 2.09037
67.405 2.53251 4.13333 3.13148 2.69722 2.82555 2.78477 2.79546 3.05064 3.20297 2.27178 0.211246 -0.760816 -1.64134 -3.58618 -4.18361 -3.88217 -3.86996 -3.55962 -3.03474 -1.85553 0.202295 1.3781 1.13102
67.455 2.67087 4.28096 3.29418 2.79617 2.80143 2.6454 2.7097 3.18655 3.42124 2.58003 0.793158 -0.0576724 -1.05359 -3.23558 -3.99983 -3.83302 -4.01673 -3.76713 -3.18138 -2.16986 -0.551273 0.413672 0.212429
67.505 2.79402 4.40172 3.45139 2.90756 2.79328 2.5298 2.62 3.24488 3.52034 2.78162 1.29951 0.584333 -0.477498 -2.78497 -3.67006 -3.6789 -4.11686 -3.95849 -3.32468 -2.46617 -1.24255 -0.473968 -0.633145
67.555 2.90077 4.50812 3.6184 3.03249 2.79663 2.44197 2.5346 3.24152 3.51874 2.88926 1.73482 1.16199 0.0753937 -2.24819 -3.19904 -3.41925 -4.17428 -4.14257 -3.47317 -2.7511 -1.87205 -1.27718 -1.39431
67.605 2.99955 4.55175 3.75455 3.15462 2.8226 2.39112 2.46025 3.19497 3.43998 2.91907 2.1066 1.67891 0.598398 -1.65186 -2.61677 -3.06525 -4.18255 -4.31063 -3.62063 -3.02347 -2.44484 -2.00042 -2.07281
67.655 3.06907 4.44241 3.76793 3.21393 2.87244 2.39145 2.40924 3.13706 3.32359 2.89475 2.41458 2.12542 1.0747 -1.0351 -1.97161 -2.63954 -4.12784 -4.43855 -3.74752 -3.27309 -2.9646 -2.6523 -2.67598
67.705 3.01159 4.0822 3.55904 3.13179 2.9176 2.4323 2.38864 3.11648 3.23214 2.85329 2.65563 2.48078 1.47993 -0.437586 -1.31274 -2.17051 -3.99734 -4.49736 -3.82838 -3.48508 -3.4338 -3.24262 -3.2125
67.755 2.74152 3.47944 3.14353 2.90385 2.89506 2.43279 2.36531 3.16954 3.2302 2.83937 2.8397 2.73816 1.80264 0.116706 -0.674339 -1.68252 -3.78286 -4.46123 -3.83824 -3.64423 -3.85547 -3.78205 -3.69152
67.805 2.31413 2.74618 2.62041 2.57555 2.74137 2.2932 2.27969 3.29254 3.34682 2.88507 2.98922 2.91291 2.05174 0.624823 -0.0686978 -1.18707 -3.47738 -4.30873 -3.75428 -3.73533 -4.23086 -4.27916 -4.12085
67.855 1.81312 1.97729 2.05922 2.17099 2.42603 1.96914 2.09343 3.45055 3.56365 2.99631 3.12582 3.02998 2.24554 1.09583 0.507086 -0.68524 -3.07704 -4.02683 -3.55948 -3.74307 -4.55371 -4.73364 -4.50237
67.905 1.25298 1.1835 1.45739 1.68078 1.95697 1.47835 1.80121 3.59641 3.83067 3.15687 3.26564 3.11702 2.40464 1.54004 1.05878 -0.176404 -2.58694 -3.61658 -3.24797 -3.65315 -4.80465 -5.12941 -4.82758
67.955 0.612738 0.329634 0.777902 1.08636 1.35924 0.862172 1.41298 3.67783 4.0792 3.33504 3.42316 3.20881 2.55354 1.96089 1.58188 0.332349 -2.02364 -3.09304 -2.82599 -3.45365 -4.95088 -5.4334 -5.07641
68.005 -0.0645272 -0.559845 0.0322876 0.401115 0.655159 0.154204 0.943444 3.63628 4.21981 3.47818 3.60641 3.34331 2.71741 2.35424 2.06022 0.824249 -1.41374 -2.48266 -2.31133 -3.14118 -4.9592 -5.6067 -5.22221
68.055 -0.624362 -1.33992 -0.720536 -0.357435 -0.141367 -0.60357 0.420479 3.42533 4.16233 3.51683 3.80514 3.54336 2.91112 2.71353 2.47691 1.27947 -0.788741 -1.82021 -1.73343 -2.72972 -4.8163 -5.62376 -5.24243
68.105 -1.07471 -1.88861 -1.30214 -1.05174 -0.965416 -1.36342 -0.141792 3.01197 3.84319 3.38753 3.98787 3.80335 3.13542 3.03603 2.82449 1.68418 -0.174829 -1.13915 -1.12634 -2.24887 -4.53653 -5.48388 -5.12813
68.155 -1.47547 -2.2836 -1.73343 -1.55971 -1.62847 -2.02467 -0.725331 2.39375 3.25235 3.06396 4.10968 4.08307 3.3735 3.32096 3.10448 2.03299 0.41335 -0.462011 -0.517496 -1.73128 -4.15238 -5.20839 -4.88653
68.205 -1.83166 -2.56867 -2.0519 -1.92453 -2.08647 -2.46999 -1.27166 1.60179 2.43361 2.56845 4.13583 4.32917 3.59867 3.56766 3.32221 2.3238 0.9667 0.19528 0.0717831 -1.20753 -3.70452 -4.83333 -4.53965
68.255 -2.13118 -2.75641 -2.26721 -2.16508 -2.37775 -2.73293 -1.75948 0.702468 1.45971 1.94533 4.04904 4.49551 3.78501 3.78416 3.4992 2.56896 1.4831 0.822134 0.629067 -0.695749 -3.22133 -4.38948 -4.11344
68.305 -2.36706 -2.85695 -2.39035 -2.29941 -2.53428 -2.85243 -2.17513 -0.241646 0.400175 1.23855 3.83651 4.53362 3.89897 3.98254 3.67226 2.79338 1.9606 1.40381 1.14178 -0.207183 -2.71557 -3.89351 -3.62866
68.355 -2.54045 -2.88502 -2.44068 -2.35465 -2.5942 -2.8699 -2.5078 -1.15431 -0.647925 0.51051 3.48942 4.38723 3.89093 4.16262 3.87381 3.0212 2.39739 1.92642 1.59941 0.251208 -2.19178 -3.35318 -3.09978
68.405 -2.65931 -2.85874 -2.44122 -2.35983 -2.59379 -2.82298 -2.74136 -1.95038 -1.58171 -0.184051 3.00078 4.01467 3.7167 4.30881 4.11312 3.26367 2.79412 2.38458 1.99757 0.675173 -1.65482 -2.77623 -2.53832
68.455 -2.73368 -2.79437 -2.41058 -2.33618 -2.55779 -2.73773 -2.83267 -2.54878 -2.35363 -0.829668 2.37172 3.41713 3.37056 4.40236 4.37276 3.51594 3.15185 2.77882 2.33301 1.05728 -1.11556 -2.1755 -1.95659
68.505 -2.76827 -2.69885 -2.35336 -2.2866 -2.48966 -2.62091 -2.82045 -2.95132 -2.94257 -1.41407 1.63203 2.63956 2.88369 4.42616 4.6171 3.76276 3.47474 3.11805 2.6094 1.39495 -0.583295 -1.56359 -1.36565
68.555 -2.76843 -2.5803 -2.27603 -2.21624 -2.39455 -2.4795 -2.74111 -3.15933 -3.32774 -1.93473 0.8131 1.7328 2.29357 4.36547 4.80803 3.98725 3.77382 3.42131 2.83947 1.69141 -0.0684064 -0.956804 -0.779744
68.605 -2.73894 -2.4465 -2.18439 -2.12915 -2.27585 -2.31774 -2.61816 -3.22188 -3.50685 -2.36738 -0.0567183 0.740711 1.63007 4.20385 4.90376 4.16707 4.06595 3.72055 3.05025 1.96102 0.420846 -0.373551 -0.216653
68.655 -2.68376 -2.30546 -2.08452 -2.02993 -2.13765 -2.14019 -2.46802 -3.19295 -3.54597 -2.7108 -0.919202 -0.261464 0.939789 3.9225 4.84484 4.25629 4.35596 4.04815 3.27372 2.22532 0.883879 0.174591 0.309936
68.705 -2.60572 -2.16693 -1.9856 -1.92787 -1.99011 -1.95787 -2.30855 -3.11367 -3.50266 -2.96717 -1.70006 -1.17684 0.273606 3.50429 4.5741 4.19786 4.62653 4.41744 3.52963 2.50122 1.32589 0.685336 0.794118
68.755 -2.50234 -2.03977 -1.89597 -1.8311 -1.84132 -1.77777 -2.14813 -3.00423 -3.4075 -3.13722 -2.34561 -1.93854 -0.343414 2.94508 4.07415 3.96192 4.8465 4.81135 3.81686 2.7956 1.75501 1.16395 1.23703
68.805 -2.36147 -1.93012 -1.82106 -1.74447 -1.69563 -1.60176 -1.98736 -2.87088 -3.27347 -3.2198 -2.83505 -2.52855 -0.905544 2.26531 3.37803 3.56448 4.98409 5.18621 4.11352 3.1038 2.17972 1.62029 1.644
68.855 -2.17548 -1.86143 -1.7937 -1.7102 -1.52995 -1.30456 -1.7819 -2.76703 -3.14457 -3.22226 -3.16949 -2.96935 -1.41495 1.50062 2.54416 3.04841 5.019 5.49585 4.39018 3.41676 2.61315 2.07065 2.02404
68.905 -1.96643 -1.8493 -1.81715 -1.63356 -1.21946 -0.852936 -1.51666 -2.72149 -3.07161 -3.20484 -3.39503 -3.28609 -1.87042 0.685572 1.62392 2.45081 4.93698 5.69983 4.61413 3.72433 3.08024 2.54611 2.3952
68.955 -1.68703 -1.56062 -1.5656 -1.3393 -0.83735 -0.402737 -1.21745 -2.6929 -3.06641 -3.20116 -3.55755 -3.51375 -2.27788 -0.146333 0.670637 1.80919 4.72495 5.75046 4.73349 3.99561 3.60323 3.088 2.78401
69.005 -1.34893 -1.04961 -1.11023 -0.898055 -0.40318 0.0549717 -0.876584 -2.63751 -3.08779 -3.20869 -3.67537 -3.68666 -2.65155 -0.954409 -0.249852 1.15972 4.3639 5.59065 4.67815 4.16911 4.17686 3.72855 3.21936
69.055 -0.965587 -0.464626 -0.59672 -0.412414 0.0628943 0.531182 -0.483188 -2.52218 -3.1031 -3.21655 -3.75095 -3.8156 -2.98907 -1.68968 -1.07614 0.52431 3.84465 5.18993 4.39794 4.17822 4.74879 4.45448 3.71172
69.105 -0.562634 0.116212 -0.0976167 0.0633515 0.54249 1.02474 -0.0335999 -2.32807 -3.09329 -3.21058 -3.78813 -3.88702 -3.2618 -2.31639 -1.77499 -0.0880589 3.17965 4.56142 3.89075 3.99067 5.23609 5.19891 4.24117
69.155 -0.164836 0.675577 0.376046 0.515842 1.01341 1.51109 0.454011 -2.03334 -2.98331 -3.15397 -3.80375 -3.91411 -3.46244 -2.8181 -2.3334 -0.664562 2.40198 3.74742 3.19107 3.61361 5.56383 5.87583 4.76856
69.205 0.217337 1.23012 0.838512 0.943562 1.44083 1.93662 0.92514 -1.57678 -2.62144 -2.94459 -3.80276 -3.94611 -3.62182 -3.21203 -2.76315 -1.1977 1.54556 2.79432 2.34454 3.07672 5.6906 6.41132 5.24733
69.255 0.585074 1.77648 1.28187 1.33818 1.81557 2.29053 1.36169 -1.00885 -2.04773 -2.56653 -3.73367 -3.9652 -3.73371 -3.50759 -3.08596 -1.68804 0.642795 1.74993 1.40562 2.42886 5.60104 6.73267 5.61151
69.305 0.934589 2.27111 1.66201 1.66684 2.13405 2.58433 1.76096 -0.381007 -1.3372 -2.0498 -3.5774 -3.95111 -3.79153 -3.71961 -3.33249 -2.1327 -0.249935 0.692905 0.459877 1.74312 5.31019 6.78252 5.78082
69.355 1.25364 2.68764 1.96437 1.91988 2.39393 2.82261 2.1163 0.259089 -0.566554 -1.43964 -3.33295 -3.8974 -3.79335 -3.86098 -3.52742 -2.52444 -1.0713 -0.292114 -0.40888 1.07917 4.8543 6.55378 5.70527
69.405 1.53424 3.02649 2.20362 2.11098 2.59472 2.99991 2.41675 0.874919 0.204631 -0.780589 -3.01188 -3.78792 -3.72803 -3.94301 -3.68867 -2.86028 -1.78207 -1.14766 -1.14897 0.468395 4.27627 6.08674 5.38761
69.455 1.77623 3.30132 2.40156 2.25866 2.73716 3.10587 2.64702 1.43759 0.930827 -0.118364 -2.56961 -3.52437 -3.56547 -4.00001 -3.84802 -3.15642 -2.37842 -1.85536 -1.74363 -0.0762472 3.6168 5.44084 4.86823
69.505 1.98455 3.5295 2.5768 2.37821 2.82452 3.13479 2.79917 1.93607 1.59439 0.522366 -2.00792 -3.07697 -3.29214 -4.02676 -4.00675 -3.41779 -2.86976 -2.4235 -2.20288 -0.559812 2.89471 4.65533 4.18517
69.555 2.16617 3.72729 2.74253 2.48016 2.86203 3.08798 2.87224 2.36641 2.18932 1.12776 -1.36297 -2.47418 -2.90292 -4.00031 -4.14448 -3.63643 -3.26535 -2.86828 -2.54428 -0.991885 2.11777 3.75175 3.36359
69.605 2.32894 3.90682 2.90632 2.57264 2.86028 2.9799 2.8739 2.71823 2.69741 1.6743 -0.682546 -1.7698 -2.41267 -3.89405 -4.227 -3.79515 -3.57274 -3.21012 -2.79182 -1.38126 1.30403 2.76246 2.44098
69.655 2.4796 4.07452 3.07096 2.66325 2.83636 2.83876 2.82286 2.97907 3.09128 2.13145 -0.0188343 -1.029 -1.85446 -3.6881 -4.21685 -3.87545 -3.80261 -3.47584 -2.97677 -1.73439 0.491232 1.74495 1.47952
69.705 2.62137 4.23074 3.23619 2.75885 2.80855 2.69426 2.74241 3.14692 3.35633 2.48037 0.589088 -0.308452 -1.26821 -3.37588 -4.0836 -3.86295 -3.96907 -3.69417 -3.1291 -2.0576 -0.28272 0.758341 0.541006
69.755 2.75094 4.35968 3.39349 2.86527 2.79468 2.56904 2.65276 3.23181 3.49713 2.71979 1.12317 0.357287 -0.685794 -2.96073 -3.80786 -3.74777 -4.08529 -3.88958 -3.27194 -2.35947 -0.997262 -0.159225 -0.333558
69.805 2.86297 4.47096 3.556 2.98554 2.79442 2.47092 2.56524 3.24913 3.52994 2.86003 1.58341 0.957941 -0.123739 -2.45314 -3.38637 -3.52609 -4.15851 -4.07635 -3.41843 -2.64819 -1.64881 -0.99322 -1.1259
69.855 2.96462 4.54786 3.71295 3.11288 2.81002 2.40466 2.48571 3.21567 3.47601 2.91617 1.97797 1.49722 0.411416 -1.87454 -2.83979 -3.20447 -4.18611 -4.25241 -3.56793 -2.92591 -2.24179 -1.74481 -1.83395
69.905 3.05106 4.50695 3.78473 3.20522 2.85248 2.38494 2.4244 3.15692 3.36725 2.90811 2.30985 1.97176 0.907601 -1.26031 -2.21157 -2.80183 -4.15615 -4.39837 -3.70517 -3.18546 -2.78064 -2.42169 -2.46368
69.955 3.05541 4.2452 3.66286 3.18032 2.90522 2.41654 2.39386 3.1169 3.25848 2.86781 2.57517 2.36251 1.34128 -0.651829 -1.55265 -2.34533 -4.05449 -4.48567 -3.80585 -3.41299 -3.268 -3.03332 -3.02354
70.005 2.86331 3.72096 3.31281 3.00084 2.91566 2.44448 2.37817 3.14126 3.21797 2.83898 2.77788 2.65494 1.69408 -0.0803673 -0.904204 -1.86217 -3.87153 -4.48698 -3.84445 -3.5932 -3.7067 -3.59013 -3.52253
70.055 2.48167 3.02101 2.81756 2.70443 2.81553 2.36491 2.32157 3.24155 3.29107 2.86079 2.93728 2.85725 1.96823 0.443989 -0.286327 -1.36891 -3.60005 -4.37913 -3.7972 -3.71097 -4.09921 -4.10212 -3.96939
70.105 2.00156 2.25905 2.26669 2.32722 2.56007 2.10888 2.17416 3.39191 3.47587 2.94903 3.07653 2.99242 2.18 0.927265 0.29959 -0.869578 -3.23436 -4.14522 -3.64426 -3.75091 -4.44271 -4.57309 -4.36875
70.155 1.46583 1.47826 1.68399 1.87084 2.14438 1.67422 1.91971 3.54788 3.73155 3.09446 3.21352 3.08696 2.34926 1.38043 0.85989 -0.363017 -2.77574 -3.7808 -3.37529 -3.69825 -4.72315 -4.99335 -4.71629
70.205 0.854314 0.648123 1.0352 1.31514 1.59095 1.09965 1.56529 3.65942 3.99606 3.27095 3.363 3.17248 2.49885 1.81005 1.39496 0.147371 -2.23652 -3.29612 -2.99222 -3.53983 -4.91191 -5.33548 -4.99598
70.255 0.18163 -0.235867 0.308544 0.658982 0.922416 0.420514 1.12257 3.66927 4.18744 3.43463 3.53705 3.2876 2.65479 2.21421 1.89179 0.647682 -1.64017 -2.71385 -2.50867 -3.26814 -4.97366 -5.56065 -5.18254
70.305 -0.439819 -1.08654 -0.461747 -0.0764812 0.161808 -0.322409 0.61696 3.52477 4.21134 3.51934 3.73234 3.46246 2.83677 2.58673 2.33282 1.11876 -1.01682 -2.06592 -1.94964 -2.88979 -4.88557 -5.63616 -5.25051
70.355 -0.917531 -1.70982 -1.10995 -0.821135 -0.676332 -1.09016 0.0673789 3.18762 3.99249 3.45742 3.92611 3.70367 3.05091 2.92267 2.70563 1.54268 -0.396776 -1.38861 -1.34975 -2.43063 -4.65292 -5.5523 -5.18544
70.405 -1.3342 -2.15375 -1.59046 -1.39291 -1.41312 -1.8069 -0.51336 2.64252 3.4983 3.20447 4.07518 3.98238 3.28691 3.22162 3.01013 1.91254 0.202195 -0.707827 -0.738641 -1.92257 -4.30225 -5.32266 -4.98847
70.455 -1.70796 -2.47674 -1.94839 -1.80694 -1.94071 -2.33132 -1.07844 1.90699 2.75447 2.7666 4.13869 4.24632 3.51976 3.48191 3.2492 2.22403 0.768787 -0.0419832 -0.140455 -1.39831 -3.87346 -4.97978 -4.67701
70.505 -2.0293 -2.69885 -2.20032 -2.09099 -2.28913 -2.65593 -1.58932 1.03942 1.82943 2.18537 4.09485 4.44703 3.72346 3.70796 3.43737 2.48346 1.29884 0.597423 0.429877 -0.880617 -3.40098 -4.5584 -4.27702
70.555 -2.28871 -2.82983 -2.35536 -2.26153 -2.49093 -2.82338 -2.03272 0.104043 0.791903 1.50296 3.92941 4.5382 3.86881 3.91199 3.60732 2.71229 1.79087 1.19754 0.960397 -0.382516 -2.90272 -4.08034 -3.81171
70.605 -2.48421 -2.88225 -2.4295 -2.342 -2.58139 -2.87314 -2.39684 -0.830176 -0.273538 0.774791 3.63239 4.46562 3.91159 4.09994 3.79591 2.93671 2.2426 1.74286 1.43897 0.0874458 -2.38514 -3.55549 -3.29756
70.655 -2.6217 -2.87359 -2.44552 -2.36226 -2.59926 -2.84596 -2.67242 -1.67933 -1.25773 0.0643993 3.19624 4.17824 3.80122 4.26074 4.02211 3.17359 2.65387 2.2248 1.85929 0.524711 -1.85201 -2.99068 -2.74664
70.705 -2.71151 -2.82195 -2.42519 -2.34811 -2.57504 -2.7731 -2.81397 -2.35455 -2.09251 -0.600302 2.6165 3.65949 3.51571 4.37559 4.27776 3.42366 3.02561 2.64188 2.21772 0.922808 -1.31234 -2.39712 -2.17097
