115 0.9687771613 0.178950643 0.07965348325
116 0.9687771613 0.1875307837 0.09028528744
117 0.996410457 0.1738118091 0.09245456334
117 0.05957256881 0.002806305716 7.729213499e-05
118 0.188468455 0.00479152301 0.00042917457
119 0.188468455 0.008390699138 0.0007934043151
120 0.188468455 0.008765994028 0.0008815498051
121 0.2516667706 0.01131301822 0.001587623773
122 0.2516667706 0.01363357069 0.001885532685
123 0.2516667706 0.01797854133 0.00264897813
124 0.2516667706 0.01368473982 0.002200518307
125 0.3219631334 0.01685087731 0.003324717845
126 0.3490898485 0.02648359085 0.005763957828
127 0.3490898485 0.02515728168 0.005318334899
128 0.3490898485 0.02553902657 0.005277156526
129 0.3490898485 0.02543359287 0.0053929097
130 0.3490898485 0.02576465586 0.005634589604
131 0.3881299908 0.03423839455 0.007796342023
132 0.4182992659 0.04275678874 0.009442961452
133 0.4182992659 0.0392487829 0.007972599196
134 0.5186811735 0.04483940369 0.01142837894
135 0.5583351094 0.05145786768 0.01437234552
136 0.5583351094 0.0531301045 0.01339321654
137 0.5583351094 0.05439792876 0.01522763551
138 0.5583351094 0.05280157496 0.01551172894
139 0.5583351094 0.05983876918 0.0188983151
140 0.5583351094 0.04825011247 0.01348530415
141 0.5646104062 0.05781384474 0.01682644356
142 0.5646104062 0.05858979936 0.02000952195
143 0.5655019247 0.07756853384 0.02375640654
144 0.589162344 0.0618014755 0.01991319899
145 0.5956413361 0.05820846883 0.01793949356
146 0.5956413361 0.06831123331 0.02176622424
147 0.6023457793 0.07557538443 0.02404029324
148 0.6023457793 0.0731308963 0.02087562629
149 0.6023457793 0.06992842083 0.01828346899
150 0.6023457793 0.07121231551 0.01935407298
151 0.6023457793 0.07963425545 0.02191531874
152 0.6023457793 0.08155603134 0.02211148786
153 0.6445341074 0.09277820125 0.02493240002
154 0.6445341074 0.08878845286 0.02197689675
155 0.6715696197 0.1033881251 0.02769410175
156 0.6715696197 0.08475599349 0.02480313992
157 0.6715696197 0.1064036905 0.02653652181
158 0.6715696197 0.1053337079 0.02742976126
159 0.6715696197 0.1222040735 0.02975925066
160 0.6715696197 0.09431496989 0.02229925786
161 0.6715696197 0.09486308834 0.02732174337
162 0.6715696197 0.1031503155 0.02753736272
163 0.6715696197 0.1042337349 0.02896174263
164 0.6715696197 0.1025470153 0.02778653538
165 0.6715696197 0.1077088631 0.03106798192
166 0.6715696197 0.1268372846 0.03564734015
167 0.677522928 0.1004374891 0.02722282327
168 0.677522928 0.1024914278 0.02560664663
169 0.8042417332 0.09803863031 0.02862929249
170 0.8042417332 0.1078073651 0.02743285643
171 0.8042417332 0.1102489516 0.03246471243
172 0.8042417332 0.1340841337 0.03539878634
173 0.8042417332 0.130435969 0.03843328598
174 0.8042417332 0.1176602433 0.03741383381
175 0.8042417332 0.1135813711 0.03128024966
176 0.8042417332 0.1059285007 0.0304544828
177 0.8042417332 0.1110486974 0.03264134911
178 0.8387684252 0.1237145828 0.04071253412
179 0.8387684252 0.1413587838 0.04425831945
180 0.8387684252 0.1275207314 0.04192233921
181 0.8387684252 0.1309696637 0.04086769887
182 0.8387684252 0.1291152542 0.040292161
183 0.8995640047 0.1430124367 0.04946544928
184 0.8995640047 0.1189111056 0.04029189743
185 0.8995640047 0.1270907182 0.04537706973
186 0.8995640047 0.123835371 0.04449669277
187 0.8995640047 0.1374491034 0.04976583294
188 0.8995640047 0.1537223715 0.05291390478
189 0.8995640047 0.1865575613 0.06186545697
190 0.8995640047 0.1548135238 0.04639134059
191 0.8995640047 0.1504834678 0.04365736158
192 0.8995640047 0.1494428431 0.04588501548
193 0.8995640047 0.1643059778 0.0519186797
194 0.8995640047 0.1775988445 0.05283074254
195 0.8995640047 0.1616380236 0.05188290825
196 0.8995640047 0.1747077712 0.05706798532
197 0.8995640047 0.1805120947 0.04846614959
198 0.8995640047 0.1691571208 0.04649289302
199 0.8995640047 0.1857181693 0.05724622724
200 0.8995640047 0.1623874342 0.05942136182
201 0.8995640047 0.167373862 0.05747258629
202 0.8995640047 0.1642802261 0.05969849629
203 0.8995640047 0.1663919099 0.05145471381
204 0.8995640047 0.1702507139 0.0522209893
205 0.8995640047 0.1755728967 0.05271085478
206 0.8995640047 0.1948711303 0.06513591701
207 0.9115112216 0.1806390654 0.06079815419
208 0.9115112216 0.1566758905 0.05235933957
209 0.9115112216 0.1698206168 0.05427236115
210 0.9115112216 0.1639294557 0.05347372884
211 0.9115112216 0.1735297509 0.06013666984
212 0.9115112216 0.1599092581 0.05349720201
213 0.9115112216 0.1547218021 0.05671708998
214 0.9115112216 0.1541923772 0.05006959139
215 0.9115112216 0.1678023065 0.06441457164
216 0.9115112216 0.1829245791 0.06430581841
217 0.9161679742 0.1475183385 0.05018829169
218 0.9161679742 0.1737435934 0.06868551368
219 0.9666986564 0.1780082633 0.06559597621
220 0.9666986564 0.1670621883 0.05830280727
221 0.9666986564 0.1546005208 0.04972202346
222 0.9666986564 0.1439317555 0.05069504087
223 0.9666986564 0.1397569504 0.06288452818
224 0.9666986564 0.165073439 0.06052280202
225 0.9666986564 0.1628370547 0.05766044971
226 0.9666986564 0.1656677309 0.06179922236
227 0.9666986564 0.140511244 0.05592821175
228 0.9666986564 0.1592970017 0.05835053707
229 0.9666986564 0.1579715217 0.05724343082
230 0.9666986564 0.1559710966 0.06131214885
231 0.9666986564 0.1421658136 0.05825423994
232 0.9666986564 0.158578405 0.06853910937
233 0.9666986564 0.1662262649 0.0642679336
234 0.9666986564 0.1887650035 0.06076263257
235 0.9666986564 0.1659081446 0.06120132689
236 0.9666986564 0.179674916 0.06330329173
237 0.9666986564 0.1782481225 0.06180783715
238 0.9666986564 0.1721952357 0.05410342669
239 0.9666986564 0.1765154682 0.06343460475
240 0.9666986564 0.193413872 0.06527446915
241 0.9866575902 0.1992544417 0.07834441098
242 0.9866575902 0.1888273852 0.08040575457
243 0.9866575902 0.1780686709 0.07535010276
244 0.9866575902 0.1869232045 0.07624738277
245 0.9866575902 0.1486277812 0.06617583422
246 0.9866575902 0.1731698848 0.06974668762
247 0.9866575902 0.1789620927 0.06818250254
248 0.9866575902 0.1899161433 0.07538733589
249 0.9866575902 0.1999431588 0.08035690093
250 0.9866575902 0.1826524292 0.06751019235
251 0.9866575902 0.1698800088 0.06854959863
252 0.9866575902 0.1778172665 0.07486136457
253 0.9866575902 0.181280101 0.06496447977
254 0.9866575902 0.1608328545 0.06642434515
255 0.9866575902 0.1605335555 0.06536453716
256 0.9866575902 0.1623340902 0.06299505688
257 0.9866575902 0.1618157541 0.06144738797
258 0.9866575902 0.1931737524 0.07608253805
259 0.9866575902 0.1858890105 0.06846783551
260 0.9933749274 0.2009006863 0.08472110548
261 0.9933749274 0.1632682688 0.06315379152
262 0.9933749274 0.1768224719 0.07068131466
263 0.9933749274 0.1792737668 0.06160358477
264 0.9933749274 0.1661817424 0.07059700709
265 0.9933749274 0.2028839368 0.08112848417
266 0.9954004141 0.1896414004 0.06961501856
267 0.9954004141 0.168499928 0.06767541876
268 0.9954004141 0.1645763021 0.06470291082
269 0.9954004141 0.1678203292 0.06572722188
270 0.9954004141 0.1724041831 0.06413448695
271 0.9954004141 0.19486007 0.08134435593
272 0.995627012 0.2043285989 0.09859174084
273 0.995627012 0.1942804037 0.08070287001
274 0.995627012 0.1799816551 0.06942546346
275 0.995627012 0.1924944002 0.06926790415
276 0.995627012 0.1918617153 0.07812764375
277 0.995627012 0.1641228099 0.06933528595
278 0.995627012 0.1646678317 0.06012467596
279 0.995627012 0.1656914962 0.06118507675
280 0.995627012 0.1822603065 0.07249205041
281 0.995627012 0.2009528385 0.07764536637
282 0.995627012 0.1892784456 0.0685337503
283 0.995627012 0.1815098102 0.06280807472
284 0.995627012 0.1635917998 0.06239823075
285 0.995627012 0.1666792807 0.06624387296
286 0.995627012 0.1673056513 0.06250192848
287 0.995627012 0.1783979279 0.06845269967
288 0.995627012 0.1725288292 0.06895858434
289 0.995627012 0.1859518731 0.06814105761
290 0.995627012 0.1834107867 0.06673989964
291 0.995627012 0.2145490761 0.07220618964
292 0.995627012 0.2272591493 0.0836205478
293 0.995627012 0.203643394 0.08447897502
294 0.995627012 0.1880454064 0.06447036135
295 0.995627012 0.170036748 0.06449082338
296 0.995627012 0.17724764 0.07768040766
297 0.995627012 0.1820674109 0.07722720296
298 0.995627012 0.224119489 0.0745977985
299 0.995627012 0.1903781166 0.06718839375
300 0.995627012 0.1826095294 0.07209980861
