50.505 0.99996 0.825267 0.962488 0.297536 0.340608 0.440027 0.931013 0.997104 0.645651 0.826972 0.0174765 0.306442 0.416227 0.938828 0.996775 0.236007 0.974883 0.0151099 0.43984 0.211465 0.897045 0.931427 0.0926112 0.964552 0.0433862 0.720791 0.106571 0.878928 0.0146024 0.22954 0.502719 0.293418 0.817062 0.129403 0.914907 0.00696766 0.672723 0.0592242 0.726091 0.733913 0.23561 0.953274 0.0498594 0.858544 0.049482 0.987208 0.604554 0.229256 0.94941 1.28643 0.819469 1.26875 0.808207 1.25107 0.796945 1.23339 0.785683 1.1338 0.740545 1.11731 0.729776 1.10082 0.719006 1.05743 0.51562 1.04136 0.507779 1.02528 0.499939 0.829026 0.402638 0.815818 0.396223 0.802609 0.389808 0.210974 0.432642 0.207444 0.425403 0.203914 0.418164 0.079801 0.529676 0.0783952 0.520345 0.0769893 0.511014 0.0755835 0.501682 0.116908 0.47562 0.114692 0.466606 0.112477 0.457592 0.110261 0.448577
50.555 0.999958 0.861615 0.92012 0.34803 0.331817 0.44735 0.936236 0.996584 0.710211 0.746856 0.0203839 0.294891 0.44579 0.943776 0.997358 0.284681 0.971686 0.014526 0.4093 0.241574 0.904079 0.970924 0.102318 0.970616 0.0338683 0.669223 0.112831 0.87739 0.033012 0.177148 0.667546 0.219771 0.82212 0.120565 0.907862 0.006121 0.600207 0.0780862 0.694665 0.754286 0.21305 0.948625 0.0303177 0.832929 0.0495144 0.988452 0.651104 0.224112 0.947002 1.2769 0.837351 1.25935 0.825843 1.2418 0.814336 1.22425 0.802828 1.11399 0.772036 1.09779 0.760808 1.08159 0.749581 1.06838 0.543079 1.05213 0.534821 1.03589 0.526563 0.889632 0.406867 0.875458 0.400384 0.861283 0.393902 0.296061 0.418782 0.291107 0.411775 0.286153 0.404768 0.0741091 0.506653 0.0728036 0.497727 0.071498 0.488802 0.0701924 0.479876 0.0924358 0.468101 0.0906839 0.45923 0.088932 0.450358 0.0871801 0.441486
50.605 0.999948 0.890062 0.83858 0.402012 0.324673 0.450583 0.940955 0.995328 0.767088 0.637016 0.0246571 0.285262 0.472279 0.948262 0.997763 0.342114 0.966161 0.0147704 0.382956 0.274045 0.911157 0.985121 0.115669 0.974193 0.0271195 0.617217 0.122776 0.878106 0.0852035 0.136816 0.798302 0.16091 0.824526 0.11382 0.900673 0.0056988 0.521124 0.109494 0.643677 0.771332 0.193141 0.943499 0.020352 0.802955 0.0514908 0.989241 0.691205 0.217261 0.943765 1.24876 0.851507 1.23159 0.839805 1.21443 0.828102 1.19727 0.8164 1.07655 0.80158 1.06089 0.789923 1.04524 0.778266 1.07869 0.572681 1.06229 0.563973 1.04589 0.555264 0.931267 0.415376 0.91643 0.408758 0.901592 0.40214 0.391922 0.406745 0.385365 0.399939 0.378807 0.393133 0.0738476 0.48529 0.0725467 0.476741 0.0712457 0.468191 0.0699447 0.459642 0.0746609 0.45912 0.0732459 0.450418 0.0718309 0.441717 0.0704159 0.433015
50.655 0.999918 0.911821 0.696481 0.457222 0.318941 0.449749 0.945198 0.992405 0.815186 0.503484 0.0310216 0.277426 0.49517 0.952303 0.998048 0.407094 0.957077 0.0160142 0.360405 0.307972 0.918058 0.991081 0.133114 0.976228 0.0222877 0.567681 0.136708 0.880855 0.214002 0.108496 0.879829 0.116804 0.822083 0.109123 0.893492 0.00577361 0.439581 0.161372 0.57374 0.785494 0.175828 0.937925 0.0148161 0.7686 0.0555509 0.989606 0.725189 0.209209 0.939763 1.19106 0.861819 1.17469 0.849975 1.15832 0.838131 1.14196 0.826287 1.01876 0.828636 1.00394 0.816585 0.989126 0.804535 1.0884 0.603821 1.07185 0.594639 1.0553 0.585458 0.959698 0.427919 0.944408 0.421102 0.929117 0.414284 0.487574 0.396605 0.479415 0.389969 0.471257 0.383333 0.0822068 0.465716 0.0807586 0.457511 0.0793104 0.449307 0.0778621 0.441102 0.0616532 0.449145 0.0604847 0.440633 0.0593162 0.43212 0.0581478 0.423608
50.705 0.999807 0.928166 0.488277 0.51153 0.314419 0.444996 0.949 0.985547 0.854426 0.366676 0.0408382 0.271383 0.514083 0.955922 0.998241 0.477424 0.942409 0.0185656 0.34126 0.342375 0.924628 0.993988 0.155534 0.977145 0.0188233 0.522177 0.154788 0.88526 0.457753 0.0921952 0.924627 0.085151 0.810132 0.106549 0.886618 0.00666674 0.360384 0.24446 0.489083 0.797156 0.160976 0.931936 0.0115028 0.72985 0.0621185 0.989517 0.753781 0.200394 0.935049 1.09254 0.868273 1.07752 0.85634 1.06251 0.844407 1.04749 0.832475 0.943323 0.85275 0.929605 0.840349 0.915886 0.827948 1.09681 0.635835 1.08013 0.626167 1.06345 0.616498 0.979642 0.444206 0.964034 0.437128 0.948426 0.430051 0.582132 0.388692 0.572391 0.382188 0.56265 0.375684 0.103874 0.447959 0.102044 0.440068 0.100214 0.432176 0.0983842 0.424285 0.0520337 0.438549 0.0510475 0.430237 0.0500613 0.421926 0.0490752 0.413614
50.755 0.999299 0.940301 0.268344 0.56325 0.31094 0.436668 0.952398 0.970016 0.88541 0.251774 0.0562429 0.267372 0.528765 0.959146 0.998349 0.550063 0.918959 0.0228815 0.325163 0.376274 0.93077 0.995593 0.18425 0.977071 0.0163793 0.48138 0.176984 0.890885 0.740224 0.0874339 0.948514 0.0629829 0.782933 0.106358 0.880604 0.00935926 0.28798 0.367938 0.39756 0.806624 0.148412 0.925576 0.00941183 0.686796 0.0719595 0.988861 0.777769 0.191171 0.929669 0.955787 0.87097 0.942652 0.859 0.929516 0.84703 0.916381 0.83506 0.859195 0.87355 0.8467 0.860846 0.834205 0.848143 1.10242 0.668026 1.08566 0.657868 1.06889 0.64771 0.994436 0.463919 0.978592 0.456528 0.962748 0.449136 0.67769 0.383709 0.66635 0.377288 0.655011 0.370868 0.144458 0.431983 0.141913 0.424373 0.139368 0.416762 0.136823 0.409152 0.0450051 0.427612 0.0441522 0.419507 0.0432992 0.411403 0.0424463 0.403299
50.805 0.996677 0.94927 0.120698 0.611259 0.308418 0.42536 0.95543 0.938357 0.909067 0.170634 0.0794155 0.265994 0.539061 0.961995 0.998358 0.62153 0.882027 0.0295867 0.311777 0.408744 0.936431 0.996571 0.220811 0.97591 0.0147511 0.445396 0.20303 0.897301 0.902768 0.0914179 0.96147 0.0475895 0.740702 0.10899 0.876188 0.0168718 0.225541 0.526391 0.308958 0.814075 0.137958 0.918896 0.00806683 0.639712 0.0862981 0.987418 0.797864 0.181816 0.923671 0.809672 0.870155 0.798545 0.858196 0.787417 0.846237 0.77629 0.834279 0.776718 0.890723 0.765423 0.87777 0.754127 0.864817 1.10273 0.699696 1.08596 0.689056 1.0692 0.678417 1.00634 0.486711 0.990306 0.478957 0.974272 0.471202 0.763672 0.382499 0.750894 0.376099 0.738116 0.369699 0.207757 0.41771 0.204097 0.410351 0.200437 0.402993 0.196777 0.395634 0.0403047 0.416542 0.0395408 0.408647 0.0387769 0.400753 0.0380131 0.392858
50.855 0.984466 0.955858 0.0517564 0.654957 0.307046 0.411842 0.958129 0.882689 0.92641 0.119098 0.111495 0.268282 0.544865 0.964484 0.998226 0.688503 0.825513 0.0395048 0.300788 0.438956 0.94159 0.997214 0.26624 0.973344 0.0138414 0.41401 0.232407 0.904131 0.961278 0.100705 0.968756 0.0368524 0.690363 0.114908 0.873929 0.0384137 0.174648 0.687144 0.231599 0.819403 0.129446 0.911963 0.00724195 0.589119 0.106995 0.984846 0.814671 0.172539 0.917102 0.685285 0.866219 0.675867 0.854315 0.666449 0.84241 0.657031 0.830505 0.701661 0.903984 0.691457 0.890838 0.681253 0.877692 1.09417 0.730178 1.07753 0.719075 1.0609 0.707972 1.01681 0.512176 1.00061 0.504016 0.984412 0.495855 0.829071 0.385518 0.815198 0.379067 0.801326 0.372616 0.290642 0.40506 0.285522 0.397924 0.280402 0.390788 0.275282 0.383653 0.0381813 0.405493 0.0374577 0.397808 0.0367341 0.390122 0.0360105 0.382437
50.905 0.939435 0.960451 0.0236701 0.694146 0.307963 0.396889 0.960517 0.797876 0.938413 0.087587 0.15249 0.27565 0.546063 0.966613 0.997842 0.74841 0.743236 0.0536551 0.291908 0.46621 0.946252 0.997659 0.320625 0.968773 0.0136452 0.386855 0.264385 0.911067 0.98145 0.114032 0.972975 0.0292803 0.637982 0.124503 0.873999 0.0980416 0.135713 0.810419 0.169705 0.821773 0.122751 0.904868 0.00685531 0.535824 0.136783 0.980699 0.828696 0.16349 0.910013 0.590288 0.859616 0.582176 0.847803 0.574063 0.835989 0.565951 0.824175 0.634145 0.913034 0.624923 0.899756 0.615701 0.886478 1.07232 0.758863 1.05602 0.747324 1.03971 0.735785 1.02666 0.539834 1.0103 0.531233 0.993944 0.522632 0.874667 0.392773 0.860032 0.386201 0.845396 0.379629 0.382081 0.393991 0.37535 0.38705 0.368619 0.380109 0.361888 0.373168 0.0394228 0.394575 0.0386756 0.387097 0.0379284 0.379619 0.0371813 0.372141
50.955 0.810943 0.962826 0.0120105 0.728896 0.314709 0.381059 0.962589 0.682608 0.945892 0.0682327 0.201523 0.289792 0.542481 0.96837 0.996929 0.799782 0.632601 0.0731631 0.284884 0.489947 0.950437 0.997975 0.383103 0.961174 0.0142579 0.363523 0.298072 0.917877 0.98944 0.131598 0.975359 0.0238857 0.58715 0.138054 0.876252 0.239908 0.108748 0.885944 0.123342 0.818736 0.117816 0.897773 0.00694706 0.480921 0.179477 0.974411 0.840368 0.154775 0.902462 0.513707 0.850653 0.506647 0.838962 0.499587 0.827271 0.492527 0.815581 0.571206 0.917526 0.562899 0.904183 0.554593 0.89084 1.03289 0.785222 1.01718 0.773282 1.00148 0.761342 1.03608 0.56913 1.01957 0.560062 1.00306 0.550994 0.905819 0.404061 0.890663 0.3973 0.875506 0.390539 0.472708 0.384583 0.464381 0.377808 0.456053 0.371033 0.447726 0.364257 0.0454244 0.38387 0.0445635 0.376595 0.0437026 0.36932 0.0428417 0.362044
51.005 0.536095 0.961776 0.00680066 0.759443 0.335179 0.364444 0.96427 0.540387 0.949381 0.0560838 0.256976 0.312533 0.533866 0.969729 0.994766 0.842257 0.50062 0.0990642 0.279517 0.509758 0.954174 0.998195 0.451823 0.948847 0.0158987 0.343622 0.332481 0.924397 0.993141 0.154232 0.976468 0.0200294 0.53988 0.155697 0.880345 0.49479 0.0938222 0.927368 0.0901022 0.805366 0.114716 0.890996 0.00773565 0.425747 0.239947 0.965209 0.850045 0.146465 0.89451 0.435801 0.839127 0.429811 0.827594 0.423822 0.816062 0.417833 0.80453 0.50945 0.917045 0.502041 0.903709 0.494633 0.890372 0.973881 0.808814 0.959073 0.796516 0.944264 0.784217 1.04465 0.599441 1.028 0.58989 1.01136 0.58034 0.927492 0.41909 0.911973 0.412078 0.896453 0.405065 0.562773 0.377177 0.552859 0.370532 0.542944 0.363887 0.53303 0.357243 0.0582588 0.373433 0.0571547 0.366356 0.0560505 0.359278 0.0549464 0.352201
51.055 0.206423 0.955007 0.00429142 0.786069 0.378804 0.346488 0.965383 0.384824 0.949055 0.0482875 0.31671 0.345366 0.519931 0.970651 0.989489 0.876312 0.366957 0.132032 0.275705 0.525378 0.957498 0.998332 0.524014 0.929055 0.0189391 0.326796 0.366605 0.93052 0.9951 0.183263 0.976493 0.0173062 0.497151 0.177386 0.88584 0.767229 0.0902612 0.949576 0.0668516 0.776303 0.113717 0.885108 0.00981699 0.371792 0.323196 0.952026 0.85801 0.1386 0.886225 0.343512 0.824025 0.338791 0.8127 0.33407 0.801376 0.329349 0.790051 0.446935 0.911115 0.440436 0.897865 0.433936 0.884615 0.898381 0.829297 0.88472 0.816687 0.87106 0.804077 1.05122 0.630103 1.03447 0.620064 1.01772 0.610025 0.943318 0.437526 0.927534 0.430205 0.91175 0.422884 0.653222 0.372458 0.641714 0.365896 0.630207 0.359335 0.618699 0.352773 0.0806109 0.363305 0.0790832 0.356419 0.0775554 0.349534 0.0760276 0.342648
51.105 0.052781 0.94129 0.00301963 0.808937 0.440019 0.32647 0.965724 0.244214 0.944817 0.0432289 0.378356 0.388189 0.500523 0.971085 0.976737 0.902876 0.254535 0.172113 0.273548 0.536666 0.960441 0.998381 0.596287 0.897652 0.0239234 0.312721 0.399478 0.936184 0.996255 0.220211 0.975364 0.0154725 0.459264 0.202852 0.892286 0.91289 0.0948348 0.961715 0.0507202 0.732915 0.115215 0.880829 0.0147169 0.320572 0.43133 0.933489 0.864464 0.131202 0.877677 0.254942 0.804296 0.251438 0.793242 0.247934 0.782189 0.244431 0.771135 0.384728 0.89932 0.379133 0.886242 0.373538 0.873164 0.814883 0.846415 0.802492 0.833544 0.790101 0.820674 1.05375 0.660437 1.03696 0.649914 1.02017 0.639391 0.955781 0.458994 0.939789 0.451314 0.923796 0.443634 0.73287 0.371175 0.719959 0.364636 0.707048 0.358097 0.694137 0.351558 0.115267 0.353514 0.113082 0.346814 0.110898 0.340114 0.108713 0.333414
51.155 0.0141568 0.920892 0.00236883 0.828066 0.503078 0.304549 0.965231 0.144419 0.93652 0.0400011 0.439557 0.438026 0.475873 0.970984 0.948157 0.922992 0.173993 0.218576 0.273538 0.543566 0.963033 0.998311 0.665191 0.848957 0.0315872 0.3011 0.430221 0.941363 0.996993 0.266023 0.972775 0.0144025 0.426108 0.231597 0.899273 0.964445 0.104005 0.968613 0.0394679 0.68237 0.11959 0.878665 0.0264295 0.273551 0.557798 0.908023 0.869473 0.12428 0.868944 0.188565 0.780273 0.185974 0.76955 0.183382 0.758826 0.180791 0.748103 0.326794 0.881549 0.322041 0.868729 0.317289 0.855909 0.732875 0.85997 0.721731 0.846894 0.710587 0.833817 1.0492 0.689781 1.03248 0.678791 1.01576 0.667801 0.966488 0.483072 0.950316 0.474989 0.934144 0.466906 0.792599 0.373659 0.778635 0.367076 0.764672 0.360494 0.750709 0.353911 0.16374 0.344087 0.160636 0.337565 0.157533 0.331044 0.15443 0.324523
51.205 0.00468027 0.893213 0.00207047 0.843413 0.560376 0.281616 0.963959 0.0857578 0.923997 0.0381165 0.498139 0.490053 0.446771 0.970326 0.891254 0.937603 0.121675 0.269968 0.276818 0.546046 0.96529 0.998047 0.727829 0.776521 0.0428705 0.291653 0.458084 0.946055 0.997494 0.320746 0.968125 0.0140681 0.397363 0.262927 0.906457 0.982533 0.116507 0.972669 0.031524 0.630389 0.127166 0.878748 0.0552808 0.232187 0.683889 0.874136 0.872851 0.117837 0.860114 0.142479 0.75328 0.140521 0.742928 0.138562 0.732575 0.136604 0.722223 0.276816 0.858225 0.27279 0.845744 0.268765 0.833263 0.657459 0.869779 0.647462 0.856553 0.637464 0.843328 1.03355 0.717524 1.01709 0.706092 1.00062 0.69466 0.976334 0.509279 0.959997 0.500757 0.94366 0.492236 0.834033 0.37984 0.81934 0.373148 0.804647 0.366457 0.789954 0.359765 0.224421 0.335059 0.220168 0.328709 0.215914 0.322359 0.211661 0.316008
51.255 0.00190347 0.856975 0.0020201 0.854874 0.610083 0.258671 0.961975 0.0537795 0.906876 0.0373501 0.552235 0.540129 0.414482 0.969108 0.791206 0.947434 0.0888508 0.32438 0.285427 0.54402 0.967213 0.997398 0.78232 0.675844 0.0588853 0.284129 0.482463 0.950275 0.997843 0.383497 0.960378 0.0145437 0.372628 0.295999 0.913574 0.989863 0.132501 0.975029 0.0258523 0.580297 0.138235 0.88092 0.124736 0.198207 0.787718 0.83094 0.873841 0.111883 0.851306 0.109793 0.724757 0.108284 0.714797 0.106775 0.704837 0.105266 0.694876 0.235791 0.83029 0.232362 0.818215 0.228933 0.806141 0.588008 0.875597 0.579066 0.862282 0.570125 0.848968 1.00251 0.743127 0.986533 0.731287 0.97056 0.719447 0.985591 0.537074 0.969099 0.528087 0.952608 0.519101 0.862288 0.389486 0.847097 0.382624 0.831906 0.375763 0.816715 0.368901 0.292809 0.326499 0.287259 0.320311 0.28171 0.314123 0.276161 0.307935
51.305 0.00092256 0.810899 0.00221116 0.862244 0.652348 0.236549 0.959334 0.0361635 0.884435 0.0376725 0.600353 0.585888 0.380485 0.967342 0.635707 0.952915 0.0681433 0.379822 0.302453 0.537263 0.968776 0.995875 0.827925 0.549803 0.0807884 0.278311 0.502918 0.95405 0.998084 0.452416 0.947806 0.0160303 0.3515 0.329884 0.920432 0.993327 0.152694 0.976224 0.0217841 0.533924 0.153019 0.884839 0.274326 0.174065 0.859674 0.778858 0.870506 0.106451 0.84271 0.0849693 0.695928 0.0838016 0.686363 0.0826338 0.676799 0.0814661 0.667235 0.202668 0.798993 0.199721 0.787374 0.196773 0.775755 0.520228 0.877032 0.512318 0.863696 0.504407 0.85036 0.953047 0.766138 0.937862 0.753931 0.922678 0.741724 0.9939 0.565869 0.977269 0.556401 0.960639 0.546932 0.881894 0.402324 0.866358 0.395237 0.850822 0.388149 0.835286 0.381061 0.365684 0.318561 0.358753 0.312524 0.351822 0.306486 0.344892 0.300449
51.355 0.000516197 0.754164 0.00273434 0.865171 0.687957 0.215861 0.956076 0.0259681 0.855549 0.0392434 0.641376 0.626441 0.346208 0.965042 0.433717 0.954096 0.0548027 0.434544 0.33163 0.525379 0.969922 0.992198 0.864864 0.413855 0.109549 0.274058 0.519162 0.957412 0.998232 0.524727 0.92763 0.018889 0.333606 0.363631 0.926903 0.995191 0.178145 0.976455 0.018895 0.492128 0.171588 0.890083 0.525911 0.163085 0.90398 0.720248 0.859098 0.101637 0.834675 0.0643306 0.667724 0.0634465 0.658547 0.0625624 0.649371 0.0616783 0.640194 0.175755 0.765662 0.173199 0.754528 0.170643 0.743393 0.449685 0.873487 0.442847 0.860205 0.436009 0.846922 0.886144 0.786205 0.872025 0.773679 0.857907 0.761152 1.00018 0.595045 0.983445 0.585088 0.96671 0.575131 0.896127 0.418081 0.88034 0.410716 0.864553 0.403351 0.848766 0.395985 0.444288 0.311574 0.435867 0.305669 0.427447 0.299764 0.419027 0.293859
