50.61 -2.49811 -2.03566 -1.89322 -1.82836 -1.83725 -1.77306 -2.14452 -3.00263 -3.40653 -3.14278 -2.36287 -1.95838 -0.360662 2.92715 4.05684 3.95209 4.84968 4.81984 3.82285 2.8017 1.7643 1.17442 1.24665
50.66 -2.35563 -1.92671 -1.81892 -1.74218 -1.69174 -1.59653 -1.98328 -2.86874 -3.27153 -3.22255 -2.84782 -2.54401 -0.921338 2.24475 3.35646 3.55108 4.98481 5.1935 4.1193 3.11009 2.18898 1.63031 1.65275
50.71 -2.16819 -1.8602 -1.79428 -1.71009 -1.52311 -1.29202 -1.77563 -2.76705 -3.14373 -3.2238 -3.17871 -2.98119 -1.42929 1.47842 2.51985 3.03258 5.01692 5.50093 4.39506 3.42306 2.6229 2.08081 2.03226
50.76 -1.95762 -1.84428 -1.81291 -1.62678 -1.20837 -0.839429 -1.50894 -2.72265 -3.07322 -3.2068 -3.4022 -3.29511 -1.88334 0.662577 1.59814 2.43346 4.93185 5.70172 4.61715 3.73024 3.09117 2.55739 2.40347
50.81 -1.67563 -1.54484 -1.55143 -1.3256 -0.824363 -0.389361 -1.20871 -2.69387 -3.0694 -3.20359 -3.5636 -3.52109 -2.28981 -0.169346 0.64477 1.79117 4.71621 5.74765 4.73298 3.99997 3.61574 3.10154 2.79316
50.86 -1.33562 -1.0291 -1.09187 -0.881228 -0.388657 0.0689967 -0.866241 -2.63698 -3.09087 -3.21128 -3.68019 -3.6928 -2.66284 -0.976348 -0.274165 1.14168 4.35101 5.58181 4.67234 4.17009 4.19022 3.74473 3.23002
50.91 -0.951045 -0.443313 -0.578039 -0.395265 0.0783412 0.546166 -0.470922 -2.51926 -3.10535 -3.21874 -3.75469 -3.82049 -2.99919 -1.70934 -1.09768 0.506546 3.82756 5.17479 4.38609 4.17437 4.76106 4.47214 3.72375
50.96 -0.547863 0.136834 -0.0798332 0.0798876 0.558345 1.04044 -0.0194775 -2.32245 -3.09435 -3.21197 -3.79063 -3.8902 -3.26988 -2.33298 -1.79313 -0.105277 3.15901 4.54078 3.87336 3.98172 5.245 5.21583 4.25371
51.01 -0.150467 0.695731 0.393248 0.531698 1.02868 1.52607 0.468666 -2.02329 -2.97824 -3.15237 -3.8062 -3.91685 -3.46906 -2.83164 -2.34806 -0.680805 2.37884 3.72259 3.1693 3.60011 5.56786 5.88986 4.78042
51.06 0.231232 1.25047 0.855713 0.958995 1.45495 1.94985 0.939227 -1.56277 -2.60964 -2.93798 -3.80358 -3.9487 -3.62726 -3.22287 -2.77474 -1.2129 1.52067 2.76638 2.31954 3.05957 5.68904 6.42063 5.2571
51.11 0.598499 1.79589 1.29774 1.35219 1.82841 2.30223 1.37508 -0.992258 -2.03094 -2.55543 -3.73206 -3.96688 -3.73761 -3.51594 -3.09513 -1.70213 0.61734 1.72054 1.37924 2.40976 5.59391 6.73541 5.61711
51.16 0.947165 2.28807 1.67524 1.67846 2.14545 2.59485 1.77358 -0.36316 -1.31749 -2.03528 -3.57311 -3.95152 -3.7938 -3.72584 -3.33996 -2.14544 -0.274229 0.664389 0.434531 1.72393 5.29825 6.77784 5.7804
51.21 1.26492 2.70174 1.97504 1.9292 2.40377 2.83179 2.1278 0.277014 -0.545775 -1.42294 -3.32616 -3.89654 -3.79392 -3.86529 -3.53361 -2.53559 -1.09299 -0.317783 -0.43137 1.06106 4.8387 6.5423 5.69827
51.26 1.54407 3.03799 2.21236 2.11853 2.6029 3.00739 2.42667 0.892012 0.225076 -0.762942 -3.00255 -3.78419 -3.72614 -3.94606 -3.69422 -2.86998 -1.80057 -1.16947 -1.16771 0.451935 4.25821 6.07 5.37482
51.31 1.78469 3.31075 2.40901 2.26496 2.74369 3.11129 2.65493 1.45324 0.95003 -0.100819 -2.55658 -3.51567 -3.56076 -4.00229 -3.85347 -3.16505 -2.39392 -1.87328 -1.75861 -0.0909684 3.59708 5.42025 4.85087
51.36 1.99186 3.53742 2.58347 2.38364 2.82947 3.13802 2.80494 1.95015 1.61216 0.539401 -1.99209 -3.06367 -3.28426 -4.02778 -4.01178 -3.42527 -2.88252 -2.43788 -2.21449 -0.57302 2.8736 4.63159 4.16404
51.41 2.17256 3.73417 2.74876 2.48499 2.86557 3.08917 2.87592 2.37873 2.20536 1.14383 -1.34542 -2.45737 -2.89202 -3.99944 -4.14839 -3.64244 -3.27558 -2.87959 -2.55304 -1.00382 2.09551 3.72543 3.33938
51.46 2.33465 3.913 2.9123 2.57711 2.86279 2.97962 2.87585 2.72842 2.711 1.68859 -0.664658 -1.7511 -2.39941 -3.89067 -4.22883 -3.79922 -3.58067 -3.219 -2.79848 -1.39212 1.28138 2.73475 2.41503
51.51 2.48481 4.08015 3.07676 2.66757 2.83834 2.83785 2.82366 2.98688 3.10177 2.14323 -0.00184565 -1.01004 -1.83984 -3.68189 -4.21573 -3.87717 -3.8086 -3.48303 -2.98214 -1.74432 0.469257 1.71748 1.45356
51.56 2.62614 4.23553 3.24162 2.76322 2.81054 2.69345 2.74267 3.15245 3.36357 2.48937 0.604433 -0.290429 -1.25322 -3.36684 -4.07891 -3.86203 -3.97351 -3.70038 -3.13389 -2.06677 -0.303239 0.732388 0.516381
51.61 2.75501 4.36349 3.39862 2.86983 2.79694 2.56875 2.6529 3.23541 3.50142 2.72615 1.13666 0.373806 -0.671062 -2.94905 -3.7993 -3.74404 -4.08847 -3.89536 -3.27662 -2.36814 -1.01605 -0.183022 -0.356123
51.66 2.86639 4.47429 3.56138 2.99028 2.79671 2.47123 2.56545 3.25121 3.53176 2.8641 1.59521 0.972946 -0.109514 -2.43923 -3.37416 -3.51958 -4.1605 -4.08185 -3.42317 -2.6565 -1.66593 -1.01475 -1.14619
51.71 2.96775 4.54851 3.71663 3.11708 2.81294 2.40605 2.48626 3.21675 3.47599 2.91836 1.98825 1.51079 0.424955 -1.85913 -2.82479 -3.19552 -4.18671 -4.25736 -3.57252 -2.93379 -2.25738 -1.76422 -1.85206
51.76 3.05294 4.50185 3.7835 3.20663 2.85604 2.38805 2.42576 3.15794 3.36653 2.90908 2.31858 1.98358 0.91996 -1.24445 -2.19507 -2.79106 -4.15499 -4.4021 -3.70906 -3.19262 -2.79479 -2.43922 -2.47981
51.81 3.05221 4.23108 3.65345 3.1764 2.90852 2.42111 2.39632 3.11934 3.25886 2.86862 2.58228 2.37201 1.35183 -0.636528 -1.53592 -2.33348 -4.05127 -4.48743 -3.80838 -3.41905 -3.28078 -3.04922 -3.03793
51.86 2.85259 3.69879 3.29642 2.99195 2.91665 2.44775 2.3805 3.14597 3.22117 2.84088 2.78377 2.66212 1.70265 -0.0661124 -0.887977 -1.84981 -3.86603 -4.48612 -3.84498 -3.59776 -3.71819 -3.60469 -3.53542
51.91 2.46594 2.99478 2.79763 2.6922 2.81228 2.36379 2.32185 3.24813 3.29768 2.86459 2.94264 2.86269 1.97523 0.457284 -0.270758 -1.35619 -3.59203 -4.37506 -3.79511 -3.71362 -4.1094 -4.11553 -3.98098
51.96 1.98345 2.23164 2.24531 2.31236 2.55174 2.10215 2.17128 3.39916 3.48511 2.95475 3.08195 2.99683 2.186 0.939939 0.314698 -0.856411 -3.22366 -4.13758 -3.63909 -3.7512 -4.45139 -4.58529 -4.37905
52.01 1.44542 1.44962 1.66082 1.85294 2.13131 1.66256 1.91356 3.55439 3.74186 3.10152 3.21936 3.09107 2.35483 1.39279 0.874744 -0.349326 -2.76247 -3.76963 -3.36688 -3.69577 -4.72969 -5.00381 -4.72501
52.06 0.830939 0.617061 1.00902 1.29358 1.57384 1.08423 1.55615 3.66368 4.00542 3.27835 3.36955 3.1772 2.50464 1.82219 1.40945 0.161425 -2.22109 -3.28179 -2.98071 -3.53422 -4.91537 -5.34322 -5.00251
52.11 0.157248 -0.267992 0.280206 0.634416 0.901731 0.401983 1.1107 3.66952 4.19323 3.44075 3.54437 3.29382 2.6614 2.226 1.90548 0.661653 -1.62329 -2.69705 -2.49451 -3.25929 -4.97314 -5.56462 -5.18614
52.16 -0.459316 -1.11387 -0.489834 -0.103636 0.137432 -0.34329 0.602922 3.51975 4.21115 3.52221 3.73996 3.47055 2.84441 2.59791 2.3452 1.13203 -0.999403 -2.04766 -1.93368 -2.87816 -4.88084 -5.63577 -5.25061
52.21 -0.934092 -1.72983 -1.13173 -0.845297 -0.701767 -1.11206 0.0514272 3.17644 3.98467 3.45529 3.93294 3.71319 3.05941 2.93308 2.71645 1.55483 -0.379558 -1.36981 -1.33296 -2.41712 -4.64453 -5.54769 -5.18187
52.26 -1.34909 -2.16884 -1.60729 -1.41142 -1.43401 -1.82672 -0.530685 2.62542 3.48292 3.19682 4.07992 3.99203 3.29565 3.23114 3.01934 1.92336 0.218804 -0.689101 -0.72178 -1.90809 -4.29116 -5.31449 -4.98151
52.31 -1.72119 -2.48817 -1.9614 -1.82115 -1.95645 -2.34567 -1.09492 1.88499 2.73287 2.75417 4.14044 4.25462 3.52793 3.49043 3.25688 2.23341 0.784513 -0.0237759 -0.12411 -1.38372 -3.86081 -4.9691 -4.66732
52.36 -2.04053 -2.70705 -2.20984 -2.10135 -2.30049 -2.66593 -1.60455 1.0145 1.80366 2.1694 4.09324 4.45277 3.73033 3.71567 3.4441 2.49174 1.31362 0.614823 0.445383 -0.866362 -3.38748 -4.546 -4.2653
52.41 -2.29777 -2.83514 -2.36182 -2.26862 -2.49868 -2.82987 -2.0462 0.077935 0.763878 1.48468 3.92418 4.54012 3.87342 3.91914 3.61403 2.72011 1.80464 1.21372 0.97472 -0.368884 -2.88866 -4.06662 -3.79851
52.46 -2.49117 -2.88518 -2.43353 -2.34664 -2.58654 -2.87711 -2.4082 -0.855333 -0.301116 0.755938 3.62337 4.46227 3.9126 4.10642 3.80336 2.94465 2.25532 1.75749 1.45186 0.100296 -2.37062 -3.54064 -3.28323
52.51 -2.6268 -2.87465 -2.4478 -2.36523 -2.6027 -2.84828 -2.68117 -1.70134 -1.28226 0.0463021 3.18331 4.1687 3.79755 4.26608 4.03039 3.18187 2.66557 2.23779 1.87068 0.536691 -1.83717 -2.9749 -2.73148
52.56 -2.71505 -2.8216 -2.42622 -2.34996 -2.57735 -2.77436 -2.81888 -2.3713 -2.11301 -0.617386 2.59977 3.64401 3.50741 4.37929 4.28633 3.43207 3.0363 2.65325 2.22752 0.933715 -1.29746 -2.38076 -2.15531
52.61 -2.76223 -2.73552 -2.37717 -2.30864 -2.51975 -2.66772 -2.83731 -2.83757 -2.76489 -1.224 1.89309 2.92101 3.06347 4.42827 4.54012 3.68263 3.37023 3.00965 2.52311 1.28646 -0.761793 -1.77113 -1.56618
52.66 -2.773 -2.62334 -2.30533 -2.24413 -2.43266 -2.53343 -2.77708 -3.11092 -3.22377 -1.76771 1.09846 2.05335 2.50478 4.39771 4.75312 3.91642 3.67556 3.3222 2.76674 1.5961 -0.239673 -1.16037 -0.976546
52.71 -2.75276 -2.49357 -2.21766 -2.16211 -2.32157 -2.37823 -2.66706 -3.2161 -3.46743 -2.2321 0.241055 1.08389 1.86204 4.27221 4.88672 4.11503 3.9684 3.61872 2.98033 1.87253 0.258788 -0.567311 -0.403782
52.76 -2.70555 -2.35366 -2.11934 -2.0658 -2.18874 -2.2047 -2.52384 -3.2128 -3.54658 -2.60553 -0.632342 0.0741185 1.17427 4.03348 4.88755 4.24148 4.25995 3.93392 3.19645 2.13642 0.730478 -0.00643715 0.136353
52.81 -2.63488 -2.21291 -2.01876 -1.96335 -2.04298 -2.02264 -2.36582 -3.14721 -3.52654 -2.89154 -1.4488 -0.880867 0.495361 3.66305 4.69316 4.23852 4.54008 4.28926 3.4403 2.40705 1.17886 0.516802 0.635177
52.86 -2.54064 -2.08084 -1.92499 -1.86386 -1.89378 -1.84121 -2.2053 -3.04687 -3.44706 -3.09079 -2.14427 -1.69942 -0.139832 3.15057 4.26953 4.06317 4.78095 4.67867 3.71846 2.6952 1.6115 1.00551 1.09175
52.91 -2.41422 -1.96449 -1.84434 -1.77302 -1.74623 -1.66346 -2.04439 -2.92078 -3.32485 -3.2055 -2.68868 -2.34696 -0.72072 2.50804 3.63387 3.71623 4.9494 5.06557 4.0152 2.9998 2.03678 1.46817 1.51026
52.96 -2.2424 -1.87653 -1.79315 -1.71126 -1.59695 -1.4359 -1.86182 -2.79644 -3.18632 -3.22824 -3.07196 -2.83566 -1.24835 1.76774 2.8401 3.23546 5.0207 5.40188 4.30183 3.31194 2.46497 1.91793 1.898
53.01 -2.039 -1.86488 -1.82888 -1.68337 -1.33891 -1.01198 -1.61486 -2.73512 -3.0889 -3.21112 -3.32851 -3.19141 -1.72228 0.965954 1.94353 2.66133 4.9794 5.6461 4.5481 3.62333 2.91767 2.38069 2.26973
53.06 -1.78732 -1.68986 -1.6797 -1.46008 -0.975661 -0.55959 -1.32634 -2.70559 -3.06493 -3.20247 -3.50856 -3.44465 -2.1446 0.135753 0.994643 2.03023 4.81351 5.75528 4.7104 3.91234 3.42019 2.8952 2.6491
53.11 -1.4671 -1.23387 -1.27385 -1.0554 -0.557147 -0.106219 -1.00118 -2.66365 -3.08123 -3.20674 -3.64204 -3.63447 -2.52867 -0.685897 0.0549575 1.37965 4.50459 5.67212 4.72174 4.12711 3.98011 3.50092 3.06624
53.16 -1.09655 -0.661251 -0.767597 -0.575677 -0.0993768 0.363377 -0.626494 -2.57172 -3.10161 -3.21627 -3.73084 -3.77794 -2.88074 -1.45144 -0.809033 0.737823 4.0387 5.35375 4.52057 4.19784 4.56107 4.20308 3.54
53.21 -0.696769 -0.0743078 -0.259874 -0.0935069 0.377833 0.852552 -0.195463 -2.40536 -3.1013 -3.21625 -3.78141 -3.87094 -3.17914 -2.1182 -1.55369 0.116303 3.42005 4.79857 4.08761 4.07768 5.08656 4.95083 4.06074
53.26 -0.295023 0.491709 0.221771 0.367935 0.856377 1.34791 0.285279 -2.15459 -3.04912 -3.18592 -3.79745 -3.9068 -3.4011 -2.66172 -2.15996 -0.474269 2.67594 4.04159 3.44784 3.76203 5.47456 5.65957 4.59372
53.31 0.092634 1.04574 0.686325 0.803567 1.3009 1.79806 0.766265 -1.74895 -2.77291 -3.03689 -3.81029 -3.93636 -3.5735 -3.09075 -2.63147 -1.02227 1.84319 3.13113 2.64607 3.27512 5.67225 6.25075 5.09487
53.36 0.465208 1.59907 1.14102 1.21325 1.6945 2.17591 1.21547 -1.21293 -2.26372 -2.71404 -3.76745 -3.96267 -3.70264 -3.41843 -2.98748 -1.52731 0.950883 2.11024 1.72997 2.65704 5.65565 6.65261 5.50688
53.41 0.822077 2.11582 1.54644 1.56728 2.03292 2.48959 1.6283 -0.599604 -1.59073 -2.23984 -3.64171 -3.96115 -3.77906 -3.65698 -3.25657 -1.98823 0.0473133 1.04726 0.77588 1.97579 5.42947 6.79803 5.75017
53.46 1.1527 2.55961 1.87422 1.84519 2.31336 2.74773 2.00024 0.0413261 -0.832722 -1.65617 -3.4264 -3.92074 -3.80003 -3.82143 -3.46704 -2.39882 -0.804289 0.0293868 -0.126898 1.29939 5.02468 6.66099 5.75985
53.51 1.44652 2.92343 2.13222 2.05515 2.53463 2.94745 2.32136 0.669131 -0.056008 -1.00874 -3.1299 -3.83806 -3.76204 -3.9205 -3.63658 -2.75264 -1.55478 -0.874267 -0.91443 0.668068 4.48289 6.26809 5.5208
53.56 1.70102 3.21771 2.34145 2.21551 2.69708 3.07943 2.57759 1.25252 0.689293 -0.343165 -2.73603 -3.63589 -3.63323 -3.98393 -3.79428 -3.06058 -2.18906 -1.63218 -1.55842 0.100656 3.84762 5.67689 5.06462
53.61 1.91983 3.45943 2.52229 2.34309 2.80304 3.1354 2.75718 1.77344 1.37487 0.306471 -2.21119 -3.24935 -3.39906 -4.02314 -3.95461 -3.33404 -2.71489 -2.2461 -2.06194 -0.402704 3.14567 4.9358 4.43378
53.66 2.10941 3.66555 2.68977 2.44991 2.85695 3.11406 2.85727 2.2279 1.99438 0.925884 -1.58982 -2.69447 -3.04861 -4.01767 -4.10267 -3.56869 -3.14211 -2.73078 -2.44118 -0.851246 2.38631 4.06987 3.65625
53.71 2.27746 3.84995 2.85341 2.54461 2.8671 3.02458 2.882 2.60826 2.53523 1.49603 -0.9154 -2.01748 -2.58977 -3.94132 -4.20822 -3.74991 -3.47846 -3.10486 -2.71733 -1.2543 1.58162 3.10425 2.76183
53.76 2.43145 4.02099 3.01736 2.6349 2.84873 2.89141 2.8466 2.90125 2.97086 1.98681 -0.240562 -1.28186 -2.05017 -3.77064 -4.23342 -3.85868 -3.73314 -3.39315 -2.91993 -1.61912 0.763718 2.08909 1.80592
53.81 2.57584 4.18169 3.18268 2.72797 2.82022 2.74523 2.77383 3.1004 3.28039 2.37374 0.389537 -0.549246 -1.46919 -3.49455 -4.1448 -3.87903 -3.91948 -3.62446 -3.08031 -1.95162 -0.0267457 1.08641 0.853733
53.86 2.71045 4.32041 3.34233 2.82998 2.80056 2.61187 2.6857 3.21218 3.46237 2.64994 0.949622 0.137476 -0.882775 -3.11357 -3.91883 -3.79954 -4.05153 -3.82537 -3.22429 -2.25966 -0.762559 0.142668 -0.0457022
53.91 2.82818 4.43581 3.50086 2.94532 2.79645 2.50439 2.59685 3.25094 3.53005 2.82262 1.43431 0.76023 -0.312773 -2.63566 -3.5459 -3.61392 -4.13907 -4.01433 -3.36879 -2.55214 -1.43517 -0.720167 -0.86688
53.96 2.93203 4.53238 3.6665 3.07244 2.8044 2.4259 2.51389 3.23286 3.50319 2.90578 1.85052 1.32001 0.232329 -2.07785 -3.03787 -3.32472 -4.18309 -4.19536 -3.51824 -2.83387 -2.04741 -1.49905 -1.60316
54.01 3.02649 4.54151 3.77788 3.18448 2.83834 2.38885 2.44499 3.17893 3.40841 2.91687 2.20411 1.81817 0.744054 -1.47104 -2.43163 -2.94682 -4.17432 -4.35449 -3.66204 -3.10086 -2.60424 -2.20027 -2.25861
54.06 3.07224 4.36572 3.73246 3.20807 2.89167 2.40529 2.40361 3.12679 3.29219 2.88322 2.49253 2.24001 1.20193 -0.856152 -1.77766 -2.50529 -4.09833 -4.46494 -3.778 -3.34094 -3.10878 -2.83292 -2.84121
54.11 2.95452 3.92622 3.45444 3.07909 2.92451 2.44585 2.38806 3.12576 3.22134 2.84544 2.71514 2.5663 1.58322 -0.269759 -1.12216 -2.02856 -3.94377 -4.49822 -3.84041 -3.53885 -3.56358 -3.40708 -3.35981
54.16 2.62762 3.2715 2.99604 2.81669 2.86914 2.41438 2.3527 3.20157 3.25343 2.84686 2.88666 2.79725 1.88287 0.27062 -0.492893 -1.53766 -3.70311 -4.42973 -3.8248 -3.6795 -3.97163 -3.93334 -3.82352
54.21 2.17192 2.52079 2.45709 2.46483 2.66938 2.2224 2.24014 3.33938 3.4032 2.91244 3.03054 2.95252 2.11386 0.766781 0.103402 -1.04035 -3.36969 -4.23983 -3.70945 -3.74752 -4.3326 -4.41845 -4.23892
54.26 1.65511 1.74697 1.88686 2.03701 2.30673 1.84569 2.02232 3.49895 3.6409 3.04066 3.16669 3.05786 2.29538 1.22918 0.671886 -0.536179 -2.94176 -3.91924 -3.48022 -3.72783 -4.63687 -4.85804 -4.60522
54.31 1.07178 0.937802 1.26476 1.51705 1.79734 1.31423 1.7009 3.63173 3.91054 3.21049 3.31035 3.14244 2.44891 1.66672 1.21647 -0.0259447 -2.42772 -3.47338 -3.1349 -3.60655 -4.86065 -5.23071 -4.91041
54.36 0.412691 0.0670378 0.56143 0.892481 1.16566 0.667319 1.28658 3.68308 4.13756 3.38512 3.47542 3.24331 2.60001 2.08026 1.72846 0.480007 -1.84748 -2.92096 -2.68314 -3.37339 -4.96908 -5.49992 -5.13163
54.41 -0.25082 -0.818112 -0.19864 0.185489 0.435572 -0.059065 0.798655 3.59585 4.22847 3.50484 3.66511 3.39578 2.77188 2.46445 2.19049 0.963472 -1.22953 -2.29113 -2.14604 -3.02913 -4.93271 -5.62864 -5.24221
54.46 -0.764968 -1.5231 -0.911909 -0.579534 -0.388005 -0.825395 0.262385 3.32803 4.09937 3.50029 3.86379 3.6159 2.97535 2.813 2.58702 1.40471 -0.605699 -1.62023 -1.55623 -2.59386 -4.747 -5.59843 -5.22297
54.51 -1.1981 -2.01957 -1.44403 -1.21914 -1.18218 -1.57283 -0.30922 2.85341 3.69899 3.3144 4.03333 3.88716 3.20631 3.12478 2.91465 1.79365 0.00204214 -0.938156 -0.945832 -2.09854 -4.43228 -5.41536 -5.06958
54.56 -1.58658 -2.37967 -1.83988 -1.68174 -1.78148 -2.17501 -0.888634 2.17866 3.03451 2.93623 4.12966 4.1623 3.44342 3.39835 3.1754 2.12526 0.580659 -0.26547 -0.340869 -1.5763 -4.02525 -5.10653 -4.79416
54.61 -1.92713 -2.63499 -2.12697 -2.00839 -2.18767 -2.56309 -1.41982 1.34833 2.16318 2.399 4.12427 4.38974 3.66003 3.63501 3.37814 2.40074 1.12335 0.384164 0.240306 -1.05447 -3.56465 -4.70849 -4.42124
54.66 -2.20826 -2.79585 -2.31364 -2.21558 -2.43638 -2.78073 -1.88821 0.429183 1.15634 1.74615 4.00167 4.52386 3.82934 3.84522 3.54993 2.63703 1.62865 0.999535 0.785954 -0.54842 -3.07393 -4.24805 -3.97586
54.71 -2.42519 -2.8732 -2.41286 -2.32344 -2.56055 -2.86624 -2.28094 -0.514718 0.0885655 1.02598 3.75042 4.51365 3.91312 4.03916 3.72888 2.86043 2.09433 1.56502 1.28335 -0.0681116 -2.56243 -3.73826 -3.47671
54.76 -2.58146 -2.88334 -2.44617 -2.3612 -2.59963 -2.86177 -2.58787 -1.40207 -0.935064 0.303629 3.36233 4.30357 3.85959 4.21135 3.94192 3.0922 2.51927 2.06894 1.72387 0.380733 -2.03396 -3.18609 -2.93698
54.81 -2.68633 -2.8445 -2.43616 -2.35651 -2.58729 -2.80195 -2.78134 -2.1464 -1.82465 -0.37748 2.83115 3.86246 3.63336 4.34399 4.19015 3.33874 2.90443 2.50803 2.10386 0.793229 -1.49503 -2.60062 -2.3682
54.86 -2.74852 -2.77028 -2.39729 -2.3251 -2.54187 -2.70724 -2.83816 -2.68493 -2.54392 -1.00651 2.16553 3.20615 3.24161 4.41869 4.44944 3.59129 3.25134 2.88485 2.42129 1.16236 -0.956827 -1.99519 -1.78253
54.91 -2.77229 -2.66692 -2.33321 -2.2686 -2.46509 -2.58239 -2.80305 -3.03088 -3.07659 -1.57264 1.39987 2.38599 2.72095 4.41912 4.68189 3.83326 3.56572 3.21102 2.68225 1.4873 -0.428431 -1.38274 -1.19125
54.96 -2.76325 -2.54304 -2.25108 -2.193 -2.36293 -2.43489 -2.70924 -3.18965 -3.39804 -2.07019 0.562125 1.44893 2.10584 4.33056 4.84981 4.04772 3.86116 3.50942 2.90333 1.7739 0.0795388 -0.781065 -0.610173
55.01 -2.72573 -2.40606 -2.15609 -2.10151 -2.23769 -2.26762 -2.57645 -3.2204 -3.52905 -2.47636 -0.31304 0.444147 1.42859 4.13565 4.90684 4.20679 4.15321 3.81425 3.1149 2.03984 0.560926 -0.20727 -0.0566473
55.06 -2.66363 -2.2646 -2.05539 -2.00036 -2.09564 -2.08758 -2.42205 -3.17341 -3.53937 -2.79434 -1.15908 -0.542208 0.740914 3.81548 4.79029 4.25796 4.44016 4.15399 3.34672 2.30621 1.01709 0.329762 0.457771
55.11 -2.57875 -2.12847 -1.95835 -1.8991 -1.94712 -1.90553 -2.262 -3.08421 -3.47895 -3.02537 -1.90429 -1.41725 0.0877066 3.35514 4.45145 4.1483 4.69938 4.53381 3.61306 2.58744 1.4545 0.830329 0.929513
55.16 -2.46614 -2.0058 -1.87246 -1.80479 -1.7988 -1.72654 -2.10153 -2.96733 -3.37141 -3.17076 -2.50534 -2.12841 -0.513417 2.75722 3.88845 3.86126 4.89806 4.92734 3.90605 2.88682 1.88145 1.30125 1.36122
55.21 -2.31146 -1.90331 -1.80454 -1.7246 -1.65621 -1.54144 -1.93475 -2.83261 -3.23134 -3.22512 -2.94679 -2.67155 -1.06003 2.04839 3.14545 3.42413 5.0069 5.28732 4.1998 3.19726 2.30687 1.75364 1.75907
55.26 -2.11519 -1.85668 -1.80528 -1.70612 -1.45679 -1.17975 -1.71216 -2.75016 -3.11434 -3.21584 -3.2437 -3.07304 -1.55359 1.26556 2.28119 2.88041 5.00857 5.56996 4.46484 3.51019 2.74741 2.20761 2.1343
55.31 -1.89261 -1.79871 -1.77451 -1.5695 -1.11487 -0.72245 -1.43341 -2.71298 -3.0642 -3.20164 -3.447 -3.35949 -1.9938 0.441902 1.34512 2.2658 4.89002 5.7346 4.66459 3.81166 3.22927 2.69811 2.50751
