51.855 0.0114843 0.105626 0.95779 0.461373 0.839722 0.125488 0.896141 0.038507 0.205496 0.628271 0.390833 0.81752 0.125535 0.915335 0.00627202 0.672944 0.0573628 0.691053 0.743207 0.23111 0.950368 0.0435996 0.919371 0.0350457 0.604642 0.515144 0.427713 0.970079 0.834982 0.944629 0.0982776 0.289467 0.280926 0.545418 0.966088 0.99778 0.755228 0.726522 0.0615538 0.287726 0.436346 0.949211 0.996881 0.469869 0.911877 0.462242 0.479689 0.108831 0.862327
51.905 0.0557227 0.0845912 0.987899 0.392351 0.843308 0.128469 0.888323 0.0851749 0.159513 0.767988 0.290212 0.821455 0.11709 0.90829 0.00556184 0.599618 0.0759818 0.654034 0.761889 0.206864 0.94549 0.0264899 0.899318 0.0338436 0.642739 0.565752 0.394333 0.96857 0.70292 0.95172 0.074252 0.345197 0.294194 0.540911 0.967847 0.996776 0.804317 0.613148 0.0848478 0.281546 0.454447 0.953069 0.997129 0.51597 0.891234 0.493838 0.454493 0.114671 0.871994
51.955 0.203143 0.0714891 0.995976 0.33104 0.842455 0.13361 0.880481 0.189735 0.126028 0.859802 0.208739 0.820848 0.110723 0.901164 0.00522496 0.519672 0.107109 0.59888 0.777524 0.185581 0.94015 0.0177413 0.87344 0.0339248 0.674114 0.610456 0.359981 0.966498 0.516904 0.954612 0.0588329 0.401288 0.318087 0.531496 0.969207 0.99441 0.844765 0.481211 0.115831 0.276947 0.469267 0.95651 0.997228 0.562467 0.863037 0.538521 0.432974 0.12121 0.881446
52.005 0.531777 0.0674521 0.998417 0.278924 0.830803 0.140885 0.872947 0.379742 0.104737 0.911534 0.148359 0.81246 0.10645 0.894204 0.00535535 0.437317 0.158785 0.527604 0.790523 0.167139 0.934379 0.0128336 0.84036 0.0354254 0.697602 0.649143 0.326036 0.963882 0.313582 0.953199 0.048725 0.456091 0.355621 0.516703 0.970095 0.988668 0.877122 0.351034 0.155139 0.273852 0.480739 0.959566 0.997173 0.608504 0.824907 0.594672 0.414821 0.128382 0.890477
52.055 0.859299 0.0744902 0.999261 0.236197 0.800698 0.150473 0.866431 0.631133 0.0948891 0.939306 0.105911 0.791814 0.10442 0.887838 0.00628993 0.357463 0.242031 0.444919 0.801234 0.151367 0.928215 0.00985027 0.798466 0.038769 0.711602 0.682256 0.293578 0.960736 0.162013 0.947443 0.0420383 0.508311 0.405437 0.496194 0.970424 0.974933 0.902316 0.243802 0.2025 0.272391 0.488841 0.962271 0.996915 0.653205 0.774137 0.657772 0.399713 0.136116 0.898952
52.105 0.969409 0.0909088 0.999591 0.202229 0.756127 0.162711 0.861825 0.831872 0.0945472 0.954325 0.0768233 0.756706 0.104931 0.882686 0.00902949 0.28463 0.366467 0.35838 0.809925 0.138083 0.921703 0.00792535 0.746419 0.0448049 0.713804 0.710424 0.263363 0.957073 0.0816415 0.937566 0.0376691 0.556904 0.461057 0.470219 0.970141 0.944545 0.92134 0.167751 0.256584 0.273107 0.493557 0.964649 0.996342 0.695742 0.708222 0.721496 0.387335 0.144332 0.906791
52.155 0.992266 0.114437 0.999734 0.175878 0.706195 0.177751 0.859633 0.928245 0.100542 0.962657 0.0569956 0.710972 0.108379 0.879355 0.0166714 0.222004 0.526795 0.276678 0.816741 0.127116 0.914898 0.00664635 0.683782 0.0550724 0.701134 0.734277 0.235837 0.952903 0.0445705 0.923601 0.0349673 0.600958 0.515921 0.439782 0.969239 0.884786 0.93505 0.118341 0.315171 0.277211 0.49483 0.966715 0.995205 0.735404 0.626055 0.780124 0.37739 0.152947 0.913961
52.205 0.997506 0.145098 0.999799 0.155963 0.655745 0.19554 0.859921 0.965737 0.110807 0.967382 0.0433721 0.660662 0.115173 0.878177 0.03881 0.171137 0.689345 0.206633 0.821538 0.118319 0.907867 0.00581897 0.611493 0.0722797 0.670487 0.754381 0.211201 0.948241 0.0270946 0.905126 0.033585 0.639606 0.566319 0.406379 0.967738 0.780746 0.944065 0.0871565 0.375622 0.286825 0.49251 0.968466 0.992964 0.771643 0.529857 0.830193 0.369624 0.161872 0.920458
52.255 0.999 0.183591 0.999824 0.141531 0.607375 0.215895 0.862478 0.980957 0.125002 0.970009 0.0338844 0.610166 0.125689 0.879161 0.100784 0.132395 0.813203 0.151249 0.823416 0.11159 0.900705 0.00537866 0.532101 0.101077 0.620339 0.771229 0.189473 0.943107 0.0181359 0.881305 0.0334023 0.671934 0.610869 0.371627 0.965665 0.620694 0.948664 0.0673475 0.435409 0.305138 0.486315 0.969873 0.988451 0.804086 0.426887 0.870629 0.363865 0.171012 0.926303
52.305 0.99952 0.230481 0.999823 0.131924 0.562621 0.238502 0.866929 0.987939 0.143622 0.971243 0.0271884 0.562123 0.14021 0.882077 0.248928 0.105759 0.888372 0.110025 0.819782 0.106893 0.893582 0.0053833 0.449645 0.149004 0.551947 0.785253 0.170558 0.937528 0.0131005 0.850909 0.0345052 0.696857 0.649449 0.336995 0.96304 0.416679 0.948712 0.0545361 0.49251 0.335888 0.475826 0.970876 0.979225 0.83251 0.328426 0.902011 0.360081 0.180267 0.931525
52.355 0.999734 0.285867 0.999796 0.126773 0.522273 0.262901 0.87282 0.991564 0.167593 0.971359 0.022419 0.517969 0.158867 0.886557 0.512093 0.091259 0.929237 0.0805389 0.805475 0.10432 0.886833 0.0061041 0.368997 0.226724 0.469751 0.796826 0.154302 0.931539 0.0100316 0.812382 0.0372239 0.712905 0.6825 0.303665 0.95988 0.229769 0.943908 0.0461665 0.5455 0.380506 0.460598 0.971388 0.960648 0.856779 0.244869 0.925723 0.3585 0.189522 0.936159
52.405 0.999834 0.349125 0.999731 0.125995 0.486581 0.28849 0.87969 0.993655 0.198308 0.970349 0.0190216 0.478315 0.181589 0.892182 0.782311 0.0880627 0.951001 0.0599033 0.775174 0.104152 0.881059 0.00836702 0.294799 0.344609 0.381372 0.80625 0.140526 0.925183 0.0080413 0.764193 0.0422459 0.717957 0.710646 0.272488 0.956198 0.114554 0.934294 0.0407631 0.593437 0.434656 0.440495 0.971332 0.925017 0.876775 0.18085 0.943347 0.359781 0.198639 0.940233
52.455 0.999886 0.418727 0.999596 0.12978 0.455445 0.314546 0.88712 0.994966 0.237258 0.967949 0.0166446 0.443248 0.208066 0.898542 0.919696 0.0928164 0.962855 0.0455512 0.730806 0.106819 0.876997 0.0147092 0.230461 0.500757 0.296092 0.813713 0.129063 0.91851 0.0067033 0.70548 0.0508332 0.709128 0.734519 0.243992 0.952006 0.059338 0.92007 0.0374551 0.635694 0.491014 0.416027 0.970672 0.861398 0.892318 0.13509 0.95633 0.365231 0.207429 0.943757
52.505 0.999916 0.492206 0.999316 0.138576 0.428569 0.340255 0.894762 0.995842 0.285231 0.963603 0.0150679 0.412552 0.23775 0.905282 0.967145 0.10227 0.969575 0.035508 0.679703 0.112763 0.875133 0.0330201 0.177746 0.665753 0.22174 0.819155 0.119765 0.911584 0.00581116 0.636625 0.0652139 0.683323 0.75468 0.218436 0.94732 0.0340798 0.901032 0.0357537 0.671808 0.544282 0.388282 0.969416 0.756566 0.903098 0.103558 0.965864 0.377014 0.215619 0.946716
52.555 0.999934 0.566373 0.998714 0.153042 0.405565 0.364772 0.902341 0.996448 0.342024 0.956356 0.0141591 0.385867 0.269895 0.91211 0.983748 0.115511 0.973498 0.0284015 0.627439 0.122372 0.875572 0.0848852 0.137115 0.797038 0.162265 0.821877 0.112523 0.904492 0.00528305 0.559588 0.0892458 0.638643 0.771616 0.195875 0.942159 0.0217689 0.876456 0.0354573 0.701325 0.592036 0.358611 0.967584 0.60015 0.908546 0.0821732 0.972869 0.398222 0.222808 0.949055
52.605 0.999945 0.63779 0.99737 0.173942 0.386021 0.387287 0.90966 0.996869 0.406453 0.944639 0.0138501 0.362783 0.303613 0.918809 0.990506 0.132884 0.975725 0.023329 0.577237 0.135949 0.878125 0.212933 0.108506 0.87907 0.117698 0.81969 0.107289 0.897383 0.00514147 0.477922 0.129343 0.575564 0.785753 0.176232 0.936552 0.0151887 0.84517 0.0366169 0.723618 0.633651 0.328359 0.965197 0.404719 0.907793 0.0678491 0.978024 0.432043 0.228435 0.950672
52.655 0.999953 0.703388 0.994312 0.201954 0.369533 0.407082 0.916585 0.997139 0.476342 0.925909 0.014127 0.3429 0.337939 0.925224 0.993716 0.155237 0.976753 0.019709 0.530868 0.153655 0.882427 0.455769 0.0918817 0.924193 0.0857284 0.807936 0.104126 0.890549 0.00556726 0.396306 0.195153 0.497351 0.797459 0.159354 0.930532 0.0113519 0.805677 0.0395675 0.737657 0.669369 0.298695 0.962271 0.226969 0.900195 0.0585306 0.981819 0.478635 0.231855 0.951433
