50.56 0.999957 0.864796 0.914072 0.353307 0.331033 0.447858 0.93673 0.996501 0.716271 0.737213 0.0207413 0.293844 0.448588 0.944246 0.997405 0.290042 0.971253 0.0145113 0.406484 0.244729 0.904789 0.973032 0.103486 0.971064 0.0330858 0.663981 0.113654 0.877362 0.0361734 0.172571 0.682716 0.213194 0.822501 0.119797 0.907148 0.0060597 0.592536 0.0805571 0.690462 0.756133 0.210939 0.948133 0.0290115 0.830128 0.0496244 0.988551 0.655404 0.223495 0.946714 1.27507 0.838937 1.25755 0.827408 1.24003 0.815878 1.2225 0.804348 1.11112 0.775087 1.09496 0.763816 1.0788 0.752544 1.06943 0.545952 1.05317 0.53765 1.03691 0.529348 0.894553 0.407528 0.8803 0.401035 0.866047 0.394542 0.305391 0.417497 0.300281 0.410511 0.295171 0.403525 0.0737973 0.504439 0.0724973 0.495552 0.0711972 0.486666 0.0698971 0.477779 0.0903923 0.467261 0.0886791 0.458405 0.086966 0.449549 0.0852528 0.440693
50.61 0.999946 0.892518 0.82743 0.407515 0.32404 0.450681 0.9414 0.995134 0.772301 0.624503 0.0251831 0.284399 0.474738 0.948686 0.997796 0.348301 0.965439 0.0148458 0.380537 0.277388 0.911858 0.985954 0.117217 0.974456 0.0265611 0.612118 0.123986 0.878295 0.0937708 0.133445 0.808592 0.155862 0.824555 0.113258 0.899951 0.00568121 0.513004 0.113601 0.637496 0.772871 0.191294 0.942962 0.0196503 0.799717 0.0517984 0.989297 0.694868 0.216502 0.943398 1.24452 0.852712 1.22742 0.840993 1.21032 0.829274 1.19321 0.817556 1.07169 0.804405 1.05611 0.792707 1.04052 0.781009 1.0797 0.575736 1.06328 0.566982 1.04686 0.558227 0.934615 0.416454 0.919724 0.409818 0.904833 0.403183 0.401603 0.405643 0.394883 0.398855 0.388163 0.392068 0.07423 0.483251 0.0729223 0.474738 0.0716146 0.466224 0.0703069 0.457711 0.0731731 0.45816 0.0717863 0.449477 0.0703995 0.440794 0.0690127 0.43211
50.66 0.999912 0.913678 0.678355 0.462725 0.318437 0.449446 0.945597 0.991951 0.819503 0.48951 0.0318183 0.276739 0.497246 0.952683 0.998071 0.413931 0.955904 0.0162042 0.358343 0.311407 0.918732 0.991466 0.135114 0.976366 0.0218867 0.562933 0.138329 0.881228 0.233047 0.106324 0.885667 0.113126 0.821416 0.108768 0.892784 0.00581732 0.431476 0.168086 0.565834 0.786767 0.174234 0.937344 0.0144074 0.764923 0.0560852 0.989619 0.728277 0.208355 0.939323 1.18318 0.862637 1.16692 0.850782 1.15066 0.838927 1.1344 0.827071 1.0119 0.831186 0.997186 0.819099 0.98247 0.807011 1.08931 0.606994 1.07275 0.597765 1.05619 0.588535 0.96201 0.429385 0.946682 0.422543 0.931355 0.415702 0.497006 0.395705 0.48869 0.389084 0.480374 0.382463 0.083685 0.463859 0.0822108 0.455687 0.0807365 0.447515 0.0792622 0.439343 0.0605563 0.448108 0.0594086 0.439615 0.058261 0.431123 0.0571133 0.42263
50.71 0.999785 0.92955 0.465257 0.516842 0.314026 0.444316 0.949357 0.984489 0.857882 0.353854 0.0420872 0.270884 0.515745 0.956262 0.998255 0.484639 0.940524 0.0189088 0.339519 0.345804 0.925263 0.994191 0.158097 0.977182 0.0185373 0.517881 0.156825 0.885775 0.487213 0.0912228 0.927744 0.0825559 0.80817 0.106417 0.885966 0.0068286 0.352773 0.254906 0.480084 0.798197 0.159619 0.931316 0.0112493 0.725736 0.0629392 0.989479 0.756375 0.199485 0.93454 1.08031 0.868709 1.06546 0.85677 1.05061 0.844831 1.03577 0.832892 0.935118 0.854985 0.921519 0.842551 0.90792 0.830117 1.09753 0.639058 1.08084 0.629341 1.06415 0.619623 0.981309 0.446028 0.965674 0.438922 0.950039 0.431815 0.591695 0.388047 0.581794 0.381554 0.571893 0.375061 0.10699 0.446283 0.105105 0.438421 0.10322 0.430559 0.101335 0.422696 0.0512226 0.437466 0.0502518 0.429175 0.049281 0.420884 0.0483102 0.412593
50.76 0.999187 0.941325 0.249442 0.568232 0.310645 0.43566 0.952717 0.967714 0.888089 0.242113 0.0581816 0.267102 0.529994 0.959447 0.998354 0.557321 0.915964 0.0234325 0.323707 0.3796 0.931359 0.995712 0.187529 0.977007 0.0161821 0.477567 0.179422 0.891498 0.76319 0.0875061 0.950186 0.0611787 0.779298 0.106487 0.880078 0.00981128 0.281249 0.382524 0.388408 0.807458 0.147275 0.924921 0.00924893 0.682262 0.0731659 0.988757 0.779943 0.190237 0.929097 0.940963 0.871041 0.928031 0.85907 0.9151 0.847099 0.902168 0.835128 0.850729 0.875435 0.838357 0.862704 0.825985 0.849973 1.10274 0.671228 1.08597 0.661021 1.0692 0.650815 0.995727 0.466066 0.979862 0.45864 0.963997 0.451215 0.686987 0.383406 0.675492 0.376991 0.663997 0.370575 0.149745 0.43048 0.147107 0.422897 0.144469 0.415313 0.141831 0.407729 0.0444302 0.426508 0.0435882 0.418424 0.0427461 0.410341 0.041904 0.402258
50.81 0.996104 0.950026 0.110857 0.615829 0.308221 0.424094 0.955714 0.933984 0.911069 0.1643 0.0822148 0.266038 0.539845 0.96226 0.998353 0.62848 0.877366 0.0304186 0.310575 0.411879 0.936969 0.996648 0.224946 0.975724 0.0146286 0.442056 0.205828 0.897971 0.911906 0.092147 0.962395 0.0463355 0.73591 0.109427 0.875859 0.0181492 0.219918 0.543111 0.30061 0.814709 0.137022 0.918213 0.00796324 0.634799 0.0880442 0.987218 0.799684 0.180882 0.923039 0.795927 0.869894 0.784989 0.857939 0.77405 0.845984 0.763112 0.834029 0.768838 0.89223 0.757657 0.879255 0.746476 0.86628 1.10234 0.702808 1.08558 0.692121 1.06882 0.681434 1.00743 0.489145 0.991382 0.481352 0.975331 0.473558 0.771204 0.382608 0.758299 0.376206 0.745395 0.369804 0.2153 0.416373 0.211507 0.409038 0.207714 0.401703 0.203921 0.394368 0.0399678 0.415434 0.0392103 0.40756 0.0384528 0.399687 0.0376953 0.391813
50.86 0.98203 0.956405 0.0476706 0.65908 0.307001 0.4104 0.958381 0.87557 0.927836 0.115199 0.115202 0.268764 0.545194 0.964713 0.998202 0.694845 0.818533 0.0407111 0.29981 0.441825 0.942078 0.997266 0.271282 0.97299 0.0137889 0.411111 0.235502 0.904824 0.964336 0.101859 0.969288 0.0359725 0.685141 0.115697 0.873831 0.0420819 0.170215 0.701624 0.224684 0.819798 0.128697 0.911259 0.0071839 0.583895 0.109511 0.98451 0.816191 0.171622 0.916416 0.674538 0.865672 0.665268 0.853775 0.655998 0.841878 0.646727 0.829981 0.694605 0.905084 0.684504 0.891922 0.674402 0.87876 1.09266 0.733137 1.07605 0.721989 1.05943 0.71084 1.01782 0.514852 1.0016 0.506649 0.985385 0.498446 0.834442 0.386055 0.82048 0.379595 0.806518 0.373136 0.299613 0.403882 0.294335 0.396767 0.289056 0.389652 0.283778 0.382537 0.0381361 0.404393 0.0374133 0.396729 0.0366905 0.389065 0.0359678 0.381401
50.91 0.931448 0.960799 0.0220091 0.697818 0.308285 0.39534 0.960739 0.787708 0.939353 0.0852073 0.157053 0.276729 0.545923 0.966805 0.997781 0.753945 0.73343 0.0553462 0.291126 0.46875 0.946692 0.997696 0.326532 0.968171 0.0136675 0.384357 0.267693 0.911756 0.98259 0.115588 0.973283 0.0286557 0.632786 0.125677 0.87413 0.107676 0.132477 0.819991 0.164397 0.821773 0.122178 0.904155 0.0068411 0.530385 0.140398 0.980177 0.829963 0.162602 0.909278 0.582083 0.858824 0.574084 0.847021 0.566084 0.835218 0.558085 0.823416 0.627705 0.913695 0.618576 0.900407 0.609448 0.88712 1.06923 0.761612 1.05297 0.750031 1.03671 0.73845 1.02762 0.5427 1.01125 0.534053 0.994876 0.525406 0.878341 0.393725 0.863644 0.387137 0.848947 0.380549 0.391254 0.392972 0.384361 0.386049 0.377469 0.379126 0.370576 0.372203 0.03978 0.393494 0.039026 0.386037 0.0382721 0.378579 0.0375182 0.371121
50.96 0.790745 0.962907 0.0112909 0.732135 0.315964 0.379436 0.962776 0.66948 0.946415 0.0667538 0.206811 0.291649 0.541851 0.968524 0.996787 0.804427 0.620132 0.0754506 0.284275 0.49211 0.95083 0.998001 0.389733 0.96019 0.0143709 0.361385 0.301497 0.918544 0.989939 0.133616 0.975522 0.023439 0.58224 0.139633 0.876585 0.260432 0.106712 0.891336 0.119478 0.817966 0.11742 0.897074 0.00698872 0.475392 0.184637 0.973637 0.84142 0.153925 0.901684 0.506333 0.849625 0.499374 0.837949 0.492416 0.826272 0.485457 0.814596 0.565026 0.91771 0.556809 0.904364 0.548593 0.891018 1.02786 0.787712 1.01224 0.775734 0.996605 0.763756 1.03699 0.572126 1.02046 0.56301 1.00394 0.553895 0.908343 0.405401 0.893144 0.398617 0.877945 0.391834 0.481668 0.383743 0.473182 0.376983 0.464697 0.370223 0.456211 0.363462 0.0463602 0.382814 0.0454815 0.375558 0.0446029 0.368303 0.0437243 0.361048
51.01 0.501133 0.961397 0.0064631 0.762278 0.338408 0.362723 0.96441 0.525075 0.94952 0.0551424 0.262794 0.315345 0.532716 0.969842 0.994426 0.846029 0.486921 0.102037 0.279066 0.511511 0.954525 0.998213 0.458939 0.94726 0.0161322 0.341807 0.335923 0.925028 0.993393 0.156821 0.976519 0.0197112 0.535393 0.157686 0.880839 0.524408 0.0929851 0.930258 0.087379 0.803221 0.114516 0.890356 0.00787052 0.420272 0.247175 0.96409 0.850914 0.145658 0.893696 0.427196 0.8378 0.421325 0.826286 0.415454 0.814772 0.409583 0.803258 0.503243 0.916705 0.495925 0.903374 0.488606 0.890042 0.966969 0.811007 0.952265 0.798675 0.937561 0.786343 1.04542 0.602503 1.02877 0.592903 1.01211 0.583304 0.929289 0.420786 0.913739 0.413745 0.89819 0.406705 0.571887 0.37657 0.561812 0.369936 0.551737 0.363302 0.541663 0.356668 0.0600177 0.372406 0.0588802 0.365348 0.0577427 0.35829 0.0566052 0.351232
51.06 0.181916 0.953945 0.00412288 0.788524 0.384412 0.344586 0.965455 0.369535 0.94881 0.0476778 0.322828 0.349223 0.518237 0.970717 0.988652 0.879288 0.354449 0.135726 0.275411 0.526703 0.957809 0.998341 0.531296 0.926519 0.0193395 0.325269 0.369964 0.931107 0.995243 0.18658 0.976435 0.0170857 0.493144 0.179769 0.886449 0.78824 0.0904246 0.951137 0.0649605 0.772505 0.113747 0.884597 0.0101414 0.366522 0.332908 0.950438 0.858721 0.137839 0.885381 0.333992 0.822268 0.329402 0.810967 0.324812 0.799667 0.320222 0.788366 0.440652 0.910205 0.434243 0.896968 0.427835 0.883732 0.890221 0.831164 0.876685 0.818526 0.863148 0.805887 1.0517 0.633162 1.03494 0.623074 1.01818 0.612986 0.944683 0.439543 0.928876 0.432188 0.913069 0.424833 0.661918 0.372165 0.650257 0.365609 0.638596 0.359053 0.626935 0.352496 0.0834817 0.36231 0.0818995 0.355443 0.0803173 0.348577 0.0787351 0.34171
51.11 0.0459374 0.939551 0.00293288 0.811018 0.446441 0.324352 0.965712 0.232172 0.944172 0.0428344 0.384534 0.392931 0.498285 0.971099 0.974768 0.905161 0.245019 0.176491 0.273438 0.537554 0.960716 0.99838 0.603384 0.893666 0.0245553 0.311453 0.402661 0.936724 0.996343 0.224386 0.975179 0.0153324 0.45574 0.205589 0.892967 0.920925 0.0955834 0.962587 0.0494063 0.728065 0.115517 0.880512 0.0154791 0.315657 0.443369 0.931281 0.86503 0.130489 0.876811 0.247229 0.802069 0.243832 0.791046 0.240434 0.780023 0.237036 0.769 0.378666 0.89781 0.373159 0.884753 0.367653 0.871697 0.806484 0.847933 0.794221 0.83504 0.781958 0.822146 1.05368 0.663426 1.03689 0.652856 1.0201 0.642286 0.956911 0.461292 0.940899 0.453573 0.924888 0.445855 0.739776 0.371253 0.726744 0.364713 0.713711 0.358172 0.700679 0.351632 0.119489 0.352554 0.117225 0.345872 0.11496 0.339191 0.112696 0.332509
51.16 0.0125482 0.91847 0.0023258 0.829772 0.509124 0.302284 0.965138 0.136903 0.935461 0.0397577 0.445567 0.44321 0.473145 0.970944 0.943976 0.924687 0.167627 0.223522 0.273692 0.544013 0.963273 0.998296 0.671777 0.842885 0.0325354 0.300062 0.433148 0.941854 0.997052 0.271101 0.972416 0.0143356 0.423042 0.234627 0.899987 0.967164 0.105109 0.969121 0.0385453 0.677166 0.120198 0.878573 0.0282849 0.269135 0.570816 0.905034 0.869891 0.123615 0.868064 0.183157 0.777683 0.18064 0.766995 0.178122 0.756307 0.175605 0.745619 0.321399 0.879454 0.316725 0.866665 0.312051 0.853875 0.725006 0.861123 0.713982 0.848029 0.702957 0.834935 1.0482 0.692637 1.0315 0.681601 1.0148 0.670566 0.967502 0.485606 0.951313 0.47748 0.935124 0.469355 0.797486 0.374114 0.783437 0.367523 0.769387 0.360933 0.755338 0.354342 0.169318 0.343165 0.166109 0.336661 0.1629 0.330157 0.159691 0.323654
51.21 0.00423987 0.889997 0.00205506 0.844737 0.565695 0.279307 0.963792 0.0816075 0.922501 0.0379914 0.503778 0.495202 0.443662 0.970229 0.88344 0.938791 0.117657 0.275307 0.277397 0.546049 0.965497 0.998004 0.733666 0.767756 0.0442397 0.290818 0.460687 0.946498 0.997534 0.326682 0.967512 0.014077 0.394716 0.26617 0.907175 0.983571 0.11794 0.972969 0.030868 0.625255 0.128111 0.878876 0.0598588 0.228423 0.695565 0.870241 0.873078 0.11722 0.85923 0.138714 0.750474 0.136808 0.740161 0.134901 0.729847 0.132995 0.719533 0.272317 0.85562 0.268357 0.843177 0.264397 0.830734 0.650297 0.870546 0.640409 0.857308 0.63052 0.844071 1.03121 0.720189 1.01478 0.708715 0.99835 0.69724 0.977287 0.511996 0.960934 0.503429 0.944582 0.494862 0.837368 0.380653 0.822616 0.373947 0.807864 0.367241 0.793112 0.360535 0.230995 0.33418 0.226617 0.327847 0.222239 0.321513 0.217861 0.31518
51.26 0.00175754 0.852829 0.00202771 0.855799 0.614634 0.25641 0.96174 0.0515237 0.904887 0.0373322 0.557337 0.544923 0.411134 0.968956 0.778274 0.948174 0.0863327 0.329909 0.286691 0.543562 0.967386 0.997297 0.787283 0.664234 0.0607923 0.283473 0.484691 0.950672 0.997872 0.39015 0.959374 0.0146423 0.370359 0.299366 0.914274 0.990327 0.134317 0.975196 0.0253819 0.575472 0.139544 0.881239 0.135352 0.195301 0.79636 0.82611 0.873748 0.111315 0.850433 0.107031 0.721871 0.10556 0.71195 0.104089 0.702029 0.102618 0.692108 0.232149 0.827289 0.228773 0.815258 0.225397 0.803228 0.581241 0.875945 0.572402 0.862626 0.563564 0.849306 0.998413 0.745551 0.982505 0.733672 0.966598 0.721794 0.986476 0.539918 0.96997 0.530884 0.953463 0.52185 0.864574 0.39063 0.849343 0.383749 0.834112 0.376867 0.818881 0.369985 0.299908 0.325674 0.294224 0.319501 0.28854 0.313329 0.282856 0.307157
51.31 0.000865327 0.805712 0.00224598 0.862745 0.656193 0.234408 0.959036 0.0348874 0.881858 0.037769 0.60479 0.590183 0.377047 0.967136 0.617075 0.953229 0.066536 0.385352 0.304765 0.536313 0.96891 0.995636 0.831999 0.536287 0.083343 0.277817 0.504736 0.954404 0.998103 0.459547 0.946187 0.0162469 0.349571 0.33328 0.921098 0.993565 0.154981 0.976289 0.0214475 0.529531 0.154706 0.885311 0.295194 0.172317 0.86521 0.773233 0.869806 0.10594 0.841874 0.0827638 0.693066 0.0816264 0.683541 0.080489 0.674016 0.0793515 0.664492 0.199725 0.79573 0.196821 0.784158 0.193916 0.772586 0.513347 0.876913 0.505541 0.863579 0.497735 0.850245 0.947077 0.768282 0.931988 0.756041 0.916898 0.7438 0.994644 0.56878 0.978001 0.559263 0.961358 0.549746 0.883516 0.403773 0.867951 0.39666 0.852386 0.389547 0.836821 0.382434 0.373241 0.317812 0.366167 0.311789 0.359093 0.305766 0.35202 0.299743
51.36 0.000490412 0.747897 0.00281263 0.865199 0.691188 0.213888 0.955718 0.0252035 0.85225 0.0394819 0.645055 0.630204 0.342814 0.964784 0.412802 0.953971 0.0537547 0.439921 0.335327 0.52389 0.970011 0.991615 0.86811 0.400635 0.112827 0.273717 0.520548 0.957727 0.998242 0.532017 0.925047 0.0192696 0.331982 0.366962 0.927525 0.995328 0.181032 0.976426 0.0186599 0.488213 0.173649 0.890663 0.554256 0.16283 0.907228 0.714182 0.85733 0.101196 0.833924 0.0624009 0.664966 0.0615433 0.655827 0.0606857 0.646688 0.0598281 0.63755 0.173342 0.762266 0.170821 0.751181 0.1683 0.740096 0.442432 0.87283 0.435704 0.859558 0.428976 0.846286 0.878703 0.788039 0.864703 0.775483 0.850703 0.762928 1.00063 0.597959 0.983888 0.587953 0.967145 0.577948 0.897348 0.419807 0.881539 0.412411 0.865731 0.405015 0.849923 0.39762 0.452515 0.310948 0.443939 0.305055 0.435363 0.299161 0.426787 0.293268
