62.81 -0.197479 1.17788 1.94283 -0.197028 -5.41188 -7.37287 -6.74216 -5.79494 -4.87028 -4.27226 -3.40773 -3.0203 -2.6837 -0.757227 0.494558 1.14794 2.67244 2.97642 2.10654 1.6566 1.57604 1.13253 0.758836
62.86 0.340282 1.72956 2.17549 0.272308 -4.13081 -5.83064 -5.90156 -6.31371 -5.79819 -4.92657 -3.8462 -3.33243 -3.05865 -1.48093 -0.336697 0.57035 2.43922 2.95645 2.16302 1.87032 2.05486 1.69953 1.2071
62.91 0.76294 2.12184 2.27431 0.627138 -2.91299 -4.18665 -4.71713 -6.40409 -6.5417 -5.50801 -4.28556 -3.67166 -3.40646 -2.30722 -1.42837 -0.240728 2.03326 2.80588 2.1036 2.00078 2.52038 2.29569 1.68237
62.96 1.10241 2.42524 2.35493 0.948771 -1.85027 -2.72994 -3.49327 -6.0523 -6.82151 -5.93646 -4.80374 -4.11592 -3.79694 -2.97617 -2.3493 -1.09718 1.43625 2.46945 1.86868 1.98627 2.89391 2.84864 2.13777
63.01 1.40033 2.69662 2.47129 1.26255 -0.982621 -1.62089 -2.43678 -5.24616 -6.41582 -6.07403 -5.45624 -4.72619 -4.27299 -3.53021 -3.01472 -1.84862 0.758478 1.99499 1.49944 1.8494 3.15739 3.31661 2.53551
63.06 1.69466 2.98842 2.67384 1.6153 -0.282587 -0.930629 -1.69247 -4.1279 -5.26793 -5.56531 -6.05252 -5.57565 -4.91465 -4.10025 -3.57803 -2.50999 0.0510104 1.41518 1.03398 1.61654 3.30545 3.67807 2.86068
63.11 1.97978 3.26877 2.89706 1.95069 0.274404 -0.503433 -1.20083 -3.00871 -3.77588 -4.55716 -6.30149 -6.39165 -5.58443 -4.68424 -4.12618 -3.146 -0.713913 0.70758 0.456431 1.26792 3.30189 3.89379 3.08678
63.16 2.22794 3.47871 3.05197 2.19163 0.698894 -0.170209 -0.808531 -2.04325 -2.34944 -3.37891 -6.17551 -6.92596 -6.11048 -5.20605 -4.6305 -3.74062 -1.51636 -0.104596 -0.218353 0.809777 3.14785 3.95154 3.18647
63.21 2.42054 3.59747 3.11715 2.33632 1.03574 0.149178 -0.448435 -1.27705 -1.20749 -2.28252 -5.63819 -6.9213 -6.385 -5.71073 -5.10361 -4.30188 -2.36804 -1.0187 -0.986448 0.256034 2.89244 3.90039 3.17356
63.26 2.5474 3.62983 3.11107 2.42532 1.3531 0.517325 -0.0677742 -0.680879 -0.421275 -1.4167 -4.83493 -6.36515 -6.22061 -6.12444 -5.61376 -4.82371 -3.2557 -2.06003 -1.87295 -0.39862 2.54311 3.74733 3.04841
63.31 2.6091 3.59214 3.06283 2.50201 1.7051 0.968976 0.359717 -0.218844 -0.0102467 -0.834719 -3.78717 -5.23068 -5.60792 -6.48412 -6.28865 -5.38858 -3.99081 -2.98605 -2.74463 -1.09149 2.06678 3.41627 2.75673
63.36 2.60979 3.48681 2.9695 2.55608 2.06429 1.45112 0.791797 0.134946 0.132197 -0.511944 -2.71065 -3.75869 -4.5974 -6.63266 -6.95499 -5.97865 -4.66156 -3.75252 -3.48098 -1.76746 1.43617 2.85738 2.2648
63.41 2.54546 3.29982 2.80297 2.54188 2.35697 1.86916 1.15743 0.405398 0.189085 -0.329234 -1.83325 -2.38509 -3.46753 -6.40244 -7.30159 -6.41617 -5.28313 -4.41525 -4.03857 -2.35684 0.655379 2.04878 1.53403
63.46 2.40386 3.01911 2.54799 2.44125 2.56163 2.2015 1.45658 0.652005 0.289065 -0.169636 -1.18909 -1.34492 -2.49444 -5.90883 -7.23406 -6.54 -5.76043 -4.96363 -4.40067 -2.86267 -0.30415 0.955356 0.52861
63.51 2.16898 2.63165 2.19408 2.25049 2.68795 2.46728 1.71771 0.919002 0.477011 0.0237239 -0.735805 -0.686344 -1.79655 -5.28625 -6.79622 -6.36202 -6.09916 -5.44073 -4.66703 -3.31917 -1.31244 -0.246871 -0.571455
63.56 1.82386 2.12135 1.72827 1.96659 2.75357 2.69684 1.97181 1.23016 0.754502 0.259955 -0.433908 -0.395238 -1.38459 -4.53081 -5.974 -5.9009 -6.34291 -5.94575 -4.97369 -3.75882 -2.23282 -1.36194 -1.59242
63.61 1.3516 1.4702 1.13378 1.58144 2.7684 2.91021 2.2351 1.58663 1.09904 0.523179 -0.248432 -0.401742 -1.22865 -3.6857 -4.79858 -5.14261 -6.49287 -6.50115 -5.36313 -4.21899 -3.04901 -2.3321 -2.47978
63.66 0.746703 0.674307 0.407838 1.09692 2.73535 3.10023 2.4811 1.93468 1.43685 0.764537 -0.125985 -0.494076 -1.19059 -2.95529 -3.6271 -4.26462 -6.44202 -6.92876 -5.72381 -4.66956 -3.79533 -3.20052 -3.26539
63.71 0.0330983 -0.242911 -0.430386 0.528894 2.65647 3.25536 2.68853 2.24249 1.73496 0.977465 -0.00291634 -0.524766 -1.14542 -2.40092 -2.70111 -3.48219 -6.21235 -7.11412 -5.9381 -5.04072 -4.48776 -4.01351 -3.98335
63.76 -0.602558 -1.04755 -1.25773 -0.0999477 2.47407 3.31749 2.8206 2.49101 1.99295 1.18295 0.166961 -0.443178 -1.0366 -1.99713 -2.09273 -2.91534 -5.86557 -7.03305 -5.94946 -5.28892 -5.14276 -4.8115 -4.66215
63.81 -1.17083 -1.61138 -1.84083 -0.675197 2.15211 3.24173 2.8485 2.67037 2.21735 1.39656 0.399441 -0.250855 -0.856604 -1.70884 -1.79907 -2.59952 -5.41606 -6.66826 -5.72632 -5.39484 -5.79565 -5.6436 -5.32633
63.86 -1.69455 -2.01726 -2.25002 -1.20931 1.71956 3.04361 2.78676 2.80338 2.43331 1.63614 0.698224 0.0343596 -0.617349 -1.50196 -1.7663 -2.52324 -4.88817 -6.02462 -5.25715 -5.31814 -6.43832 -6.53648 -5.99929
63.91 -2.17163 -2.30672 -2.52909 -1.70584 1.19835 2.73071 2.63687 2.89579 2.64139 1.88451 1.02278 0.353595 -0.356518 -1.31952 -1.79147 -2.54199 -4.43189 -5.35447 -4.72546 -5.07371 -6.85601 -7.2897 -6.60583
63.96 -2.60642 -2.49438 -2.69539 -2.18147 0.582245 2.30028 2.39465 2.95185 2.84257 2.12743 1.34285 0.668795 -0.0934515 -1.11657 -1.74247 -2.51919 -4.07505 -4.81253 -4.28941 -4.77921 -6.97158 -7.74037 -7.03254
64.01 -3.04467 -2.59375 -2.76845 -2.58327 -0.0999316 1.71552 2.03162 2.96007 3.03301 2.35984 1.65146 0.975089 0.177376 -0.86716 -1.58667 -2.40255 -3.77378 -4.4085 -3.99566 -4.53031 -6.84947 -7.86411 -7.22387
64.06 -3.54207 -2.63257 -2.7774 -2.79184 -0.757728 0.925385 1.51017 2.89677 3.19743 2.57212 1.9435 1.2725 0.459851 -0.567471 -1.33461 -2.19349 -3.49113 -4.10657 -3.82654 -4.3577 -6.58574 -7.72386 -7.18921
64.11 -4.05166 -2.6459 -2.751 -2.89249 -1.42895 -0.0493271 0.848195 2.76756 3.33133 2.75946 2.21676 1.56152 0.753516 -0.224281 -1.00668 -1.91067 -3.20828 -3.86908 -3.74117 -4.24693 -6.24979 -7.40215 -6.97325
64.16 -4.50122 -2.67272 -2.72005 -2.94714 -2.11752 -1.15237 0.0828409 2.57323 3.41591 2.90577 2.46223 1.83806 1.05303 0.150365 -0.624431 -1.57436 -2.91734 -3.66928 -3.70952 -4.18086 -5.869 -6.94593 -6.61186
64.21 -4.84273 -2.71595 -2.69258 -2.98441 -2.79811 -2.31472 -0.751624 2.30779 3.42725 2.99226 2.67202 2.10003 1.35409 0.545772 -0.205801 -1.19954 -2.61036 -3.48604 -3.71844 -4.16677 -5.45052 -6.35362 -6.10483
64.26 -5.11802 -2.78901 -2.69352 -3.03503 -3.33316 -3.2974 -1.58196 1.92454 3.31338 2.97886 2.82315 2.33393 1.64178 0.93945 0.218781 -0.811751 -2.28535 -3.28763 -3.70715 -4.17626 -5.08389 -5.749 -5.52783
64.31 -5.34459 -2.88804 -2.722 -3.10406 -3.74661 -4.01806 -2.36544 1.3997 3.06571 2.86136 2.91994 2.54336 1.91044 1.31497 0.62405 -0.433375 -1.94419 -3.05084 -3.6235 -4.14021 -4.79457 -5.24383 -4.98379
64.36 -5.49301 -3.00518 -2.76424 -3.17426 -4.06045 -4.53822 -3.16378 0.707141 2.69345 2.65041 2.97814 2.74174 2.16658 1.67376 1.00837 -0.0647224 -1.58022 -2.76323 -3.45792 -4.02997 -4.5472 -4.84258 -4.51234
64.41 -5.57123 -3.1448 -2.83142 -3.25835 -4.31124 -4.92167 -3.89723 -0.0806864 2.17529 2.32409 2.97664 2.91014 2.39748 2.01072 1.37379 0.299779 -1.18749 -2.41996 -3.21513 -3.8448 -4.30883 -4.51453 -4.1136
64.46 -5.61325 -3.32893 -2.95193 -3.38661 -4.54421 -5.22719 -4.39609 -0.803094 1.50141 1.86684 2.88071 3.00582 2.57042 2.30665 1.7122 0.6552 -0.773582 -2.02988 -2.9085 -3.5949 -4.05893 -4.22662 -3.77128
64.51 -5.63383 -3.55418 -3.11879 -3.54716 -4.75556 -5.47042 -4.74136 -1.46967 0.733467 1.32364 2.69522 3.00988 2.66884 2.5562 2.0247 1.00012 -0.345758 -1.60318 -2.55095 -3.29079 -3.78535 -3.95262 -3.46607
64.56 -5.64311 -3.81686 -3.32512 -3.73056 -4.94251 -5.65805 -4.98191 -2.0841 -0.0790396 0.722929 2.41344 2.89824 2.67404 2.75625 2.31654 1.3376 0.0939176 -1.14522 -2.1502 -2.93867 -3.47904 -3.67275 -3.18052
64.61 -5.6359 -4.10192 -3.55156 -3.91597 -5.09105 -5.77971 -5.13045 -2.67348 -0.95152 0.0497199 2.02297 2.65952 2.57751 2.90941 2.59548 1.67319 0.54731 -0.656935 -1.70916 -2.54009 -3.13111 -3.37073 -2.89902
64.66 -5.59434 -4.38635 -3.77481 -4.08815 -5.20775 -5.85106 -5.20705 -3.16369 -1.81986 -0.746927 1.46536 2.27646 2.36695 3.00628 2.85379 2.00113 1.00913 -0.143629 -1.23283 -2.09747 -2.73529 -3.03317 -2.60669
64.71 -5.4907 -4.6434 -3.97677 -4.25163 -5.34016 -5.94241 -5.27491 -3.46213 -2.38856 -1.55184 0.694612 1.71556 2.0149 3.00864 3.048 2.28413 1.44695 0.366192 -0.745491 -1.6294 -2.30005 -2.65757 -2.29386
64.76 -5.2855 -4.83589 -4.12307 -4.3831 -5.48622 -6.06511 -5.35725 -3.66309 -2.75825 -2.25029 -0.149897 1.02103 1.54768 2.90579 3.14505 2.491 1.83776 0.854362 -0.26374 -1.14952 -1.83312 -2.24553 -1.95749
64.81 -4.85947 -4.84595 -4.07504 -4.50573 -5.7669 -6.28773 -5.47854 -3.81499 -3.00105 -2.70861 -0.908754 0.237283 0.989132 2.68459 3.11177 2.59257 2.16472 1.30986 0.200801 -0.668865 -1.34262 -1.80128 -1.5982
64.86 -3.93476 -4.03513 -3.29869 -4.50568 -6.49892 -6.79485 -5.66865 -3.9201 -3.13582 -2.97042 -1.57583 -0.602917 0.356305 2.34688 2.94181 2.58426 2.43646 1.74742 0.660173 -0.1768 -0.817488 -1.31561 -1.20955
64.91 -2.99779 -2.72812 -1.91903 -3.76024 -7.0936 -7.52282 -6.00589 -4.08141 -3.26726 -3.14307 -2.17834 -1.5107 -0.395999 1.87393 2.64205 2.46969 2.65401 2.16265 1.10518 0.315707 -0.267387 -0.79344 -0.79161
64.96 -2.11768 -1.39363 -0.469519 -2.67893 -7.24693 -8.14292 -6.40455 -4.35742 -3.49823 -3.34247 -2.59841 -2.15664 -1.17008 1.1989 2.17427 2.21655 2.77622 2.50928 1.49445 0.771976 0.276735 -0.257335 -0.359177
65.01 -1.29675 -0.207666 0.775261 -1.56988 -6.9816 -8.45575 -6.7272 -4.71402 -3.83442 -3.5987 -2.92498 -2.59116 -1.88924 0.411506 1.57199 1.84982 2.80069 2.76693 1.80555 1.17105 0.799334 0.280018 0.0757189
65.06 -0.582732 0.732213 1.64353 -0.617276 -6.14394 -8.06049 -6.93044 -5.3368 -4.36585 -3.94464 -3.19722 -2.86479 -2.43376 -0.336932 0.921728 1.4323 2.7481 2.92801 2.02092 1.49281 1.28497 0.804781 0.498289
65.11 0.0250583 1.41508 2.06072 0.00856112 -4.9171 -6.81418 -6.48061 -6.04247 -5.23215 -4.51903 -3.5683 -3.13327 -2.83135 -1.02651 0.198064 0.945354 2.60025 2.98394 2.14138 1.74794 1.76131 1.34732 0.928683
65.16 0.516503 1.8964 2.22107 0.41623 -3.64568 -5.18658 -5.46505 -6.39933 -6.12033 -5.17044 -4.02188 -3.46295 -3.19632 -1.79705 -0.732075 0.287721 2.30523 2.91544 2.1558 1.93297 2.23944 1.92913 1.38905
65.21 0.902267 2.24742 2.30595 0.756583 -2.47699 -3.58798 -4.23522 -6.33524 -6.7252 -5.69271 -4.46498 -3.82457 -3.5493 -2.58718 -1.82445 -0.582978 1.818 2.69544 2.03215 2.0123 2.67836 2.51873 1.86452
65.26 1.22027 2.53052 2.39189 1.06799 -1.49178 -2.25234 -3.05434 -5.78713 -6.75316 -6.04821 -5.0447 -4.32615 -3.96583 -3.19677 -2.62913 -1.40228 1.17817 2.29889 1.73836 1.94541 3.00879 3.04108 2.29967
65.31 1.51388 2.80678 2.54016 1.39461 -0.694232 -1.30829 -2.10909 -4.83374 -6.04645 -5.95454 -5.71288 -5.03706 -4.50519 -3.74527 -3.23686 -2.11039 0.49 1.78472 1.33166 1.77181 3.23062 3.47132 2.67097
65.36 1.8078 3.10233 2.76422 1.75328 -0.0494682 -0.745099 -1.48138 -3.6812 -4.70318 -5.2157 -6.19756 -5.91208 -5.18186 -4.32984 -3.79277 -2.75932 -0.23895 1.15564 0.823291 1.49551 3.32319 3.78081 2.96213
65.41 2.08159 3.36042 2.96767 2.05672 0.452641 -0.369172 -1.04275 -2.61303 -3.20008 -4.1045 -6.29318 -6.64806 -5.813 -4.89384 -4.32747 -3.38192 -1.02113 0.403969 0.20546 1.1024 3.25818 3.93357 3.14078
65.46 2.30994 3.53569 3.08742 2.25738 0.836122 -0.0488065 -0.668696 -1.72383 -1.86745 -2.93403 -6.00953 -6.99253 -6.2543 -5.40594 -4.81791 -3.96045 -1.83661 -0.443094 -0.501559 0.608627 3.05987 3.94236 3.19363
65.51 2.47771 3.61952 3.12173 2.37495 1.15775 0.28379 -0.305198 -1.02811 -0.859607 -1.9161 -5.35466 -6.76993 -6.37372 -5.88263 -5.29008 -4.50904 -2.71955 -1.41413 -1.31938 0.0114762 2.76936 3.85662 3.141
65.56 2.57873 3.62269 3.09621 2.45501 1.48388 0.682122 0.0921752 -0.487573 -0.218108 -1.15546 -4.45448 -5.99459 -6.03973 -6.27224 -5.85359 -5.03089 -3.55345 -2.44492 -2.22585 -0.665787 2.37627 3.64463 2.95812
65.61 2.61665 3.5601 3.03373 2.52855 1.84825 1.15858 0.531688 -0.0697497 0.0657505 -0.684841 -3.35587 -4.67312 -5.25062 -6.57754 -6.57278 -5.62517 -4.2546 -3.29629 -3.04662 -1.35867 1.84022 3.22706 2.59049
65.66 2.59315 3.42475 2.91474 2.56023 2.18787 1.62342 0.942803 0.246932 0.155959 -0.431478 -2.34194 -3.19689 -4.15629 -6.58866 -7.13693 -6.1793 -4.91288 -4.02015 -3.72126 -2.00865 1.15401 2.57818 2.01572
65.71 2.50066 3.20286 2.71526 2.51349 2.44653 2.00747 1.27977 0.5006 0.218555 -0.269255 -1.55773 -1.93674 -3.06154 -6.23221 -7.32322 -6.50276 -5.48737 -4.6432 -4.19912 -2.55958 0.3014 1.65337 1.17018
65.76 2.3249 2.88247 2.42322 2.37811 2.6189 2.31082 1.56068 0.751683 0.351194 -0.0997446 -0.993558 -1.0456 -2.19006 -5.67995 -7.10566 -6.50426 -5.90586 -5.15121 -4.50766 -3.04432 -0.698621 0.489811 0.102212
65.81 2.04937 2.44957 2.02782 2.15192 2.71967 2.55874 1.81514 1.033 0.573872 0.110167 -0.60233 -0.530066 -1.60305 -5.01381 -6.5299 -6.21944 -6.19914 -5.62649 -4.77519 -3.48935 -1.68355 -0.696333 -0.982513
65.86 1.65683 1.8866 1.51395 1.82974 2.76524 2.78151 2.07373 1.36543 0.883975 0.361569 -0.350818 -0.37331 -1.29964 -4.201 -5.54275 -5.63698 -6.42055 -6.16377 -5.11877 -3.93403 -2.55861 -1.75283 -1.95061
65.91 1.13254 1.17842 0.867493 1.40482 2.76099 2.98715 2.33402 1.72518 1.23395 0.620946 -0.196912 -0.437945 -1.20832 -3.38255 -4.32631 -4.80325 -6.49807 -6.69086 -5.51396 -4.39882 -3.34561 -2.67807 -2.79423
65.96 0.480355 0.331077 0.0950488 0.885845 2.71049 3.16529 2.56671 2.05919 1.55705 0.84924 -0.0816439 -0.517748 -1.17845 -2.72024 -3.23261 -3.94141 -6.3708 -7.03214 -5.82868 -4.82584 -4.06888 -3.5194 -3.54967
66.01 -0.226268 -0.589913 -0.77889 0.281643 2.60448 3.29711 2.75326 2.34855 1.84058 1.05748 0.0561969 -0.506972 -1.112 -2.22886 -2.4273 -3.23371 -6.08926 -7.11408 -5.96797 -5.15287 -4.74514 -4.32266 -4.24978
66.06 -0.828268 -1.2891 -1.50909 -0.328649 2.36397 3.30317 2.84249 2.56704 2.08212 1.26333 0.248842 -0.381306 -0.974913 -1.87304 -1.94182 -2.76238 -5.70579 -6.92922 -5.89408 -5.34802 -5.39194 -5.12506 -4.91921
66.11 -1.37887 -1.7841 -2.01657 -0.88658 1.99628 3.17903 2.835 2.72684 2.30155 1.48661 0.508822 -0.148743 -0.769277 -1.62213 -1.76517 -2.54679 -5.21194 -6.44082 -5.56691 -5.38949 -6.05667 -5.98978 -5.58731
66.16 -1.88499 -2.14197 -2.37231 -1.4059 1.52757 2.93581 2.73923 2.84382 2.51505 1.73259 0.823376 0.157178 -0.516904 -1.43121 -1.77947 -2.52877 -4.69835 -5.75517 -5.0472 -5.23776 -6.63587 -6.85718 -6.24906
66.21 -2.34409 -2.39119 -2.60629 -1.89044 0.972774 2.57853 2.55441 2.92148 2.71971 1.97934 1.14783 0.476816 -0.254937 -1.24521 -1.7845 -2.54256 -4.28391 -5.12688 -4.54066 -4.95898 -6.93483 -7.50419 -6.79712
66.26 -2.7699 -2.54077 -2.73215 -2.36449 0.312939 2.09778 2.27297 2.96398 2.91974 2.21999 1.46447 0.788685 0.0102555 -1.02602 -1.69463 -2.48575 -3.95421 -4.6413 -4.15875 -4.67427 -6.94708 -7.82489 -7.13533
66.31 -3.23138 -2.61456 -2.7783 -2.682 -0.354904 1.43352 1.84788 2.94353 3.09958 2.44438 1.76646 1.0912 0.285328 -0.756802 -1.49938 -2.33164 -3.66347 -4.28171 -3.91759 -4.45476 -6.75952 -7.83639 -7.23513
66.36 -3.7419 -2.63852 -2.76955 -2.83962 -1.01523 0.567251 1.26871 2.85444 3.25376 2.64838 2.05199 1.38563 0.572513 -0.439077 -1.21536 -2.0915 -3.38215 -4.00869 -3.78575 -4.30881 -6.46176 -7.61696 -7.12442
66.41 -4.23783 -2.65257 -2.73801 -2.91659 -1.69419 -0.465101 0.561618 2.69999 3.37108 2.82196 2.31563 1.67035 0.869205 -0.0821445 -0.863879 -1.78568 -3.09677 -3.78824 -3.72328 -4.21631 -6.10773 -7.24117 -6.84999
66.46 -4.64542 -2.68834 -2.7091 -2.96295 -2.38603 -1.60031 -0.233099 2.47977 3.43057 2.94753 2.54814 1.94133 1.1697 0.301695 -0.465533 -1.43293 -2.80093 -3.59802 -3.71012 -4.16875 -5.70823 -6.73028 -6.4318
66.51 -4.95485 -2.73976 -2.68802 -3.00043 -3.02271 -2.732 -1.08288 2.17581 3.40034 3.00079 2.73863 2.19478 1.4682 0.700104 -0.0399032 -1.04897 -2.48618 -3.41251 -3.7206 -4.17198 -5.29825 -6.11153 -5.88267
66.56 -5.21226 -2.82462 -2.70214 -3.06057 -3.50597 -3.60368 -1.88769 1.73894 3.2324 2.94473 2.86586 2.41698 1.74773 1.0872 0.378544 -0.663654 -2.15533 -3.2013 -3.68444 -4.1703 -4.96442 -5.53991 -5.30982
66.61 -5.4124 -2.93206 -2.73731 -3.13179 -3.87919 -4.24053 -2.67048 1.15258 2.93649 2.79081 2.94686 2.62127 2.01095 1.45569 0.775066 -0.289816 -1.80636 -2.94589 -3.56897 -4.10671 -4.6959 -5.07759 -4.79208
66.66 -5.52876 -3.05402 -2.78386 -3.20119 -4.15995 -4.69759 -3.47684 0.396338 2.5135 2.54141 2.98874 2.81431 2.26172 1.80849 1.15282 0.0771533 -1.43134 -2.63668 -3.3725 -3.96677 -4.45527 -4.70883 -4.35005
66.71 -5.59099 -3.21109 -2.87223 -3.30358 -4.40391 -5.04829 -4.1136 -0.367583 1.92965 2.15999 2.95014 2.95659 2.47209 2.13052 1.50814 0.438763 -1.02909 -2.27368 -3.10306 -3.75501 -4.21422 -4.39994 -3.97549
66.76 -5.62296 -3.41134 -3.01127 -3.44534 -4.62865 -5.32813 -4.54452 -1.06782 1.2116 1.66441 2.81961 3.0196 2.61845 2.40905 1.83611 0.789968 -0.60928 -1.86852 -2.77549 -3.48309 -3.95634 -4.12011 -3.64975
66.81 -5.63861 -3.65192 -3.19464 -3.61618 -4.83119 -5.54974 -4.84552 -1.71336 0.422746 1.09728 2.59811 2.98149 2.68275 2.63958 2.1398 1.13147 -0.176845 -1.4293 -2.40054 -3.15988 -3.67106 -3.8459 -3.3541
66.86 -5.64323 -3.92602 -3.41215 -3.80394 -5.00606 -5.71439 -5.05078 -2.31203 -0.405233 0.473866 2.27577 2.82047 2.64843 2.82063 2.42557 1.46742 0.267662 -0.95979 -1.98415 -2.78987 -3.34976 -3.55928 -3.0719
66.91 -5.62435 -4.21239 -3.63772 -3.98155 -5.1337 -5.80514 -5.16224 -2.89464 -1.3218 -0.251306 1.83628 2.534 2.51382 2.95756 2.70141 1.80376 0.727446 -0.459156 -1.52731 -2.37275 -2.98303 -3.24453 -2.78789
66.96 -5.56384 -4.49162 -3.85795 -4.15434 -5.25781 -5.884 -5.23344 -3.29597 -2.07077 -1.06224 1.18599 2.07798 2.24587 3.01866 2.93803 2.11753 1.18276 0.0553177 -1.04436 -1.91836 -2.57095 -2.89217 -2.48824
67.01 -5.42544 -4.72689 -4.04099 -4.30657 -5.39414 -5.98436 -5.30288 -3.54711 -2.54968 -1.84628 0.365028 1.46038 1.84665 2.98258 3.09962 2.37547 1.60539 0.558928 -0.557259 -1.44409 -2.12237 -2.50205 -2.16641
67.06 -5.16755 -4.88938 -4.16219 -4.42498 -5.54894 -6.12567 -5.39895 -3.72921 -2.86759 -2.45562 -0.456887 0.724101 1.33979 2.83358 3.14803 2.54319 1.97163 1.03406 -0.0821241 -0.963649 -1.64614 -2.07742 -1.82112
67.11 -4.53064 -4.63301 -3.87409 -4.57088 -6.02178 -6.4489 -5.53731 -3.85511 -3.06008 -2.82675 -1.17317 -0.0787447 0.754485 2.56797 3.06199 2.60224 2.27602 1.48092 0.379002 -0.479876 -1.14361 -1.61845 -1.45156
67.16 -3.563 -3.55341 -2.80259 -4.28709 -6.77502 -7.07095 -5.78433 -3.97047 -3.17977 -3.04045 -1.83115 -0.960854 0.0815682 2.18505 2.84329 2.55426 2.52912 1.91304 0.836195 0.015692 -0.605828 -1.11661 -1.05054
67.21 -2.651 -2.20024 -1.34451 -3.35862 -7.2073 -7.79026 -6.16203 -4.1767 -3.34413 -3.21469 -2.35722 -1.79359 -0.697156 1.63369 2.4797 2.38714 2.71285 2.30611 1.26382 0.498025 -0.0547847 -0.586434 -0.624945
67.26 -1.79106 -0.912046 0.0444839 -2.24338 -7.19008 -8.30977 -6.54332 -4.4855 -3.61525 -3.43394 -2.73218 -2.34434 -1.46014 0.900284 1.95393 2.08587 2.79721 2.62076 1.62547 0.934417 0.482368 -0.0488659 -0.190505
67.31 -1.0074 0.187758 1.16502 -1.17057 -6.72805 -8.40959 -6.83232 -4.91463 -4.00948 -3.71752 -3.03234 -2.71173 -2.12406 0.111479 1.32326 1.69228 2.7889 2.84066 1.90021 1.30454 0.990888 0.483898 0.24056
67.36 -0.334633 1.02468 1.85133 -0.336286 -5.69144 -7.65898 -6.84641 -5.63184 -4.67082 -4.14062 -3.32353 -2.96019 -2.59533 -0.603337 0.656446 1.25674 2.70523 2.96356 2.07922 1.59903 1.46879 1.01049 0.662093
67.41 0.229614 1.62179 2.14099 0.181854 -4.41826 -6.20074 -6.13354 -6.23285 -5.59529 -4.77743 -3.7424 -3.25712 -2.97603 -1.30836 -0.128732 0.717435 2.50551 2.9721 2.15985 1.82858 1.94699 1.56831 1.10332
67.46 0.676344 2.04337 2.25582 0.550646 -3.17706 -4.54887 -4.99669 -6.41887 -6.39893 -5.38981 -4.18893 -3.59256 -3.32864 -2.12975 -1.17364 -0.0373317 2.14355 2.85489 2.13072 1.98208 2.42036 2.16171 1.57442
67.51 1.03107 2.36206 2.33628 0.879282 -2.07182 -3.03147 -3.76076 -6.1779 -6.81447 -5.85526 -4.67239 -4.00247 -3.70304 -2.83955 -2.16926 -0.912406 1.58121 2.55919 1.93529 2.00164 2.81945 2.73077 2.0396
67.56 1.33438 2.63477 2.43827 1.18946 -1.16166 -1.8335 -2.6506 -5.46224 -6.57498 -6.09534 -5.30291 -4.56532 -4.15142 -3.40739 -2.87914 -1.68977 0.913475 2.11076 1.59109 1.88848 3.10719 3.21945 2.4518
67.61 1.62808 2.92115 2.62225 1.53343 -0.427894 -1.05544 -1.83233 -4.39023 -5.57548 -5.73448 -5.9411 -5.37528 -4.76021 -3.96774 -3.45287 -2.36401 0.215202 1.55692 1.1485 1.67871 3.28435 3.60799 2.79473
67.66 1.91774 3.21019 2.85067 1.88195 0.161576 -0.586869 -1.29836 -3.24982 -4.11717 -4.81022 -6.28062 -6.22475 -5.44102 -4.55626 -4.00508 -3.00533 -0.537336 0.877284 0.59586 1.35664 3.31671 3.85943 3.04636
67.71 2.17625 3.43913 3.02497 2.14657 0.612874 -0.242065 -0.892654 -2.24389 -2.65097 -3.64411 -6.23487 -6.84853 -6.01214 -5.09135 -4.51995 -3.61017 -1.3327 0.0862626 -0.0590378 0.921209 3.19324 3.95035 3.17495
67.76 2.38256 3.57865 3.10965 2.31025 0.963859 0.0746725 -0.529979 -1.4334 -1.43477 -2.51266 -5.78696 -6.97215 -6.35717 -5.60201 -4.99839 -4.17572 -2.1678 -0.8004 -0.802263 0.390837 2.95794 3.91953 3.18528
67.81 2.52458 3.62927 3.11711 2.4077 1.28013 0.427916 -0.157082 -0.802413 -0.566181 -1.58842 -5.03675 -6.53811 -6.29503 -6.03748 -5.48804 -4.70745 -3.06839 -1.82548 -1.66655 -0.244984 2.6316 3.79455 3.08922
67.86 2.60047 3.60608 3.07659 2.48494 1.62217 0.860526 0.259827 -0.312782 -0.0721737 -0.939721 -4.03798 -5.53296 -5.78723 -6.41266 -6.12334 -5.25324 -3.83311 -2.79535 -2.55978 -0.934872 2.18755 3.51022 2.83945
67.91 2.61491 3.51713 2.99606 2.54859 1.98726 1.34575 0.698707 0.0637935 0.113065 -0.568167 -2.94044 -4.09452 -4.84642 -6.6257 -6.8264 -5.85421 -4.51361 -3.58948 -3.32807 -1.61992 1.59116 3.00354 2.39388
67.96 2.56606 3.34965 2.84777 2.55231 2.29866 1.78268 1.08174 0.348862 0.175887 -0.364819 -2.00965 -2.67015 -3.7161 -6.48439 -7.25944 -6.34301 -5.15299 -4.27399 -3.93102 -2.23323 0.847487 2.25743 1.72508
68.01 2.44322 3.09111 2.61366 2.47172 2.52292 2.13339 1.39356 0.595706 0.259314 -0.207529 -1.31565 -1.54549 -2.69109 -6.03388 -7.28353 -6.54004 -5.66664 -4.85013 -4.33234 -2.7535 -0.0770444 1.21977 0.771303
