50.505 0.992164 0.997038 0.691535 0.0128845 0.155745 0.941044 4.17512e-05 0.975574 0.100367 0.677554 0.0920739 0.35041 0.846261 1.53708e-05 0.198977 0.000139776 0.498516 0.0237657 0.0568121 0.927416 3.63325e-05 0.0202838 4.53297e-05 0.401967 0.0116549 0.0376492 0.898651 3.10903e-05 0.00707165 4.65267e-05 0.221817 0.0107597 0.0387737 0.849213 1.63811e-05 0.00674425 8.72577e-05 0.100666 0.0106945 0.0460851 0.649112 1.04795e-05 0.0181849 0.0800694 0.00750345 0.0402336 0.0936321 0.771237 1.00511e-05 2.04806 0.704278 2.00242 0.688583 1.95678 0.672888 1.91114 0.657194 1.00608 0.513972 0.981466 0.501397 0.956852 0.488823 0.375437 0.62265 0.365524 0.60621 0.355611 0.58977 0.227513 0.55529 0.22099 0.539367 0.214466 0.523444 0.106182 0.467235 0.102851 0.452576 0.0995194 0.437917 0.0539029 0.32203 0.0520361 0.310877 0.0501693 0.299724 0.0483024 0.288572 0.340816 0.279568 0.327114 0.268328 0.313412 0.257089 0.29971 0.245849
50.555 0.990757 0.998039 0.602584 0.0165384 0.176711 0.937489 3.88801e-05 0.987173 0.210706 0.678769 0.094411 0.401882 0.820889 1.27925e-05 0.31053 0.000266829 0.515457 0.0266429 0.0658797 0.930286 3.73068e-05 0.0275783 4.88038e-05 0.436394 0.0126537 0.0390113 0.905679 3.28687e-05 0.00806747 4.44429e-05 0.252732 0.0111228 0.0385668 0.861632 1.80521e-05 0.00636664 7.02314e-05 0.12159 0.0095478 0.0421905 0.675747 1.18342e-05 0.0124099 0.00383436 0.0108407 0.0320564 0.0829464 0.786229 1.09604e-05 2.03272 0.691882 1.98742 0.676464 1.94213 0.661045 1.89683 0.645627 1.08859 0.467079 1.06195 0.455652 1.03532 0.444224 0.426123 0.622745 0.414872 0.606302 0.403621 0.58986 0.251564 0.560745 0.24435 0.544666 0.237136 0.528587 0.122296 0.477291 0.118459 0.462317 0.114622 0.447343 0.0577259 0.329052 0.0557266 0.317656 0.0537274 0.30626 0.0517282 0.294863 0.210839 0.299867 0.202362 0.287812 0.193886 0.275756 0.18541 0.263701
50.605 0.987588 0.99856 0.505908 0.0207647 0.19936 0.931121 3.57097e-05 0.992435 0.453023 0.657865 0.0973357 0.444755 0.796696 1.03494e-05 0.453074 0.000642062 0.529056 0.0296157 0.0796065 0.931959 3.78848e-05 0.0394898 5.42595e-05 0.470116 0.0137749 0.0407046 0.911977 3.45787e-05 0.00946818 4.34648e-05 0.285093 0.0116902 0.0387613 0.872602 1.97681e-05 0.00628064 5.88947e-05 0.144825 0.00880871 0.0392837 0.706862 1.3297e-05 0.00908815 0.000529803 0.0154552 0.0262023 0.0736473 0.798126 1.19866e-05 1.99141 0.676676 1.94703 0.661597 1.90265 0.646517 1.85827 0.631438 1.19131 0.419727 1.16216 0.409458 1.13302 0.399189 0.48903 0.620705 0.476118 0.604316 0.463206 0.587928 0.276828 0.565405 0.268891 0.549192 0.260953 0.532979 0.139772 0.48607 0.135387 0.47082 0.131002 0.45557 0.0648253 0.340414 0.0625802 0.328625 0.0603351 0.316835 0.05809 0.305045 0.130173 0.315971 0.124939 0.303268 0.119706 0.290565 0.114473 0.277862
50.655 0.981228 0.998845 0.408272 0.0254994 0.223072 0.91906 3.23381e-05 0.994795 0.83824 0.589509 0.105723 0.481242 0.774914 8.209e-06 0.617581 0.00192755 0.539803 0.0322362 0.100006 0.932012 3.78962e-05 0.0598388 6.32008e-05 0.502574 0.0150097 0.0428345 0.917614 3.61995e-05 0.0114223 4.34553e-05 0.318602 0.0124641 0.0393235 0.882322 2.15125e-05 0.00644838 5.11284e-05 0.170273 0.00838385 0.0371829 0.735673 1.48591e-05 0.00707812 0.000158859 0.0214789 0.0220848 0.0659655 0.807837 1.31275e-05 1.93248 0.657969 1.88941 0.643306 1.84635 0.628644 1.80328 0.613981 1.34614 0.374646 1.31321 0.36548 1.28027 0.356314 0.564236 0.615623 0.549339 0.599369 0.534441 0.583114 0.303886 0.569325 0.295172 0.553 0.286458 0.536675 0.158457 0.493691 0.153485 0.478202 0.148514 0.462713 0.0744169 0.354139 0.0718396 0.341874 0.0692623 0.329609 0.066685 0.317344 0.0823937 0.328862 0.0790813 0.315641 0.0757688 0.30242 0.0724564 0.289198
50.705 0.968742 0.998975 0.317051 0.0305854 0.246866 0.896942 2.88848e-05 0.995573 0.971176 0.475896 0.118265 0.515211 0.754468 6.41638e-06 0.775616 0.00673817 0.547903 0.0336988 0.128728 0.92987 3.71388e-05 0.0955894 7.93081e-05 0.533152 0.0163505 0.0456429 0.922624 3.77059e-05 0.014174 4.43799e-05 0.352923 0.0134509 0.0402333 0.890961 2.32678e-05 0.00686647 4.57221e-05 0.197789 0.00820781 0.0357468 0.761239 1.65097e-05 0.0058172 7.65706e-05 0.0291355 0.0191506 0.059803 0.815719 1.43768e-05 1.86286 0.634196 1.82135 0.620063 1.77984 0.60593 1.73832 0.591797 1.48543 0.332509 1.44908 0.324374 1.41274 0.316239 0.64839 0.606355 0.63127 0.590345 0.614151 0.574336 0.334038 0.572515 0.324459 0.556098 0.314881 0.539682 0.178215 0.500274 0.172624 0.484578 0.167032 0.468883 0.0860014 0.368491 0.0830229 0.355729 0.0800443 0.342967 0.0770658 0.330205 0.0548752 0.339223 0.0526691 0.325585 0.0504629 0.311947 0.0482568 0.29831
50.755 0.944557 0.998961 0.23807 0.0357563 0.269078 0.864551 2.54838e-05 0.995327 0.99072 0.357643 0.127496 0.546433 0.73427 4.95634e-06 0.882963 0.0227129 0.552709 0.0336684 0.163957 0.925128 3.54671e-05 0.157573 0.00011263 0.561226 0.017789 0.0496337 0.926987 3.90615e-05 0.0181517 4.63102e-05 0.387692 0.0146581 0.0414836 0.898658 2.50151e-05 0.00756027 4.19566e-05 0.22718 0.0082411 0.0348664 0.783738 1.82362e-05 0.00501297 4.92119e-05 0.0386386 0.0170481 0.0549409 0.822038 1.57255e-05 1.78784 0.604047 1.748 0.590586 1.70816 0.577125 1.66832 0.563664 1.54727 0.292882 1.50941 0.285717 1.47156 0.278551 0.731779 0.592094 0.712458 0.57646 0.693136 0.560827 0.36976 0.574898 0.359157 0.558413 0.348555 0.541928 0.198945 0.50593 0.192703 0.490057 0.186462 0.474184 0.0992449 0.382424 0.0958078 0.36918 0.0923706 0.355935 0.0889334 0.34269 0.0399082 0.347544 0.0383038 0.333572 0.0366994 0.319599 0.0350949 0.305627
50.805 0.899361 0.99875 0.174171 0.0406856 0.286955 0.824932 2.22768e-05 0.994143 0.995307 0.255102 0.132008 0.572822 0.714751 3.79849e-06 0.939196 0.0635411 0.552025 0.0325329 0.199881 0.918278 3.29491e-05 0.256958 0.000194013 0.586343 0.0193099 0.0557319 0.9306 4.02066e-05 0.0241633 4.94692e-05 0.422505 0.016092 0.0430835 0.905531 2.67347e-05 0.00858459 3.93951e-05 0.258213 0.00846259 0.034461 0.803511 2.00239e-05 0.00450667 3.7647e-05 0.0501761 0.0155511 0.0511517 0.827044 1.71637e-05 1.70996 0.568037 1.67186 0.555378 1.63375 0.54272 1.59564 0.530061 1.55289 0.255903 1.5149 0.249642 1.47691 0.243381 0.806971 0.573411 0.785664 0.558271 0.764357 0.543131 0.414711 0.576252 0.402819 0.559728 0.390927 0.543205 0.220609 0.510756 0.213688 0.494731 0.206766 0.478707 0.113908 0.395395 0.109963 0.381702 0.106018 0.368008 0.102073 0.354314 0.0328712 0.354201 0.0315497 0.339961 0.0302282 0.325722 0.0289067 0.311482
50.855 0.820878 0.99813 0.125238 0.04505 0.296415 0.782761 1.94063e-05 0.991725 0.996993 0.175714 0.132663 0.593238 0.696113 2.90315e-06 0.96609 0.152613 0.541237 0.0310598 0.231256 0.910688 2.98791e-05 0.396194 0.000431248 0.608405 0.0208734 0.0653685 0.933254 4.1043e-05 0.0337956 5.43677e-05 0.456913 0.0177568 0.0450708 0.911675 2.84061e-05 0.0100308 3.77728e-05 0.290613 0.00886388 0.0344729 0.820893 2.18569e-05 0.00420991 3.20058e-05 0.0638998 0.0145115 0.0482384 0.830968 1.868e-05 1.62816 0.528803 1.59188 0.517019 1.5556 0.505235 1.51931 0.493451 1.52924 0.222187 1.49182 0.216751 1.45441 0.211315 0.877295 0.55231 0.854131 0.537727 0.830967 0.523144 0.472402 0.576139 0.458856 0.559618 0.44531 0.543098 0.243304 0.514828 0.235671 0.498676 0.228037 0.482524 0.129803 0.407165 0.125307 0.393064 0.120812 0.378962 0.116316 0.364861 0.0310106 0.359498 0.0297639 0.345045 0.0285172 0.330592 0.0272705 0.316139
50.905 0.700119 0.996316 0.0892575 0.0485936 0.292661 0.74417 1.70034e-05 0.987352 0.997789 0.119058 0.130634 0.607485 0.676802 2.22469e-06 0.978866 0.357944 0.510065 0.0303012 0.256209 0.903783 2.66186e-05 0.560697 0.00124125 0.627633 0.0223715 0.0803028 0.934621 4.14201e-05 0.0501479 6.216e-05 0.490403 0.0196553 0.0475432 0.917159 3.00068e-05 0.0120433 3.69387e-05 0.324076 0.00944546 0.0348628 0.836189 2.37179e-05 0.0040739 2.90109e-05 0.0799171 0.0138307 0.0460436 0.834005 2.02624e-05 1.53833 0.491084 1.50405 0.480141 1.46977 0.469197 1.43549 0.458254 1.49444 0.19202 1.45788 0.187322 1.42132 0.182624 0.959417 0.531188 0.934085 0.517163 0.908754 0.503138 0.543567 0.573867 0.527981 0.557412 0.512394 0.540956 0.267412 0.5182 0.259023 0.501942 0.250633 0.485684 0.146775 0.417667 0.141692 0.403202 0.136608 0.388737 0.131525 0.374272 0.0326925 0.36368 0.0313781 0.349059 0.0300638 0.334438 0.0287495 0.319817
50.955 0.543863 0.990196 0.0635533 0.0511617 0.27269 0.715149 1.5169e-05 0.979586 0.998196 0.0806822 0.126815 0.615786 0.651292 1.71781e-06 0.984652 0.771159 0.433995 0.0321602 0.276618 0.898153 2.34407e-05 0.72378 0.00424808 0.644302 0.0235082 0.101963 0.934304 4.11456e-05 0.0789711 7.56078e-05 0.522401 0.0217906 0.0507225 0.922019 3.15103e-05 0.0148537 3.68277e-05 0.358262 0.0102139 0.0356068 0.849668 2.55884e-05 0.00407425 2.73444e-05 0.0982855 0.0134432 0.044445 0.836315 2.1898e-05 1.43634 0.460935 1.40433 0.450663 1.37232 0.440392 1.34032 0.43012 1.45843 0.164424 1.42275 0.160401 1.38707 0.156379 1.08979 0.511682 1.06102 0.498172 1.03224 0.484662 0.624426 0.568573 0.606521 0.552269 0.588616 0.535966 0.293865 0.520882 0.284645 0.50454 0.275426 0.488198 0.164692 0.426928 0.158988 0.412142 0.153284 0.397356 0.147581 0.382571 0.0369487 0.36695 0.0354632 0.352197 0.0339778 0.337445 0.0324924 0.322692
51.005 0.380987 0.966722 0.0456608 0.0526279 0.239026 0.698457 1.39461e-05 0.965633 0.998357 0.0553891 0.121578 0.618223 0.612008 1.34256e-06 0.986241 0.965766 0.31594 0.0375485 0.297213 0.892993 2.0462e-05 0.855683 0.0149722 0.658235 0.0237688 0.130175 0.931974 4.00403e-05 0.129826 0.000101941 0.552312 0.0241668 0.0550777 0.92624 3.28813e-05 0.0188563 3.74553e-05 0.392808 0.0111794 0.0366948 0.861563 2.74488e-05 0.00420345 2.64008e-05 0.119009 0.0133057 0.0433499 0.838024 2.35732e-05 1.32138 0.443438 1.29194 0.433556 1.26249 0.423674 1.23304 0.413792 1.42514 0.136404 1.39027 0.133067 1.3554 0.129729 1.22966 0.493821 1.1972 0.480783 1.16473 0.467744 0.708011 0.55951 0.687709 0.543466 0.667407 0.527422 0.324529 0.522812 0.314347 0.50641 0.304166 0.490007 0.183451 0.435021 0.177098 0.419955 0.170744 0.404889 0.164391 0.389823 0.0432029 0.369468 0.041466 0.354615 0.0397292 0.339761 0.0379923 0.324908
51.055 0.245414 0.871757 0.0339106 0.0525143 0.199997 0.691543 1.33023e-05 0.940279 0.998287 0.0388455 0.115105 0.614206 0.565884 1.06668e-06 0.984941 0.990958 0.211566 0.0439923 0.319977 0.886821 1.76938e-05 0.932647 0.0462192 0.667976 0.0231382 0.161334 0.927739 3.80535e-05 0.215048 0.000162508 0.57963 0.0267839 0.0615207 0.929723 3.4066e-05 0.0247747 3.89415e-05 0.427317 0.0123537 0.0381325 0.872076 2.9279e-05 0.00446799 2.58756e-05 0.142039 0.0133903 0.0426882 0.839228 2.52738e-05 1.19001 0.439796 1.16349 0.429995 1.13697 0.420195 1.11045 0.410394 1.39451 0.106332 1.36039 0.103731 1.32628 0.101129 1.3011 0.476417 1.26675 0.463838 1.2324 0.451259 0.786682 0.546652 0.764124 0.530977 0.741567 0.515302 0.362492 0.523801 0.35112 0.507368 0.339747 0.490934 0.203002 0.442037 0.195971 0.426728 0.188941 0.411418 0.18191 0.396109 0.0511053 0.371366 0.0490508 0.356436 0.0469962 0.341507 0.0449416 0.326577
51.105 0.151717 0.486228 0.028445 0.0486852 0.16379 0.688723 1.31468e-05 0.893122 0.997897 0.0279456 0.107878 0.601998 0.523328 8.65836e-07 0.981212 0.995855 0.136946 0.0505029 0.343842 0.878659 1.51427e-05 0.968038 0.118976 0.669933 0.0221824 0.190028 0.922515 3.53613e-05 0.342448 0.000329636 0.604101 0.0296185 0.0716052 0.932241 3.49754e-05 0.0340159 4.15905e-05 0.461345 0.0137484 0.0399506 0.881378 3.10574e-05 0.00488872 2.56077e-05 0.167271 0.0136796 0.0424071 0.840001 2.69851e-05 0.999957 0.446685 0.977673 0.43673 0.955389 0.426776 0.933106 0.416822 1.36355 0.0768107 1.33019 0.0749315 1.29683 0.0730523 1.32136 0.458446 1.28647 0.446342 1.25158 0.434237 0.859354 0.531218 0.834712 0.515986 0.81007 0.500753 0.411448 0.523441 0.398539 0.507019 0.38563 0.490597 0.223402 0.448065 0.215665 0.432547 0.207928 0.417029 0.200191 0.401511 0.0604335 0.372745 0.0580039 0.35776 0.0555743 0.342775 0.0531447 0.327789
51.155 0.0944085 0.0408373 0.032263 0.0382489 0.132692 0.685952 1.33815e-05 0.795815 0.996737 0.0206414 0.100559 0.577232 0.490223 7.23012e-07 0.974747 0.997452 0.0880196 0.0568147 0.367464 0.867439 1.28296e-05 0.98333 0.284036 0.656414 0.0216296 0.21334 0.917551 3.22884e-05 0.504196 0.000881199 0.6258 0.0325752 0.0875109 0.933401 3.54682e-05 0.0493507 4.61026e-05 0.494388 0.015375 0.042229 0.889605 3.27611e-05 0.00550507 2.55114e-05 0.194551 0.0141634 0.0424667 0.8404 2.86923e-05 0.694471 0.459061 0.678995 0.448831 0.663519 0.438601 0.648043 0.428371 1.32508 0.0524549 1.29266 0.0511716 1.26025 0.0498883 1.31623 0.439338 1.28148 0.427738 1.24673 0.416138 0.93723 0.515141 0.910355 0.50037 0.883481 0.485598 0.473507 0.521032 0.458651 0.504686 0.443796 0.488339 0.244938 0.453182 0.236455 0.437487 0.227972 0.421792 0.219489 0.406096 0.0710338 0.373685 0.0681781 0.358662 0.0653223 0.343639 0.0624666 0.328616
51.205 0.0612942 0.00429424 0.0411646 0.0285043 0.106591 0.682266 1.39424e-05 0.611732 0.992358 0.0156513 0.0936706 0.529691 0.47321 6.28816e-07 0.964281 0.998138 0.0572196 0.0627168 0.389582 0.850373 1.07755e-05 0.989965 0.66254 0.606566 0.0226739 0.232105 0.913551 2.91341e-05 0.675167 0.00294191 0.64495 0.0353403 0.111493 0.932642 3.5348e-05 0.0760186 5.41432e-05 0.525859 0.0172456 0.0451496 0.896851 3.43636e-05 0.00638564 2.55445e-05 0.223673 0.0148357 0.0428364 0.840466 3.03803e-05 0.450671 0.473154 0.440628 0.46261 0.430585 0.452066 0.420542 0.441522 1.26493 0.0397809 1.23399 0.0388077 1.20304 0.0378344 1.30077 0.41851 1.26643 0.407459 1.23208 0.396409 1.05157 0.499987 1.02142 0.48565 0.991267 0.471313 0.546731 0.515585 0.529578 0.499409 0.512425 0.483233 0.268342 0.457435 0.259048 0.441593 0.249755 0.42575 0.240461 0.409908 0.0827878 0.374248 0.0794595 0.359202 0.0761312 0.344156 0.0728029 0.32911
