50.855 -5.64039 -3.70142 -3.23356 -3.65085 -4.86663 -5.58537 -4.89109 -1.82918 0.269777 0.984344 2.54549 2.96103 2.6842 2.67746 2.1948 1.19501 -0.0941143 -1.34319 -2.32524 -3.09375 -3.61356 -3.79329 -3.30024
50.905 -5.64214 -3.97999 -3.45516 -3.83931 -5.03458 -5.73794 -5.07929 -2.42234 -0.568129 0.348097 2.2027 2.77576 2.63047 2.84955 2.47809 1.53057 0.352933 -0.868018 -1.90131 -2.71506 -3.28451 -3.50259 -3.01889
50.955 -5.61694 -4.26629 -3.68001 -4.01402 -5.15537 -5.81808 -5.17629 -2.98663 -1.48999 -0.403533 1.73251 2.46275 2.47493 2.97651 2.75068 1.86603 0.814811 -0.362222 -1.43746 -2.28936 -2.90856 -3.18108 -2.73289
51.005 -5.54483 -4.54053 -3.89645 -4.18543 -5.28277 -5.90106 -5.24606 -3.35207 -2.178 -1.21494 1.0402 1.97248 2.17978 3.01957 2.9752 2.17133 1.26556 0.151524 -0.952494 -1.83022 -2.4891 -2.82158 -2.42939
51.055 -5.38752 -4.76351 -4.06881 -4.33138 -5.42129 -6.00678 -5.3177 -3.58446 -2.61909 -1.98223 0.20284 1.32997 1.75917 2.96408 3.11892 2.41528 1.67958 0.651253 -0.466278 -1.35359 -2.03444 -2.42454 -2.10312
51.105 -5.10018 -4.90833 -4.16301 -4.44233 -5.58934 -6.16213 -5.42178 -3.75925 -2.91487 -2.54336 -0.600951 0.575856 1.23442 2.79224 3.14232 2.56279 2.03336 1.11977 0.00519685 -0.873388 -1.55414 -1.99411 -1.75366
51.155 -4.35026 -4.47834 -3.73059 -4.5897 -6.1649 -6.53893 -5.56992 -3.87378 -3.08507 -2.8762 -1.29863 -0.236437 0.635643 2.50451 3.03013 2.60091 2.32741 1.56353 0.465743 -0.387036 -1.04466 -1.52707 -1.37849
51.205 -3.38652 -3.30429 -2.53912 -4.14413 -6.88993 -7.21031 -5.84742 -3.99932 -3.2027 -3.07141 -1.94856 -1.14047 -0.0633431 2.09822 2.78864 2.53424 2.5715 1.99244 0.920895 0.109075 -0.501854 -1.01814 -0.971822
51.255 -2.48488 -1.94718 -1.06893 -3.15287 -7.23729 -7.90935 -6.23851 -4.22894 -3.38747 -3.25203 -2.43608 -1.91514 -0.843547 1.50617 2.3918 2.33968 2.73624 2.37186 1.33756 0.584277 0.0478291 -0.485459 -0.543516
51.305 -1.63551 -0.687038 0.281194 -2.03305 -7.14161 -8.37426 -6.60501 -4.55074 -3.67752 -3.48179 -2.79371 -2.42649 -1.59705 0.750843 1.84005 2.01656 2.80204 2.6698 1.68463 1.01008 0.581099 0.0524876 -0.108504
51.355 -0.872678 0.365797 1.3312 -0.98835 -6.57004 -8.34014 -6.87772 -5.03168 -4.10691 -3.78054 -3.08196 -2.76205 -2.22772 -0.0304145 1.20129 1.61412 2.77961 2.87156 1.94114 1.36528 1.08213 0.582356 0.319859
51.405 -0.219503 1.15374 1.92929 -0.218563 -5.45783 -7.42168 -6.76181 -5.76911 -4.83701 -4.25009 -3.39347 -3.01014 -2.66944 -0.732029 0.52154 1.1662 2.67832 2.97481 2.10247 1.64743 1.55847 1.11238 0.742835
51.455 0.322616 1.71259 2.17044 0.258063 -4.17731 -5.89132 -5.94071 -6.30206 -5.76576 -4.90252 -3.82926 -3.32002 -3.04527 -1.45224 -0.301659 0.595249 2.4507 2.9595 2.16294 1.8638 2.03726 1.67793 1.18996
51.505 0.749074 2.10936 2.27138 0.614782 -2.95549 -4.24511 -4.76293 -6.40767 -6.51933 -5.48912 -4.26967 -3.65835 -3.3935 -2.27887 -1.38812 -0.208011 2.05223 2.81484 2.10893 1.99846 2.50452 2.27401 1.66477
51.555 1.09089 2.41507 2.35184 0.937566 -1.8856 -2.77785 -3.5363 -6.07415 -6.82272 -5.92417 -4.78183 -4.09692 -3.78136 -2.9542 -2.32089 -1.0675 1.46028 2.48467 1.88011 1.98928 2.88218 2.8297 2.12192
51.605 1.38954 2.68643 2.4656 1.25053 -1.01111 -1.65389 -2.47049 -5.28267 -6.44468 -6.07979 -5.43108 -4.69894 -4.25251 -3.51006 -2.99304 -1.82316 0.783878 2.01428 1.51477 1.85615 3.14963 3.30114 2.5221
51.655 1.68378 2.97745 2.66533 1.60202 -0.305707 -0.949908 -1.71426 -4.17064 -5.31945 -5.59477 -6.03546 -5.54304 -4.88931 -4.0785 -3.55763 -2.48627 0.0780777 1.43884 1.05314 1.62716 3.30261 3.66719 2.85028
51.705 1.96975 3.25944 2.88974 1.93986 0.256563 -0.516593 -1.2163 -3.04746 -3.83139 -4.59909 -6.29931 -6.36525 -5.5615 -4.6636 -4.1066 -3.12323 -0.68495 0.735676 0.479571 1.28284 3.30492 3.88882 3.08069
51.755 2.21966 3.47254 3.04788 2.18466 0.685276 -0.181709 -0.821953 -2.07513 -2.39758 -3.42192 -6.18724 -6.91527 -6.09516 -5.18715 -4.61248 -3.71948 -1.48627 -0.0731599 -0.192093 0.828246 3.1556 3.95176 3.18504
51.805 2.41455 3.59467 3.11616 2.33227 1.02412 0.136928 -0.461717 -1.30186 -1.24325 -2.31918 -5.66324 -6.93154 -6.3825 -5.69345 -5.08627 -4.28115 -2.33492 -0.982511 -0.955904 0.278449 2.90348 3.90388 3.1759
51.855 2.5439 3.62995 3.11218 2.42247 1.34107 0.502477 -0.0824481 -0.700148 -0.443504 -1.44368 -4.86874 -6.39543 -6.23434 -6.11039 -5.59262 -4.80453 -3.22586 -2.02217 -1.83915 -0.373371 2.55802 3.7557 3.05572
51.905 2.60789 3.59461 3.06518 2.49926 1.69149 0.951148 0.343417 -0.233715 -0.0192403 -0.8508 -3.82822 -5.28139 -5.6388 -6.47325 -6.2615 -5.36626 -3.96522 -2.95545 -2.7149 -1.06592 2.0871 3.43247 2.77101
51.955 2.61085 3.49201 2.97406 2.55506 2.05194 1.43417 0.77689 0.12371 0.129464 -0.520561 -2.74743 -3.81323 -4.63859 -6.6326 -6.93501 -5.95888 -4.63758 -3.72629 -3.45661 -1.74362 1.46203 2.88215 2.28674
52.005 2.54909 3.30825 2.81055 2.54385 2.34774 1.85535 1.14534 0.396319 0.186854 -0.334888 -1.86117 -2.43045 -3.50761 -6.41673 -7.29614 -6.40538 -5.26245 -4.39254 -4.02172 -2.33697 0.687502 2.08403 1.56641
52.055 2.41061 3.03121 2.55902 2.4465 2.55555 2.19061 1.44645 0.642787 0.283957 -0.175879 -1.20902 -1.37629 -2.52558 -5.92966 -7.24339 -6.54109 -5.74562 -4.94537 -4.38987 -2.845 -0.266819 0.999022 0.568682
52.105 2.17946 2.64794 2.20895 2.25908 2.68445 2.45832 1.70843 0.908571 0.46856 0.0159139 -0.749566 -0.703985 -1.81711 -5.31101 -6.81845 -6.37341 -6.08896 -5.42335 -4.65722 -3.30289 -1.27632 -0.203239 -0.531551
52.155 1.83872 2.14251 1.74756 1.97874 2.75203 2.68867 1.96222 1.21771 0.742768 0.250571 -0.442614 -0.399559 -1.39466 -4.56149 -6.01213 -5.92349 -6.33474 -5.92548 -4.96062 -3.74241 -2.20107 -1.32362 -1.55727
52.205 1.37138 1.49676 1.15802 1.59741 2.7687 2.90267 2.22551 1.57333 1.0861 0.51369 -0.25372 -0.398665 -1.23128 -3.7156 -4.8439 -5.17414 -6.49067 -6.4819 -5.34842 -4.20176 -3.02028 -2.29844 -2.4491
52.255 0.771166 0.705963 0.436679 1.11631 2.73733 3.09374 2.47262 1.9225 1.42511 0.7563 -0.130084 -0.491168 -1.19154 -2.979 -3.66668 -4.29628 -6.44744 -6.91695 -5.71258 -4.654 -3.76891 -3.1698 -3.23784
52.305 0.0596887 -0.207919 -0.39758 0.551231 2.66036 3.25051 2.68172 2.23194 1.72464 0.969866 -0.00808459 -0.525509 -1.14803 -2.41838 -2.72964 -3.50759 -6.22321 -7.11205 -5.93363 -5.02904 -4.46299 -3.98401 -3.95771
52.355 -0.580498 -1.02264 -1.2321 -0.0780025 2.48347 3.31779 2.81772 2.48327 1.98425 1.1754 0.159694 -0.448186 -1.04189 -2.00976 -2.10947 -2.93182 -5.87997 -7.04073 -5.9529 -5.2822 -5.11907 -4.78197 -4.63758
52.405 -1.1506 -1.5937 -1.82297 -0.654964 2.16604 3.24671 2.84907 2.66465 2.20931 1.38825 0.389612 -0.259795 -0.864402 -1.71766 -1.80435 -2.60649 -5.43482 -6.68754 -5.73941 -5.39382 -5.77087 -5.61133 -5.30166
52.455 -1.67599 -2.00444 -2.23747 -1.19042 1.73712 3.05294 2.79056 2.7992 2.42545 1.627 0.686471 0.0228813 -0.626767 -1.50879 -1.76522 -2.52324 -4.90698 -6.0504 -5.27689 -5.3245 -6.41746 -6.5046 -5.97489
52.505 -2.15484 -2.29786 -2.52092 -1.6882 1.21902 2.74422 2.64395 2.89304 2.63387 1.87543 1.01083 0.341825 -0.366156 -1.32637 -1.79143 -2.54149 -4.44674 -5.37724 -4.74395 -5.08439 -6.84612 -7.26679 -6.58609
52.555 -2.59087 -2.48921 -2.69117 -2.16383 0.607059 2.31832 2.40527 2.95033 2.83515 2.11856 1.3312 0.657341 -0.103222 -1.12477 -1.74614 -2.52158 -4.08691 -4.82988 -4.303 -4.78967 -6.97215 -7.72977 -7.02085
52.605 -3.0274 -2.59124 -2.767 -2.57255 -0.0756445 1.74068 2.04782 2.96107 3.02648 2.35164 1.64039 0.96398 0.167212 -0.877245 -1.59421 -2.40857 -3.78437 -4.42133 -4.00407 -4.53816 -6.85705 -7.86477 -7.22101
52.655 -3.52307 -2.63181 -2.77789 -2.7866 -0.73347 0.957969 1.53201 2.90026 3.19181 2.56465 1.93302 1.26167 0.449224 -0.579336 -1.34536 -2.20262 -3.50146 -4.11636 -3.83108 -4.36288 -6.59709 -7.73272 -7.19396
52.705 -4.03345 -2.64539 -2.75222 -2.88993 -1.40392 -0.0107832 0.874637 2.77345 3.32712 2.75315 2.2071 1.55105 0.742547 -0.237559 -1.01984 -1.92214 -3.2188 -3.87705 -3.74331 -4.25025 -6.26305 -7.41651 -6.98387
52.755 -4.48656 -2.67129 -2.72107 -2.94553 -2.09205 -1.11029 0.11235 2.58154 3.4139 2.90129 2.45375 1.82811 1.04194 0.136138 -0.639246 -1.58749 -2.92826 -3.67619 -3.70988 -4.18256 -5.88397 -6.96527 -6.62775
52.805 -4.83161 -2.71399 -2.69334 -2.98314 -2.77553 -2.27289 -0.719583 2.31925 3.42864 2.99049 2.66508 2.0907 1.34307 0.531029 -0.22157 -1.21378 -2.62202 -3.49288 -3.71802 -4.1665 -5.46568 -6.37686 -6.12556
52.855 -5.10864 -2.78571 -2.69281 -3.03268 -3.31594 -3.26656 -1.5527 1.94109 3.32005 2.98131 2.81868 2.32585 1.63156 0.925254 0.203433 -0.825901 -2.29757 -3.29551 -3.70873 -4.17647 -5.09595 -5.76984 -5.54897
52.905 -5.33736 -2.88393 -2.72058 -3.10137 -3.73329 -3.99554 -2.33676 1.42178 3.07702 2.86733 2.91708 2.53587 1.90079 1.30147 0.609538 -0.44708 -1.95709 -3.0604 -3.62807 -4.14286 -4.80434 -5.26055 -5.00269
52.955 -5.48896 -3.00063 -2.76247 -3.17171 -4.05048 -4.52209 -3.13396 0.735635 2.70943 2.65988 2.97668 2.73462 2.15736 1.6608 0.994511 -0.07821 -1.59411 -2.7748 -3.46546 -4.03545 -4.55607 -4.85596 -4.52844
53.005 -5.56898 -3.13876 -2.82786 -3.2543 -4.30224 -4.90906 -3.87516 -0.0531393 2.19743 2.3387 2.97844 2.90516 2.38993 1.999 1.36081 0.286499 -1.20238 -2.4335 -3.22531 -3.85289 -4.31781 -4.52583 -4.12728
53.055 -5.6121 -3.32135 -2.94658 -3.3812 -4.53598 -5.21714 -4.38105 -0.777683 1.52825 1.88543 2.88581 3.00376 2.56524 2.29653 1.70022 0.642311 -0.789083 -2.04492 -2.92076 -3.60515 -4.06857 -4.23695 -3.78323
53.105 -5.63324 -3.54512 -3.11182 -3.54071 -4.74813 -5.46244 -4.7308 -1.44623 0.76267 1.34471 2.70366 3.01163 2.66675 2.54787 2.01359 0.987574 -0.361716 -1.61946 -2.56492 -3.30289 -3.79602 -3.96281 -3.47698
53.155 -5.64291 -3.80659 -3.31693 -3.72353 -4.93612 -5.65216 -4.97472 -2.06234 -0.0485233 0.746006 2.42563 2.90458 2.67564 2.74974 2.30606 1.32524 0.0775092 -1.1626 -2.16567 -2.95247 -3.49104 -3.68344 -3.19099
53.205 -5.63665 -4.09133 -3.54323 -3.90951 -5.0866 -5.77675 -5.12679 -2.65141 -0.917082 0.0765926 2.03938 2.67037 2.58272 2.90444 2.58529 1.66076 0.530296 -0.675496 -1.72614 -2.55564 -3.14482 -3.3825 -2.9096
53.255 -5.59664 -4.376 -3.76659 -4.08163 -5.20294 -5.84792 -5.2044 -3.14995 -1.7941 -0.717246 1.49029 2.29398 2.3774 3.00439 2.84528 1.98971 0.992427 -0.162572 -1.25066 -2.11431 -2.75063 -3.04633 -2.61789
53.305 -5.49602 -4.63486 -3.97012 -4.24602 -5.33499 -5.93853 -5.27229 -3.45345 -2.37208 -1.5233 0.725346 1.73884 2.03004 3.0103 3.04232 2.27483 1.43151 0.347701 -0.763425 -1.64692 -2.3167 -2.67211 -2.30587
53.355 -5.29531 -4.83013 -4.11877 -4.37877 -5.48031 -6.05958 -5.35348 -3.65659 -2.74722 -2.229 -0.11995 1.04854 1.56672 2.9117 3.14371 2.48517 1.8245 0.836989 -0.281174 -1.16721 -1.85075 -2.26131 -1.97034
53.405 -4.88617 -4.8583 -4.08758 -4.49892 -5.74664 -6.27445 -5.47332 -3.8108 -2.99473 -2.69597 -0.882905 0.266876 1.01083 2.69471 3.11538 2.59075 2.15369 1.29347 0.18385 -0.686702 -1.36122 -1.81832 -1.61193
53.455 -3.97066 -4.07784 -3.34143 -4.51965 -6.47033 -6.77014 -5.65873 -3.91577 -3.13165 -2.96309 -1.55186 -0.570309 0.381282 2.36134 2.9503 2.58638 2.4273 1.73154 0.643345 -0.19509 -0.837409 -1.33424 -1.22445
53.505 -3.03113 -2.77854 -1.97364 -3.79607 -7.07889 -7.4962 -5.99144 -4.07336 -3.26092 -3.13664 -2.15967 -1.48097 -0.36739 1.895 2.65606 2.47635 2.64756 2.14837 1.08957 0.298014 -0.287703 -0.81305 -0.807379
53.555 -2.14919 -1.44071 -0.520172 -2.72019 -7.24896 -8.12463 -6.3906 -4.34575 -3.48794 -3.33427 -2.58489 -2.13711 -1.14203 1.22647 2.19414 2.22805 2.7734 2.4979 1.48132 0.756031 0.256985 -0.277157 -0.375209
53.605 -1.32529 -0.247469 0.734965 -1.60909 -6.99939 -8.45405 -6.71722 -4.69767 -3.81939 -3.58796 -2.914 -2.57807 -1.8652 0.440655 1.59552 1.86458 2.80129 2.75914 1.79572 1.15764 0.780707 0.260426 0.0598606
53.655 -0.607194 0.702278 1.61994 -0.646907 -6.18393 -8.09154 -6.93136 -5.30863 -4.3403 -3.92843 -3.18637 -2.85592 -2.41738 -0.311152 0.946358 1.44844 2.75141 2.92379 2.01461 1.48218 1.26743 0.78538 0.482785
53.705 0.00459992 1.39383 2.05127 -0.00940329 -4.96428 -6.87002 -6.50936 -6.02093 -5.19734 -4.49483 -3.55229 -3.12195 -2.81747 -1.00051 0.22741 0.965592 2.60804 2.98403 2.13872 1.73966 1.74362 1.3266 0.912308
53.755 0.500419 1.8814 2.21725 0.403027 -3.69102 -5.24769 -5.50805 -6.39387 -6.09143 -5.1482 -4.00549 -3.45055 -3.1835 -1.76585 -0.692255 0.316321 2.31907 2.92008 2.15715 1.92749 2.22194 1.90709 1.37155
53.805 0.889427 2.23592 2.30294 0.744514 -2.5171 -3.64313 -4.28071 -6.34508 -6.71191 -5.67618 -4.44653 -3.80876 -3.53511 -2.56177 -1.78931 -0.551187 1.83954 2.70715 2.04011 2.01221 2.66407 2.49796 1.84746
53.855 1.20918 2.52056 2.38797 1.05656 -1.52464 -2.29535 -3.09463 -5.81468 -6.76412 -6.03923 -5.02085 -4.30522 -3.94925 -3.17639 -2.6041 -1.37416 1.20308 2.31594 1.75155 1.95003 2.99858 3.02336 2.28466
53.905 1.50296 2.79604 2.53291 1.38166 -0.720679 -1.33526 -2.13794 -4.87453 -6.08631 -5.97018 -5.68909 -5.00593 -4.48193 -3.72449 -3.2162 -2.08607 0.515713 1.80539 1.34822 1.77979 3.22443 3.45732 2.65854
53.955 1.79705 3.09164 2.75565 1.74042 -0.0707235 -0.761431 -1.50006 -3.72304 -4.75809 -5.25152 -6.18621 -5.88082 -5.15656 -4.30799 -3.77244 -2.73579 -0.211004 1.18114 0.844042 1.50778 3.32253 3.77203 2.95316
54.005 2.07209 3.35219 2.96146 2.04729 0.436462 -0.381621 -1.05741 -2.64952 -3.25383 -4.14799 -6.29602 -6.62532 -5.79228 -4.87451 -4.30878 -3.35988 -0.991758 0.43344 0.229907 1.11883 3.2633 3.93081 3.13648
54.055 2.30241 3.53083 3.08459 2.25167 0.823489 -0.0604403 -0.681919 -1.75288 -1.91113 -2.97532 -6.02769 -6.98984 -6.24233 -5.38689 -4.80029 -3.93975 -1.80576 -0.410194 -0.473978 0.628391 3.06881 3.9438 3.19358
54.105 2.4726 3.61791 3.12166 2.37151 1.14612 0.270535 -0.31906 -1.05075 -0.8903 -1.94918 -5.3828 -6.78758 -6.3779 -5.86714 -5.27188 -4.48976 -2.68591 -1.37559 -1.28699 0.0353176 2.78166 3.86146 3.14482
54.155 2.57605 3.62373 3.09778 2.45213 1.47106 0.665771 0.0765592 -0.505146 -0.234875 -1.17829 -4.49225 -6.03375 -6.05998 -6.25833 -5.82935 -5.0105 -3.52588 -2.40957 -2.19294 -0.640311 2.39299 3.65567 2.96785
54.205 2.6162 3.56354 3.03678 2.5262 1.83468 1.14048 0.515407 -0.0832858 0.0599247 -0.697506 -3.39629 -4.72734 -5.28685 -6.57052 -6.54658 -5.60267 -4.22964 -3.26743 -3.01871 -1.33345 1.86276 3.24653 2.60757
54.255 2.59505 3.43113 2.92041 2.5603 2.1766 1.60753 0.92892 0.23674 0.153966 -0.438414 -2.37539 -3.24894 -4.19845 -6.59561 -7.12195 -6.1611 -4.88914 -3.99532 -3.6997 -1.98645 1.18179 2.6064 2.04105
54.305 2.50534 3.21264 2.72414 2.51672 2.43854 1.99483 1.26848 0.491544 0.215264 -0.274996 -1.58241 -1.97688 -3.09866 -6.24964 -7.32372 -6.49653 -5.46891 -4.62246 -4.18511 -2.54067 0.336285 1.69281 1.20648
54.355 2.33293 2.89611 2.43569 2.38465 2.61389 2.30077 1.55094 0.741983 0.344657 -0.106681 -1.01099 -1.07157 -2.21709 -5.70231 -7.12001 -6.5094 -5.89268 -5.13357 -4.49785 -3.02732 -0.661107 0.534381 0.142989
54.405 2.06139 2.46764 2.04432 2.16185 2.71698 2.55018 1.80583 1.0218 0.56405 0.101646 -0.614091 -0.542543 -1.6196 -5.04065 -6.55774 -6.2347 -6.18988 -5.60834 -4.7644 -3.4732 -1.64902 -0.654448 -0.944185
54.455 1.67348 1.9098 1.53514 1.84337 2.76441 2.77352 2.06394 1.35228 0.871275 0.351758 -0.358056 -0.373714 -1.30614 -4.23254 -5.58558 -5.66387 -6.41385 -6.14274 -5.1044 -3.91711 -2.5282 -1.71656 -1.9174
54.505 1.15416 1.20703 0.893592 1.42219 2.76196 2.97997 2.32475 1.71213 1.22126 0.611839 -0.201526 -0.434341 -1.20977 -3.41029 -4.37044 -4.83575 -6.49884 -6.67385 -5.49997 -4.38184 -3.31781 -2.64575 -2.76493
54.555 0.506293 0.364394 0.125405 0.906367 2.7131 3.15931 2.55881 2.0476 1.54586 0.841309 -0.0860077 -0.516102 -1.17983 -2.7414 -3.26817 -3.9711 -6.3785 -7.02387 -5.81972 -4.81153 -4.04316 -3.48935 -3.52301
54.605 -0.202594 -0.559111 -0.746873 0.305424 2.61038 3.29402 2.74777 2.33894 1.8308 1.04986 0.0501812 -0.509465 -1.11566 -2.24429 -2.45116 -3.2557 -6.10149 -7.11567 -5.96638 -5.14297 -4.72086 -4.2933 -4.22466
54.655 -0.807101 -1.26753 -1.48689 -0.307398 2.37524 3.30535 2.84102 2.56019 2.07379 1.25556 0.2406 -0.387919 -0.981251 -1.88413 -1.95412 -2.77521 -5.72157 -6.94085 -5.90079 -5.34323 -5.36813 -5.09491 -4.89482
54.705 -1.35936 -1.76859 -2.00098 -0.866827 2.01173 3.18574 2.83682 2.72172 2.29354 1.47783 0.49796 -0.159054 -0.777975 -1.62994 -1.76685 -2.55024 -5.23159 -6.464 -5.58349 -5.39121 -6.03201 -5.95649 -5.56239
54.755 -1.86719 -2.13083 -2.36156 -1.38754 1.54632 2.94675 2.74429 2.8402 2.50731 1.72338 0.811363 0.145358 -0.526553 -1.43789 -1.77822 -2.52792 -4.71563 -5.78035 -5.06703 -5.24624 -6.61886 -6.828 -6.22594
54.805 -2.32795 -2.3838 -2.59971 -1.87304 0.994816 2.59373 2.56282 2.91923 2.71227 1.97034 1.13596 0.465119 -0.264643 -1.2525 -1.7858 -2.54293 -4.29732 -5.14745 -4.55728 -4.96986 -6.92921 -7.4859 -6.78026
54.855 -2.75409 -2.53677 -2.72914 -2.3487 0.338189 2.11827 2.28553 2.9633 2.91258 2.2113 1.45299 0.777314 0.000286631 -1.035 -1.69992 -2.48958 -3.96538 -4.65663 -4.17009 -4.68369 -6.9507 -7.8189 -7.12713
54.905 -3.21321 -2.61294 -2.77776 -2.67389 -0.330915 1.46163 1.86635 2.94554 3.0934 2.43645 1.7556 1.08018 0.27494 -0.767664 -1.50831 -2.33898 -3.67386 -4.29311 -3.92415 -4.46131 -6.76873 -7.84054 -7.23546
54.955 -3.72294 -2.63803 -2.77046 -2.83575 -0.990751 0.602391 1.2925 2.85887 3.24861 2.64129 2.04179 1.37489 0.56169 -0.4516 -1.2272 -2.10167 -3.39253 -4.01759 -3.78906 -4.31298 -6.47381 -7.6281 -7.13165
55.005 -4.22064 -2.65168 -2.73918 -2.91455 -1.66897 -0.424914 0.58941 2.70681 3.36764 2.81629 2.3064 1.66006 0.858141 -0.0958841 -0.877816 -1.79791 -3.10744 -3.79569 -3.72459 -4.21884 -6.12139 -7.25721 -6.86256
55.055 -4.6324 -2.6868 -2.71015 -2.96158 -2.36058 -1.55745 -0.202727 2.48909 3.42966 2.94395 2.54019 1.93157 1.15856 0.287132 -0.480911 -1.44666 -2.81215 -3.60472 -3.70974 -4.16941 -5.72366 -6.75166 -6.44988
55.105 -4.94444 -2.73717 -2.68812 -2.9987 -3.00264 -2.69465 -1.05202 2.18927 3.40389 3.00077 2.73278 2.18601 1.45748 0.685474 -0.0556828 -1.06335 -2.49812 -3.41965 -3.72063 -4.17136 -5.31207 -6.13417 -5.90396
55.155 -5.20355 -2.82111 -2.70118 -3.05808 -3.4904 -3.57625 -1.85886 1.75748 3.24092 2.9486 2.8621 2.4092 1.73774 1.07324 0.363452 -0.677709 -2.16786 -3.20981 -3.6871 -4.1712 -4.97521 -5.55894 -5.33012
