63.655 0.000171204
63.705 0.000154449
63.755 0.000141669
63.805 0.000138593
63.855 0.000146828
63.905 0.000152751
63.955 0.000158204
64.005 0.000166196
64.055 0.000174918
64.105 0.000183502
64.155 0.000190519
64.205 0.000198381
64.255 0.000200292
64.305 0.000200903
64.355 0.000204096
64.405 0.000210176
64.455 0.000213643
64.505 0.000217192
64.555 0.000223156
64.605 0.00023349
64.655 0.000242311
64.705 0.00024235
64.755 0.000239314
64.805 0.000240881
64.855 0.00026329
64.905 0.000269413
64.955 0.000256837
65.005 0.000241343
65.055 0.000219883
65.105 0.000243175
65.155 0.000268329
65.205 0.000276038
65.255 0.000258985
65.305 0.000259441
65.355 0.000280553
65.405 0.000281894
65.455 0.000263989
65.505 0.000251591
65.555 0.000254072
65.605 0.000271175
65.655 0.000261266
65.705 0.000233225
65.755 0.000206506
65.805 0.000189015
65.855 0.000187711
65.905 0.000181701
65.955 0.000164038
66.005 0.000148768
66.055 0.000138884
66.105 0.000141301
66.155 0.00014961
66.205 0.000154518
66.255 0.000161524
66.305 0.000169457
66.355 0.000178344
66.405 0.000186428
66.455 0.000193538
66.505 0.000199719
66.555 0.000200496
66.605 0.000201714
66.655 0.000206341
66.705 0.000211738
66.755 0.000214843
66.805 0.000219123
66.855 0.000226486
66.905 0.00023881
66.955 0.000242822
67.005 0.000241657
67.055 0.000237176
67.105 0.00024922
67.155 0.000268827
67.205 0.000265379
67.255 0.000251352
67.305 0.000226333
67.355 0.00022528
67.405 0.000254319
67.455 0.000274751
67.505 0.000268311
67.555 0.000255966
67.605 0.000268051
67.655 0.000283836
67.705 0.000277248
67.755 0.000257968
67.805 0.000249962
67.855 0.000261149
67.905 0.000271339
67.955 0.000250813
68.005 0.000222058
68.055 0.000198447
68.105 0.000186592
68.155 0.000187472
68.205 0.000175347
68.255 0.000157601
68.305 0.000143942
68.355 0.000137998
68.405 0.000144871
68.455 0.000151709
68.505 0.000156642
68.555 0.000164421
68.605 0.000172894
68.655 0.000181646
68.705 0.000188915
68.755 0.000196903
68.805 0.000200175
68.855 0.000200703
68.905 0.000203058
68.955 0.000208988
69.005 0.000212969
69.055 0.000216238
69.105 0.000221512
69.155 0.000230627
69.205 0.000241524
69.255 0.000242639
69.305 0.000240463
69.355 0.000238141
69.405 0.000259074
69.455 0.00027073
69.505 0.000260102
69.555 0.000246425
69.605 0.000220005
69.655 0.00023621
69.705 0.000263701
69.755 0.000277599
69.805 0.0002617
69.855 0.000256365
69.905 0.000276799
69.955 0.00028341
70.005 0.000269008
70.055 0.000253626
70.105 0.000251397
70.155 0.000268416
70.205 0.000266573
70.255 0.000239833
70.305 0.00021185
70.355 0.000191856
70.405 0.000187081
70.455 0.000184568
70.505 0.000168168
70.555 0.000152073
70.605 0.000140309
70.655 0.000139512
70.705 0.000148083
70.755 0.000153471
70.805 0.000159513
70.855 0.000167526
70.905 0.000176359
70.955 0.000184802
71.005 0.000191736
71.055 0.000199125
71.105 0.000200359
71.155 0.000201172
71.205 0.000204961
71.255 0.000210886
71.305 0.000214128
71.355 0.000217949
71.405 0.000224462
71.455 0.000235775
71.505 0.000242634
71.555 0.00024208
71.605 0.000238425
71.655 0.000243856
71.705 0.000265871
71.755 0.000267945
71.805 0.000254498
71.855 0.00023418
71.905 0.000221135
71.955 0.00024803
72.005 0.000271295
72.055 0.000272938
72.105 0.000257678
72.155 0.000262723
72.205 0.000282423
72.255 0.000280413
72.305 0.000261068
72.355 0.000250597
72.405 0.000256714
72.455 0.000271896
72.505 0.00025704
72.555 0.000228476
72.605 0.000202955
72.655 0.000187586
72.705 0.000187892
72.755 0.000179215
72.805 0.000161212
72.855 0.000146601
72.905 0.000138242
72.955 0.000142777
73.005 0.000150554
73.055 0.000155337
73.105 0.000162725
73.155 0.000170879
73.205 0.000179741
73.255 0.000187423
73.305 0.000194906
73.355 0.000199971
73.405 0.000200643
73.455 0.000202212
73.505 0.000207511
73.555 0.000212276
73.605 0.000215395
73.655 0.000220061
73.705 0.000228108
73.755 0.000240294
73.805 0.000242805
73.855 0.000241318
73.905 0.000236495
73.955 0.000253563
74.005 0.000270332
74.055 0.000263264
74.105 0.000249201
74.155 0.000222496
74.205 0.00022949
74.255 0.000258471
74.305 0.000276444
74.355 0.000265288
74.405 0.000255424
74.455 0.000271941
74.505 0.000284054
74.555 0.000274448
74.605 0.000256049
74.655 0.000250146
74.705 0.000264426
74.755 0.000269957
74.805 0.000246257
74.855 0.000217641
74.905 0.000195476
74.955 0.00018655
75.005 0.000186597
75.055 0.000172381
75.105 0.000155282
75.155 0.000142263
75.205 0.00013834
75.255 0.0001463
75.305 0.000152464
75.355 0.000157736
75.405 0.000165686
75.455 0.000174348
75.505 0.000182985
75.555 0.000190057
75.605 0.000198064
75.655 0.000200263
75.705 0.000200827
75.755 0.000203786
75.805 0.000209869
75.855 0.000213455
75.905 0.000216914
75.955 0.000222675
76.005 0.000232652
76.055 0.000242132
76.105 0.000242441
76.155 0.00023965
76.205 0.000239961
76.255 0.000262185
76.305 0.000269881
76.355 0.000257758
76.405 0.000243067
76.455 0.000219843
76.505 0.000241236
76.555 0.000267092
76.605 0.000276545
76.655 0.000259647
76.705 0.000258378
76.755 0.000279632
76.805 0.000282394
76.855 0.000265293
76.905 0.000252088
76.955 0.000253175
77.005 0.000270552
77.055 0.000262827
77.105 0.000235095
77.155 0.000207961
77.205 0.000189723
77.255 0.000187564
77.305 0.000182584
77.355 0.000165182
77.405 0.000149696
77.455 0.000139227
77.505 0.000140758
77.555 0.00014921
77.605 0.000154218
77.655 0.000161013
77.705 0.00016891
77.755 0.000177793
77.805 0.000186062
77.855 0.000193022
77.905 0.000199587
77.955 0.000200454
78.005 0.000201547
78.055 0.000205937
78.105 0.000211516
78.155 0.000214641
78.205 0.000218783
78.255 0.000225896
78.305 0.000238032
78.355 0.0002428
78.405 0.000241785
78.455 0.000237529
78.505 0.000247618
78.555 0.00026808
78.605 0.000266155
78.655 0.000252221
78.705 0.00022824
78.755 0.000223881
78.805 0.000252617
78.855 0.000273961
78.905 0.000269564
78.955 0.000256398
79.005 0.000266518
79.055 0.000283575
79.105 0.000278325
79.155 0.000258731
79.205 0.000250045
79.255 0.000259858
79.305 0.000271662
79.355 0.00025257
79.405 0.000223829
79.455 0.00019966
79.505 0.000186755
79.555 0.000187683
79.605 0.000176474
79.655 0.000158575
79.705 0.000144656
79.755 0.000137988
79.805 0.000144295
79.855 0.000151404
79.905 0.000156257
79.955 0.000163942
80.005 0.00017233
80.055 0.00018112
80.105 0.000188487
80.155 0.000196337
80.205 0.000200135
80.255 0.000200692
80.305 0.000202806
80.355 0.000208609
80.405 0.000212783
80.455 0.000215996
80.505 0.000221089
80.555 0.000229889
80.605 0.000241229
80.655 0.000242703
80.705 0.000240759
80.755 0.000237574
80.805 0.000257791
80.855 0.000270846
80.905 0.000261005
80.955 0.000247174
81.005 0.000220339
81.055 0.000234265
81.105 0.000262293
81.155 0.000277415
81.205 0.000262628
81.255 0.000255881
81.305 0.000275531
81.355 0.000283693
81.405 0.000270597
81.455 0.000254322
81.505 0.000250915
81.555 0.000267401
81.605 0.000267882
81.655 0.000241646
81.705 0.000213432
81.755 0.000192805
81.805 0.000186897
81.855 0.000185232
81.905 0.000169353
81.955 0.000152986
82.005 0.000140811
82.055 0.000139112
82.105 0.000147613
82.155 0.000153192
82.205 0.000158985
82.255 0.000167005
82.305 0.000175802
82.355 0.000184302
82.405 0.000191257
82.455 0.000198847
82.505 0.000200335
82.555 0.000201058
82.605 0.000204613
82.655 0.000210622
82.705 0.000213939
82.755 0.000217647
82.805 0.000223939
82.855 0.000234863
82.905 0.000242533
82.955 0.000242193
83.005 0.00023878
83.055 0.000242599
83.105 0.000264916
83.155 0.000268566
83.205 0.00025541
83.255 0.000236881
83.305 0.000220455
83.355 0.000246164
83.405 0.000270177
83.455 0.00027429
83.505 0.000258117
83.555 0.000261363
83.605 0.000281779
83.655 0.000281023
83.705 0.000262137
83.755 0.000250938
83.805 0.000255608
83.855 0.000271743
83.905 0.000258749
83.955 0.000230318
84.005 0.00020431
84.055 0.000188076
84.105 0.000187864
84.155 0.000180223
84.205 0.000162298
84.255 0.000147409
84.305 0.000138453
84.355 0.000142195
84.405 0.000150203
84.455 0.000155011
84.505 0.00016226
84.555 0.000170325
84.605 0.000179202
84.655 0.000187028
84.705 0.000194367
84.755 0.000199888
84.805 0.000200581
84.855 0.000202009
84.905 0.000207033
84.955 0.000212074
85.005 0.000215178
85.055 0.000219688
85.105 0.000227461
85.155 0.000239862
85.205 0.000242828
85.255 0.000241457
85.305 0.000236638
85.355 0.000251849
85.405 0.000269917
85.455 0.000264109
85.505 0.000250028
85.555 0.000223807
85.605 0.000227758
85.655 0.00025689
85.705 0.000275831
85.755 0.00026643
85.805 0.000255529
85.855 0.000270446
85.905 0.000284046
85.955 0.000275542
86.005 0.000256837
86.055 0.000250014
86.105 0.000263169
86.155 0.000270588
86.205 0.000248041
86.255 0.00021934
86.305 0.000196602
86.355 0.000186507
86.405 0.000186996
86.455 0.000173548
86.505 0.000156154
86.555 0.000142891
86.605 0.000138152
86.655 0.000145754
86.705 0.000152174
86.755 0.000157292
86.805 0.000165188
86.855 0.000173782
86.905 0.000182467
86.955 0.000189606
87.005 0.000197732
87.055 0.000200232
87.105 0.000200764
87.155 0.000203489
87.205 0.000209539
87.255 0.000213263
87.305 0.00021664
87.355 0.000222206
87.405 0.000231836
87.455 0.000241918
87.505 0.000242522
87.555 0.000239973
87.605 0.000239151
87.655 0.000261002
87.705 0.000270267
87.755 0.000258673
87.805 0.000244849
87.855 0.000219884
87.905 0.000239274
87.955 0.000265803
88.005 0.000277001
88.055 0.00026039
88.105 0.000257464
88.155 0.000278603
88.205 0.000282837
88.255 0.000266675
88.305 0.000252642
88.355 0.000252388
88.405 0.000269805
88.455 0.000264339
88.505 0.000236964
88.555 0.000209449
88.605 0.0001905
88.655 0.000187386
88.705 0.000183405
88.755 0.000166335
88.805 0.000150652
88.855 0.000139613
88.905 0.000140239
88.955 0.000148784
89.005 0.000153919
89.055 0.000160402
89.105 0.000168362
89.155 0.000177233
89.205 0.000185585
89.255 0.000192509
89.305 0.000199427
89.355 0.000200409
89.405 0.000201385
89.455 0.000205541
89.505 0.000211275
89.555 0.000214435
89.605 0.000218446
89.655 0.00022532
89.705 0.000237236
89.755 0.00024275
89.805 0.000241902
89.855 0.000237878
89.905 0.000246068
89.955 0.000267259
90.005 0.000266885
90.055 0.0002531
90.105 0.000230387
90.155 0.000222654
90.205 0.000250865
90.255 0.000272957
90.305 0.000270862
90.355 0.000256933
90.405 0.000265003
90.455 0.00028321
90.505 0.000279378
90.555 0.000259574
90.605 0.000250203
90.655 0.000258591
90.705 0.000271857
90.755 0.000254324
90.805 0.000225624
90.855 0.000200912
90.905 0.000187005
90.955 0.000187815
91.005 0.000177566
91.055 0.000159576
91.105 0.000145392
91.155 0.000138036
91.205 0.000143703
91.255 0.000151081
91.305 0.000155884
91.355 0.000163463
91.405 0.00017176
91.455 0.000180584
91.505 0.000188064
91.555 0.000195772
91.605 0.000200078
91.655 0.000200695
91.705 0.000202563
91.755 0.000208202
91.805 0.000212588
91.855 0.000215755
91.905 0.000220677
91.955 0.000229175
92.005 0.000240893
92.055 0.000242749
92.105 0.000241034
92.155 0.000236965
92.205 0.000256221
92.255 0.000270697
92.305 0.000261898
92.355 0.000247948
92.405 0.000220968
92.455 0.000232359
92.505 0.000260841
92.555 0.000277106
92.605 0.000263617
92.655 0.000255573
92.705 0.000274183
92.755 0.000283896
92.805 0.000272253
92.855 0.000254946
92.905 0.000250536
92.955 0.000266295
93.005 0.000268764
93.055 0.000243451
93.105 0.000215048
93.155 0.000193806
93.205 0.000186729
93.255 0.00018582
93.305 0.000170534
93.355 0.000153927
93.405 0.000141347
93.455 0.00013876
93.505 0.000147114
93.555 0.000152906
93.605 0.000158475
93.655 0.000166481
93.705 0.000175233
93.755 0.000183788
93.805 0.000190779
93.855 0.00019855
93.905 0.000200305
93.955 0.000200952
94.005 0.000204276
94.055 0.00021034
94.105 0.000213748
94.155 0.000217352
94.205 0.000223431
94.255 0.000233976
94.305 0.000242397
94.355 0.000242293
94.405 0.000239123
94.455 0.000241471
94.505 0.000263903
94.555 0.00026913
94.605 0.000256324
94.655 0.000239821
94.705 0.000220017
94.755 0.000244265
94.805 0.000269011
94.855 0.000275629
94.905 0.000258643
94.955 0.0002601
95.005 0.000281026
95.055 0.000281591
95.105 0.000263299
95.155 0.000251338
95.205 0.000254594
95.255 0.000271453
95.305 0.000260369
95.355 0.000232175
95.405 0.000205705
95.455 0.000188655
95.505 0.000187781
95.555 0.000181184
95.605 0.000163407
95.655 0.000148264
95.705 0.000138715
95.755 0.00014162
95.805 0.00014983
95.855 0.000154693
95.905 0.000161791
95.955 0.000169769
96.005 0.000178654
96.055 0.00018664
96.105 0.000193835
96.155 0.000199786
96.205 0.000200526
96.255 0.000201818
96.305 0.000206579
96.355 0.000211863
96.405 0.000214965
96.455 0.000219326
96.505 0.000226835
96.555 0.000239248
96.605 0.000242832
96.655 0.000241589
96.705 0.000236984
96.755 0.000250172
96.805 0.000269246
96.855 0.000264935
96.905 0.000250872
96.955 0.000225349
97.005 0.000226138
97.055 0.000255264
97.105 0.00027516
97.155 0.000267615
97.205 0.000255772
97.255 0.00026892
97.305 0.00028394
97.355 0.000276634
97.405 0.000257576
97.455 0.000249957
97.505 0.000261878
97.555 0.0002711
97.605 0.000249812
97.655 0.000221068
97.705 0.000197774
97.755 0.000186541
97.805 0.000187324
97.855 0.000174707
97.905 0.000157072
97.955 0.000143557
98.005 0.000138038
98.055 0.000145198
98.105 0.000151884
98.155 0.000156875
98.205 0.000164699
98.255 0.000173218
98.305 0.000181947
98.355 0.000189164
98.405 0.000197232
98.455 0.000200203
98.505 0.000200724
98.555 0.000203215
98.605 0.000209198
98.655 0.000213082
98.705 0.000216387
98.755 0.000221762
98.805 0.000231059
98.855 0.000241679
98.905 0.000242604
98.955 0.000240292
99.005 0.00023848
99.055 0.000259787
99.105 0.000270589
99.155 0.000259589
99.205 0.000246012
99.255 0.00021987
99.305 0.000237312
99.355 0.000264473
99.405 0.000277405
99.455 0.00026121
99.505 0.000256713
99.555 0.000277477
99.605 0.000283224
99.655 0.000268147
99.705 0.000253258
99.755 0.000251725
99.805 0.00026895
99.855 0.000265787
99.905 0.00023881
99.955 0.000210975
100.005 0.000191351
100.055 0.000187194
100.105 0.000184171
100.155 0.000167507
100.205 0.000151578
100.255 0.000140049
100.305 0.000139766
100.355 0.000148347
100.405 0.000153636
100.455 0.00015983
100.505 0.000167831
100.555 0.000176681
100.605 0.000185091
100.655 0.000192017
100.705 0.000199252
100.755 0.000200381
100.805 0.000201249
100.855 0.000205169
100.905 0.000211033
100.955 0.000214242
101.005 0.000218128
101.055 0.000224768
101.105 0.000236306
101.155 0.000242686
101.205 0.000242022
101.255 0.000238234
101.305 0.000244628
101.355 0.000266393
101.405 0.000267583
101.455 0.000253997
101.505 0.000232744
101.555 0.000221623
101.605 0.000249064
101.655 0.000271911
101.705 0.000272189
101.755 0.000257483
101.805 0.000263529
101.855 0.000282737
101.905 0.000280058
101.955 0.000260504
102.005 0.000250439
102.055 0.000257375
102.105 0.000271919
102.155 0.000256064
102.205 0.000227442
102.255 0.000202208
102.305 0.000187352
102.355 0.000187885
102.405 0.000178634
102.455 0.000160618
102.505 0.000146162
102.555 0.000138156
102.605 0.000143116
102.655 0.000150753
102.705 0.000155534
102.755 0.000162995
102.805 0.000171201
102.855 0.00018005
102.905 0.000187654
102.955 0.000195219
103.005 0.000200017
103.055 0.000200686
103.105 0.000202337
103.155 0.000207771
103.205 0.000212393
103.255 0.000215527
103.305 0.000220284
103.355 0.00022849
103.405 0.000240525
103.455 0.000242796
103.505 0.000241248
103.555 0.000236633
103.605 0.000254525
103.655 0.000270484
103.705 0.000262779
103.755 0.000248746
103.805 0.000221878
103.855 0.000230504
103.905 0.000259339
103.955 0.000276728
104.005 0.000264673
104.055 0.000255434
104.105 0.000272769
104.155 0.000284026
104.205 0.00027384
104.255 0.000255635
104.305 0.000250263
104.355 0.000265118
104.405 0.000269556
104.455 0.000245247
104.505 0.000216695
104.555 0.000194858
104.605 0.000186599
104.655 0.000186336
104.705 0.000171715
104.755 0.000154805
104.805 0.000141922
104.855 0.000138473
104.905 0.000146599
104.955 0.000152625
105.005 0.000157996
105.055 0.000165973
105.105 0.00017467
105.155 0.000183278
105.205 0.000190317
105.255 0.000198246
105.305 0.000200279
105.355 0.000200867
105.405 0.000203957
105.455 0.000210042
105.505 0.000213558
105.555 0.000217066
105.605 0.00022294
105.655 0.000233118
105.705 0.000242232
105.755 0.000242386
105.805 0.000239458
105.855 0.000240455
105.905 0.000262807
105.955 0.00026962
106.005 0.000257237
106.055 0.000242087
106.105 0.000219835
106.155 0.000242333
106.205 0.000267794
106.255 0.000276259
106.305 0.000259261
106.355 0.00025896
106.405 0.000280163
106.455 0.000282117
106.505 0.000264547
106.555 0.0002518
106.605 0.000253671
106.655 0.000270919
106.705 0.000261954
106.755 0.000234042
106.805 0.000207136
106.855 0.000189314
106.905 0.000187651
106.955 0.000182092
107.005 0.000164532
107.055 0.000149167
107.105 0.000139025
107.155 0.000141058
107.205 0.000149434
107.255 0.000154382
107.305 0.000161315
107.355 0.000169214
107.405 0.0001781
107.455 0.000186264
107.505 0.000193308
107.555 0.000199659
107.605 0.000200472
107.655 0.000201634
107.705 0.000206158
107.755 0.000211636
107.805 0.00021475
107.855 0.000218969
107.905 0.000226224
107.955 0.000238471
108.005 0.000242812
108.055 0.000241712
108.105 0.000237329
108.155 0.000248512
108.205 0.000268507
108.255 0.000265722
108.305 0.00025173
108.355 0.00022714
108.405 0.000224653
108.455 0.000253587
108.505 0.000274425
108.555 0.000268854
108.605 0.000256141
108.655 0.000267382
108.705 0.000283734
108.755 0.000277718
108.805 0.000258289
108.855 0.000249984
108.905 0.000260581
108.955 0.000271493
109.005 0.000251578
109.055 0.000222824
109.105 0.000198969
109.155 0.00018665
109.205 0.000187571
109.255 0.00017584
109.305 0.00015802
109.355 0.000144248
109.405 0.000137984
109.455 0.00014462
109.505 0.000151576
109.555 0.000156471
109.605 0.00016421
109.655 0.000172645
109.705 0.000181415
109.755 0.000188726
109.805 0.000196654
109.855 0.000200157
109.905 0.000200697
109.955 0.000202947
