49 0.4468243301 0.04413531378 0.009794363543
50 0.4468243301 0.04248559351 0.01059150433
51 0.4468243301 0.03643550229 0.009304689463
52 0.4468243301 0.0352013563 0.0086615907
53 0.4468243301 0.03893774773 0.009637318888
54 0.514011386 0.05079600081 0.01315648883
55 0.514011386 0.04460117295 0.01276550538
56 0.6923338162 0.07629956255 0.02363869419
57 0.9703349504 0.08739554207 0.03500713843
58 0.9703349504 0.07676149493 0.03392552387
59 0.9703349504 0.08052688871 0.03786109945
60 0.9703349504 0.09259414296 0.04452936807
61 0.9882071416 0.1089415605 0.06542165267
62 0.9882071416 0.0919427764 0.05194496266
63 0.9882071416 0.1035797283 0.05721216664
64 0.9882071416 0.1102301686 0.06033109499
65 0.9882071416 0.1272343682 0.07245214261
66 0.9882071416 0.1284967512 0.07492395149
67 0.9882071416 0.1065973937 0.06232275294
68 0.9882071416 0.123487536 0.07318876362
69 0.9882071416 0.1358745494 0.0765487921
70 0.9882071416 0.1675795059 0.08509377992
71 0.9882071416 0.1352610916 0.06944519851
72 0.995269117 0.1609976103 0.08286073564
72 0.1286909618 0.001337297663 0.0001655994368
73 0.1286909618 0.002177833281 0.0002291855968
74 0.1286909618 0.004281177355 0.0004081469107
75 0.1286909618 0.005695606257 0.0004829180423
76 0.1286909618 0.009696691376 0.0008105569894
77 0.1286909618 0.009259304623 0.0007955848903
78 0.1286909618 0.0108664537 0.0009174656842
79 0.1286909618 0.01155251621 0.001036494363
80 0.1854214016 0.01083742147 0.001186399996
81 0.1905613982 0.01199884249 0.001427662391
82 0.1905613982 0.01432782058 0.001675159324
83 0.1905613982 0.01152335978 0.001533608821
84 0.1905613982 0.01531764592 0.001989815086
85 0.2345408793 0.01628525032 0.002346845694
86 0.2345408793 0.02038322935 0.002650791573
87 0.2345408793 0.02257801563 0.003254822164
88 0.2345408793 0.02096256938 0.002708723337
89 0.2345408793 0.02065270832 0.002687717122
90 0.2396989164 0.02220954671 0.003103047448
91 0.2396989164 0.02263549003 0.003176991832
92 0.2396989164 0.02641449935 0.003558949175
93 0.2396989164 0.02451780606 0.003352029805
94 0.2396989164 0.02646638915 0.003607304388
95 0.2396989164 0.02650300951 0.004207204642
96 0.2625815769 0.02810997394 0.004066979491
97 0.3477679194 0.02396480981 0.004065251801
98 0.3477679194 0.0275475655 0.004190896761
99 0.3477679194 0.02791084319 0.004217128801
100 0.3477679194 0.03218111746 0.004841280071
101 0.3477679194 0.03476163119 0.004833893889
102 0.3577460431 0.04806136901 0.007712506158
103 0.3658977661 0.05067482638 0.008074740988
104 0.3658977661 0.05011218853 0.008257580947
105 0.3658977661 0.0529676161 0.009598865314
106 0.4412368881 0.070125786 0.01350262033
107 0.4412368881 0.06597960875 0.0119654393
108 0.4412368881 0.05681179285 0.01095101297
109 0.4412368881 0.05415541467 0.01023797878
110 0.4412368881 0.05502167269 0.01027683853
111 0.4412368881 0.04486185337 0.01002995167
112 0.6034809187 0.05774683056 0.01466437273
113 0.6034809187 0.07234181261 0.01953240818
114 0.6034809187 0.0812621531 0.02015717484
115 0.6034809187 0.07265536479 0.01906015384
116 0.6034809187 0.07864214248 0.02003460069
117 0.6034809187 0.08087945784 0.02322349142
118 0.6034809187 0.08083420488 0.02309541532
119 0.6034809187 0.07143498675 0.02129794998
120 0.6034809187 0.07139601122 0.02476921453
121 0.6034809187 0.07356111058 0.02283184033
122 0.6034809187 0.06414411031 0.01959355037
123 0.6034809187 0.07027116487 0.02368520858
124 0.6034809187 0.07498232511 0.02492946842
125 0.6034809187 0.07455119005 0.02496290012
126 0.6034809187 0.07083543436 0.02397802961
127 0.6034809187 0.08446413396 0.02841678749
128 0.6148495559 0.06337247426 0.02209802213
129 0.6148495559 0.06419971667 0.02127805972
130 0.6148495559 0.0909153744 0.02822831493
131 0.6148495559 0.09845310078 0.03135827037
132 0.6148495559 0.1065304324 0.03199230894
133 0.6148495559 0.09313353952 0.02828218539
134 0.6148495559 0.09377393375 0.0244313791
135 0.6148495559 0.09776200064 0.02842652653
136 0.6164815225 0.09707464571 0.02863475524
137 0.6164815225 0.08605512328 0.02562839985
138 0.6164815225 0.1163106363 0.03443461132
139 0.6321778577 0.1183804032 0.03242161702
140 0.6321778577 0.1321141394 0.03767553233
141 0.6321778577 0.1076712357 0.02722130955
142 0.6347236835 0.1111335082 0.03202919343
143 0.6347236835 0.1066511755 0.02818510475
144 0.6347236835 0.1072799357 0.03023670506
145 0.6347236835 0.1128924956 0.02934416195
146 0.6347236835 0.10335268 0.02804265101
147 0.6347236835 0.117425935 0.03234246605
148 0.6347236835 0.1270038214 0.03805831028
149 0.6347236835 0.1335164899 0.03316729011
150 0.6347236835 0.1388790824 0.03814616649
151 0.6540021797 0.1224807383 0.03039848513
152 0.6540021797 0.1324718806 0.03209497518
153 0.6540021797 0.1458377128 0.0347186623
154 0.6540021797 0.1175038225 0.03014563492
155 0.6540021797 0.1326583746 0.03544952836
156 0.6540021797 0.1464738018 0.03787191081
157 0.6540021797 0.1298636967 0.03535416996
158 0.6540021797 0.1291143094 0.03545608148
159 0.6740808616 0.1407620673 0.04222130511
160 0.6781776989 0.1269396527 0.03567032547
161 0.6781776989 0.1401409071 0.04434113843
162 0.6781776989 0.1349939727 0.04056635196
163 0.678415053 0.1419746599 0.04440903601
164 0.678415053 0.16203813 0.04655094642
165 0.678415053 0.169800996 0.0446357677
166 0.7594332144 0.1718726523 0.04257208885
167 0.7594332144 0.1692088482 0.03973410257
168 0.7594332144 0.1464609343 0.04262530028
169 0.7594332144 0.1481245068 0.04182789381
170 0.7594332144 0.1451103891 0.03758961006
171 0.7594332144 0.1464597243 0.04086875075
172 0.7594332144 0.1513721762 0.03798197968
173 0.7594332144 0.1539163678 0.04642435916
174 0.7594332144 0.1583276915 0.05092387223
175 0.7594332144 0.1576295746 0.04903192779
176 0.7594332144 0.1620765635 0.04863387895
177 0.7733074352 0.1623911061 0.04721577725
178 0.7733074352 0.165557323 0.04775632946
179 0.7733074352 0.1737979157 0.05209712219
180 0.7733074352 0.168491645 0.05372824312
181 0.7733074352 0.1626928966 0.05127175515
182 0.7733074352 0.1959569708 0.05820709778
183 0.7733074352 0.1902167385 0.05633620797
184 0.7733074352 0.1789983165 0.05154600878
185 0.8012634926 0.1921901797 0.05370945398
186 0.8012634926 0.2153341637 0.05304587402
187 0.8012634926 0.1944662016 0.05661059411
188 0.8012634926 0.173496143 0.04775518278
189 0.8012634926 0.2013000886 0.05190427955
190 0.8012634926 0.2036992293 0.05560553339
191 0.8012634926 0.1735366529 0.04922904069
192 0.8012634926 0.1975315506 0.0517017008
193 0.8012634926 0.1887273391 0.04338657173
194 0.8012634926 0.1692578076 0.03848286168
195 0.8012634926 0.2016027881 0.04929799609
196 0.810455769 0.1923112726 0.05108222164
197 0.810455769 0.1875468602 0.04982253249
198 0.810455769 0.1814320622 0.04983774188
199 0.810455769 0.1699385491 0.0446417361
200 0.810455769 0.1771192513 0.05682203452
201 0.8426393051 0.2200212538 0.06288369196
202 0.8426393051 0.2150779273 0.06129121856
203 0.8426393051 0.1953744493 0.05814253056
204 0.8426393051 0.1934075585 0.05722811103
205 0.8426393051 0.1688038065 0.0544852713
206 0.8426393051 0.1720700094 0.04800078556
207 0.8426393051 0.1779336673 0.05196558983
208 0.8426393051 0.1668778377 0.05397215004
209 0.8426393051 0.146942353 0.05185665401
210 0.8426393051 0.1756264167 0.05813121652
211 0.8426393051 0.1829897612 0.05717866966
212 0.8426393051 0.186475554 0.05783816271
213 0.8426393051 0.1568960119 0.04848858882
214 0.8614870994 0.1818738298 0.05938074604
215 0.8614870994 0.171839113 0.05868216818
216 0.8614870994 0.147956537 0.05155375652
217 0.8614870994 0.17489456 0.06351762654
218 0.8614870994 0.1847099426 0.0597698134
219 0.8614870994 0.1891883172 0.06903130898
220 0.8614870994 0.1616752419 0.06943796027
221 0.8614870994 0.1270837027 0.05129689023
222 0.870450024 0.156249487 0.06202913345
223 0.870450024 0.1602063128 0.06917844972
224 0.870450024 0.1267586568 0.04657197196
225 0.9114483174 0.1419531637 0.05838334483
226 0.9114483174 0.1172385371 0.04738895562
227 0.9114483174 0.1151739311 0.04586943395
228 0.9817089497 0.1252513512 0.06139545978
229 0.9817089497 0.1375473133 0.06380710824
230 0.9817089497 0.1251190267 0.0481414454
231 0.9817089497 0.1259213519 0.05216786367
232 0.9817089497 0.1077548256 0.04519161577
233 0.9817089497 0.1119706809 0.04875403161
234 0.9817089497 0.09922904802 0.04306247122
235 0.9817089497 0.1052090582 0.04037431261
236 0.9817089497 0.1151406971 0.04711448425
237 0.9817089497 0.133839588 0.05006826396
238 0.9817089497 0.1382430565 0.05349862544
239 0.9817089497 0.1312797304 0.04462272555
240 0.9817089497 0.1170858682 0.04404806102
241 0.9817089497 0.1417895025 0.05371608608
242 0.9817089497 0.1410401347 0.05271870126
243 0.9848029003 0.1505759904 0.0697567878
244 0.9848029003 0.1284003603 0.0560077276
245 0.9848029003 0.1395473555 0.05221400346
246 0.9848029003 0.1302678592 0.0590920605
247 0.9848029003 0.1123915302 0.05461117077
248 0.9848029003 0.1200301495 0.05723433775
249 0.9848029003 0.1445459528 0.06444866619
250 0.9848029003 0.118562672 0.05123476109
251 0.9848029003 0.1131414464 0.0509715851
252 0.9848029003 0.1334776783 0.06463297704
253 0.9848029003 0.1553772218 0.07206302549
254 0.9848029003 0.1430190185 0.06537854655
255 0.9848029003 0.149641839 0.06887212398
256 0.9848029003 0.1296686326 0.05536683441
257 0.9848029003 0.1273222054 0.06355640741
258 0.9848029003 0.1291660572 0.0638903791
259 0.9848029003 0.1099161844 0.04975422202
260 0.9848029003 0.1218448197 0.05197816501
261 0.9848029003 0.1214343688 0.05187941202
262 0.9848029003 0.1146210633 0.05418183453
263 0.9848029003 0.1243696615 0.05668984815
264 0.9848029003 0.1361061748 0.06617781951
265 0.9848029003 0.1287735936 0.06041253144
266 0.9848029003 0.1460847592 0.07628818734
267 0.9848029003 0.1167789504 0.05723074687
268 0.9848029003 0.1173894601 0.05579174094
269 0.9848029003 0.1213328421 0.05963530593
270 0.9848029003 0.1254702336 0.06065361502
271 0.9848029003 0.1288065072 0.06535454625
272 0.9848029003 0.1498312066 0.07394921284
273 0.9886541496 0.1399950886 0.06906090195
274 0.9886541496 0.1437849401 0.06543585474
275 0.9886541496 0.1462010971 0.05978013222
276 0.9886541496 0.1194089897 0.0532029873
277 0.9886541496 0.1265747012 0.05623569454
278 0.9886541496 0.1466718112 0.06393964165
279 0.9886541496 0.1545225224 0.07574276886
280 0.9886541496 0.1432502703 0.06805717445
281 0.9886541496 0.1678012731 0.06609157859
282 0.9886541496 0.1503413427 0.06813010662
283 0.9886541496 0.140326306 0.07096047304
284 0.9886541496 0.1334219415 0.05700992046
285 0.9886541496 0.1433369297 0.06327617321
286 0.9886541496 0.1297156905 0.06051128351
287 0.9886541496 0.1564054054 0.06624291218
288 0.9905213885 0.1619914354 0.07321863558
289 0.9905213885 0.1357844626 0.06477166664
290 0.9905213885 0.1369276527 0.06103436158
291 0.9905213885 0.1268261402 0.05675869361
292 0.9905213885 0.153262292 0.07575697851
293 0.9923398304 0.1287880798 0.06341683895
294 0.9923398304 0.1209131599 0.05053618212
295 0.9923398304 0.1045580264 0.04635200797
296 0.9923398304 0.1187992425 0.05291755519
297 0.9923398304 0.1149337868 0.05489060825
298 0.9923398304 0.10860603 0.04730888874
299 0.9923398304 0.1269194647 0.06030370097
300 0.9923398304 0.1377809973 0.06244386669
