50.51 0.992081 0.997174 0.683139 0.0132235 0.157752 0.940777 4.14798e-05 0.977201 0.108316 0.678293 0.0923541 0.355933 0.843746 1.51146e-05 0.208607 0.000147643 0.500375 0.0240436 0.0575586 0.927748 3.64439e-05 0.0208727 4.56107e-05 0.405426 0.011749 0.037772 0.899389 3.12707e-05 0.007156 4.62622e-05 0.224836 0.0107867 0.0387336 0.850527 1.65457e-05 0.00669136 8.52079e-05 0.102653 0.0105587 0.0456447 0.651093 1.06099e-05 0.017443 0.0573415 0.00777065 0.0393365 0.0925137 0.772934 1.01368e-05 2.04797 0.703156 2.00233 0.687486 1.9567 0.671816 1.91106 0.656147 1.01419 0.50941 0.989375 0.496947 0.964562 0.484484 0.380001 0.622736 0.369967 0.606294 0.359934 0.589851 0.229871 0.555874 0.22328 0.539934 0.216688 0.523995 0.107727 0.468301 0.104347 0.453609 0.100968 0.438917 0.0541067 0.322515 0.0522328 0.311346 0.0503589 0.300176 0.048485 0.289006 0.325551 0.281821 0.312463 0.270491 0.299375 0.259161 0.286287 0.247831
50.56 0.990535 0.998106 0.593166 0.0169358 0.178908 0.937006 3.85751e-05 0.987901 0.226914 0.677956 0.0946213 0.406549 0.818379 1.25382e-05 0.323494 0.00028826 0.516959 0.02694 0.0670122 0.930513 3.73849e-05 0.0285163 4.92443e-05 0.439807 0.0127604 0.0391647 0.90634 3.30431e-05 0.00818739 4.42985e-05 0.255907 0.0111703 0.0385689 0.862791 1.82219e-05 0.00634586 6.88867e-05 0.123811 0.00945725 0.0418588 0.678859 1.19758e-05 0.011993 0.00300421 0.0112448 0.0313718 0.0819468 0.787534 1.10577e-05 2.02961 0.690494 1.98438 0.675107 1.93915 0.659719 1.89392 0.644332 1.0974 0.462306 1.07055 0.450996 1.0437 0.439685 0.431846 0.622649 0.420444 0.606209 0.409041 0.589769 0.25403 0.561246 0.246745 0.545152 0.239461 0.529059 0.123985 0.478225 0.120095 0.463221 0.116205 0.448218 0.0583043 0.33002 0.056285 0.31859 0.0542658 0.30716 0.0522465 0.295731 0.200802 0.301647 0.192729 0.28952 0.184656 0.277393 0.176583 0.265266
50.61 0.987129 0.998597 0.496064 0.021217 0.201696 0.930244 3.53798e-05 0.99277 0.489511 0.65368 0.0978341 0.448622 0.79441 1.01202e-05 0.468744 0.000709927 0.530251 0.0299053 0.0813106 0.932045 3.79146e-05 0.0410599 5.49601e-05 0.473428 0.0138934 0.0408953 0.912569 3.47451e-05 0.0096356 4.34216e-05 0.288398 0.0117582 0.0388014 0.873628 1.99415e-05 0.00628629 5.79827e-05 0.147272 0.00875341 0.0390399 0.709881 1.34489e-05 0.00884051 0.000456325 0.0159905 0.0257235 0.0728061 0.799188 1.20956e-05 1.98618 0.674981 1.94192 0.65994 1.89766 0.644898 1.8534 0.629856 1.20424 0.415088 1.17478 0.404932 1.14532 0.394777 0.496015 0.620351 0.482918 0.603972 0.469822 0.587592 0.279439 0.565829 0.271426 0.549604 0.263414 0.533379 0.141589 0.486882 0.137147 0.471607 0.132705 0.456332 0.0656823 0.341715 0.0634075 0.32988 0.0611327 0.318045 0.0588579 0.306211 0.124171 0.317391 0.119179 0.304631 0.114187 0.291871 0.109195 0.279111
50.66 0.980322 0.998865 0.398747 0.0259959 0.225468 0.91735 3.19943e-05 0.99493 0.864876 0.579457 0.10695 0.484714 0.77284 8.01411e-06 0.6345 0.00217421 0.540734 0.0324471 0.102493 0.931907 3.78584e-05 0.0625705 6.43956e-05 0.505727 0.0151391 0.043079 0.918143 3.63558e-05 0.0116564 4.35054e-05 0.322003 0.0125531 0.039399 0.883232 2.16879e-05 0.00647872 5.04964e-05 0.172934 0.00835588 0.0370114 0.738376 1.50204e-05 0.00692464 0.000145112 0.0221674 0.0217452 0.0652841 0.808703 1.32477e-05 1.92589 0.655851 1.88297 0.641236 1.84006 0.62662 1.79714 0.612005 1.3629 0.370306 1.32955 0.361246 1.29621 0.352187 0.57236 0.614904 0.557248 0.598669 0.542136 0.582433 0.306731 0.569677 0.297936 0.553342 0.289141 0.537007 0.160386 0.494394 0.155354 0.478883 0.150322 0.463372 0.0754922 0.355568 0.0728776 0.343254 0.0702631 0.330939 0.0676485 0.318625 0.078889 0.330003 0.0757174 0.316736 0.0725459 0.303469 0.0693743 0.290201
50.71 0.966972 0.99898 0.308529 0.0311038 0.249194 0.894128 2.85401e-05 0.99559 0.974992 0.463793 0.119397 0.518494 0.752437 6.25584e-06 0.789049 0.00764993 0.548553 0.033761 0.132034 0.929513 3.70137e-05 0.100403 8.15995e-05 0.536082 0.0164901 0.0459773 0.92309 3.7849e-05 0.0145071 4.45255e-05 0.356386 0.0135616 0.040343 0.89177 2.34432e-05 0.00692279 4.52806e-05 0.200647 0.00820219 0.0356353 0.763622 1.66792e-05 0.00571961 7.24858e-05 0.0299994 0.0189075 0.0592622 0.816417 1.45073e-05 1.85554 0.631476 1.81419 0.617403 1.77284 0.603331 1.73149 0.589259 1.49499 0.328438 1.45842 0.320402 1.42184 0.312367 0.656953 0.605158 0.639607 0.58918 0.622261 0.573201 0.337306 0.572792 0.327634 0.556367 0.317962 0.539943 0.180246 0.500879 0.174591 0.485165 0.168936 0.469451 0.0872556 0.369915 0.0842336 0.357104 0.0812117 0.344292 0.0781897 0.331481 0.0529092 0.34014 0.0507821 0.326465 0.048655 0.312791 0.0465279 0.299116
50.76 0.941171 0.99895 0.230982 0.0362657 0.271117 0.860851 2.5152e-05 0.995253 0.991467 0.346483 0.128152 0.549318 0.732277 4.82754e-06 0.890541 0.0254061 0.552941 0.0335939 0.167625 0.924521 3.52499e-05 0.165683 0.000117752 0.563876 0.0179377 0.050129 0.927384 3.91867e-05 0.018643 4.65653e-05 0.391178 0.0147912 0.0416275 0.89938 2.51886e-05 0.00764664 4.16517e-05 0.230214 0.008255 0.0348056 0.785832 1.84124e-05 0.00495081 4.76041e-05 0.039698 0.0168741 0.0545173 0.822593 1.58655e-05 1.78017 0.600683 1.7405 0.587297 1.70083 0.573911 1.66116 0.560525 1.54986 0.289056 1.51194 0.281984 1.47402 0.274912 0.739702 0.5904 0.720171 0.574811 0.700641 0.559223 0.373774 0.575085 0.363056 0.558595 0.352338 0.542104 0.201069 0.506449 0.194761 0.490559 0.188453 0.47467 0.100651 0.38377 0.0971649 0.370479 0.093679 0.357188 0.0901931 0.343897 0.0389047 0.348279 0.0373406 0.334277 0.0357765 0.320275 0.0342124 0.306274
50.81 0.893218 0.998713 0.168627 0.0411524 0.288357 0.820738 2.19723e-05 0.993965 0.995549 0.246078 0.132227 0.575141 0.712855 3.69787e-06 0.942876 0.0697111 0.551507 0.0323862 0.203284 0.917525 3.26608e-05 0.269181 0.000207605 0.588685 0.0194654 0.0565086 0.930914 4.03062e-05 0.0249274 4.98686e-05 0.425972 0.0162481 0.0432638 0.906177 2.69044e-05 0.00870834 3.91938e-05 0.261396 0.00849468 0.0344442 0.805351 2.02054e-05 0.00446862 3.68967e-05 0.051448 0.0154285 0.0508238 0.827482 1.7312e-05 1.70201 0.564196 1.66408 0.551623 1.62615 0.53905 1.58822 0.526477 1.55147 0.252374 1.51352 0.2462 1.47556 0.240025 0.81407 0.571369 0.792576 0.556283 0.771082 0.541197 0.419863 0.576316 0.407823 0.559791 0.395784 0.543265 0.222829 0.511196 0.215838 0.495158 0.208847 0.47912 0.115445 0.396629 0.111446 0.382892 0.107448 0.369156 0.10345 0.355419 0.0324861 0.354788 0.0311801 0.340524 0.029874 0.326261 0.028568 0.311997
50.86 0.810763 0.998025 0.121099 0.0454447 0.29671 0.778633 1.91429e-05 0.991392 0.997099 0.16908 0.132563 0.594938 0.694261 2.82632e-06 0.967835 0.166002 0.539297 0.0309303 0.234039 0.909948 2.9556e-05 0.411902 0.000474134 0.61045 0.021029 0.0665942 0.933455 4.11043e-05 0.0350587 5.49887e-05 0.460313 0.0179361 0.0452939 0.912252 2.85698e-05 0.0102036 3.76556e-05 0.293917 0.00891385 0.0344954 0.822512 2.2042e-05 0.00418963 3.16179e-05 0.0653969 0.0144285 0.0479889 0.831309 1.88355e-05 1.61962 0.524869 1.58353 0.513172 1.54744 0.501476 1.51135 0.489779 1.52604 0.219013 1.4887 0.213655 1.45137 0.208297 0.884536 0.550162 0.861182 0.535636 0.837827 0.52111 0.478939 0.576022 0.465205 0.559505 0.451472 0.542988 0.245641 0.515196 0.237935 0.499033 0.230228 0.482869 0.131454 0.408273 0.126901 0.394133 0.122349 0.379993 0.117796 0.365853 0.0310395 0.359962 0.0297916 0.345491 0.0285437 0.33102 0.0272958 0.316548
50.91 0.685775 0.995991 0.0862692 0.0488961 0.291406 0.740755 1.67931e-05 0.986761 0.997843 0.114486 0.130322 0.608578 0.674675 2.167e-06 0.97969 0.390587 0.505022 0.0303263 0.25839 0.903164 2.62939e-05 0.577527 0.00139576 0.629413 0.022509 0.082151 0.934672 4.14253e-05 0.052344 6.31811e-05 0.49368 0.0198581 0.047824 0.917673 3.0162e-05 0.0122835 3.68955e-05 0.327467 0.00951374 0.0349216 0.837615 2.39048e-05 0.00406804 2.8798e-05 0.0816476 0.0137796 0.0458586 0.834267 2.04238e-05 1.52872 0.487627 1.49466 0.476761 1.46059 0.465894 1.42652 0.455027 1.49079 0.189178 1.45432 0.18455 1.41784 0.179921 0.969621 0.52915 0.944019 0.515178 0.918418 0.501207 0.551315 0.573488 0.535506 0.557044 0.519698 0.540599 0.26993 0.518499 0.261462 0.502232 0.252993 0.485965 0.148526 0.418648 0.143382 0.404149 0.138238 0.38965 0.133094 0.375151 0.0330141 0.364045 0.0316869 0.34941 0.0303596 0.334774 0.0290324 0.320138
50.96 0.527255 0.989023 0.061448 0.0513609 0.269837 0.712925 1.50191e-05 0.978532 0.998222 0.077645 0.126353 0.616296 0.64802 1.67496e-06 0.984972 0.808493 0.423125 0.0325743 0.278593 0.897641 2.31332e-05 0.738944 0.00482497 0.645829 0.0235809 0.104517 0.934165 4.10747e-05 0.0828717 7.74728e-05 0.525495 0.0220173 0.0510942 0.922471 3.1654e-05 0.0151917 3.68562e-05 0.361707 0.0103014 0.0357002 0.850925 2.57752e-05 0.00408137 2.72242e-05 0.100252 0.0134188 0.0443141 0.836511 2.2064e-05 1.42541 0.458558 1.39365 0.448339 1.36188 0.43812 1.33012 0.427901 1.45495 0.161701 1.41936 0.157745 1.38376 0.153789 1.10553 0.509837 1.07634 0.496376 1.04715 0.482914 0.632795 0.567845 0.61465 0.551562 0.596505 0.535279 0.296701 0.52111 0.287392 0.504761 0.278083 0.488412 0.166532 0.427789 0.160764 0.412973 0.154996 0.398157 0.149229 0.383342 0.0374913 0.367233 0.0359841 0.352469 0.0344768 0.337705 0.0329696 0.322942
51.01 0.365759 0.962067 0.0442269 0.0527028 0.235202 0.69741 1.38568e-05 0.963726 0.998361 0.0534017 0.12098 0.61813 0.607484 1.31097e-06 0.986226 0.97103 0.304304 0.0381754 0.299401 0.892442 2.01758e-05 0.865906 0.0168976 0.659438 0.0237389 0.13325 0.931627 3.98802e-05 0.1366 0.000105873 0.555167 0.0244178 0.0556079 0.926624 3.30093e-05 0.0193457 3.75621e-05 0.396268 0.0112873 0.0368226 0.862674 2.76336e-05 0.00422359 2.63329e-05 0.12121 0.0133045 0.0432652 0.838165 2.37423e-05 1.30917 0.442474 1.28 0.432613 1.25083 0.422753 1.22165 0.412893 1.42198 0.133473 1.38719 0.130208 1.3524 0.126942 1.23998 0.492081 1.20724 0.479089 1.1745 0.466096 0.716199 0.558384 0.695662 0.542373 0.675125 0.526361 0.327936 0.522958 0.317647 0.506551 0.307359 0.490144 0.185371 0.43577 0.178951 0.420678 0.172531 0.405586 0.166111 0.390493 0.0439234 0.369684 0.0421576 0.354822 0.0403917 0.33996 0.0386259 0.325097
51.06 0.234136 0.852615 0.0330505 0.0523621 0.196156 0.691171 1.32666e-05 0.936796 0.998265 0.0375427 0.114406 0.613396 0.56135 1.04356e-06 0.984677 0.991797 0.202764 0.0446462 0.322337 0.886108 1.74286e-05 0.93764 0.0511757 0.668604 0.0230462 0.164391 0.92724 3.78112e-05 0.225864 0.00017235 0.582206 0.0270583 0.0623335 0.930023 3.41712e-05 0.0255172 3.91467e-05 0.430749 0.0124831 0.0382964 0.873059 2.94595e-05 0.00450255 2.58391e-05 0.144465 0.0134102 0.0426437 0.839323 2.54447e-05 1.17509 0.440094 1.1489 0.430287 1.12271 0.42048 1.09653 0.410672 1.3915 0.103289 1.35746 0.100762 1.32342 0.0982347 1.30493 0.474657 1.27047 0.462125 1.23602 0.449592 0.794142 0.545195 0.77137 0.529562 0.748598 0.513928 0.366836 0.523835 0.355327 0.5074 0.343818 0.490966 0.205001 0.442683 0.197902 0.427351 0.190802 0.41202 0.183702 0.396688 0.0519769 0.371526 0.0498873 0.35659 0.0477977 0.341653 0.0457081 0.326717
51.11 0.144536 0.419983 0.0283771 0.0479091 0.160468 0.688476 1.31541e-05 0.886405 0.99783 0.0270795 0.107139 0.600201 0.519507 8.49161e-07 0.9807 0.996092 0.131019 0.0511464 0.346236 0.8777 1.49003e-05 0.970205 0.129912 0.669468 0.0220955 0.192617 0.921988 3.50655e-05 0.357383 0.000359237 0.606393 0.0299113 0.0728941 0.932426 3.50463e-05 0.0352124 4.19408e-05 0.464703 0.0139005 0.0401558 0.882247 3.12315e-05 0.0049407 2.55914e-05 0.16991 0.0137193 0.0423983 0.840057 2.71563e-05 0.97331 0.447752 0.95162 0.437774 0.929931 0.427796 0.908241 0.417818 1.36022 0.0740556 1.32694 0.0722438 1.29367 0.070432 1.32166 0.456594 1.28676 0.444538 1.25187 0.432483 0.86659 0.529607 0.841741 0.514421 0.816891 0.499235 0.417059 0.523307 0.403974 0.506889 0.390889 0.490471 0.225497 0.448616 0.217687 0.433079 0.209878 0.417542 0.202068 0.402005 0.0614385 0.372858 0.0589685 0.357868 0.0564985 0.342878 0.0540285 0.327888
51.16 0.0902107 0.030864 0.0330275 0.0371354 0.129835 0.685634 1.34237e-05 0.781478 0.996525 0.0200543 0.0998467 0.573719 0.487657 7.11487e-07 0.973915 0.997547 0.0842454 0.0574272 0.369765 0.866072 1.26122e-05 0.98427 0.310212 0.653614 0.0216336 0.215375 0.917104 3.19727e-05 0.521378 0.000985931 0.627827 0.032869 0.0895134 0.933422 3.54874e-05 0.0513924 4.67064e-05 0.497616 0.0155509 0.0424878 0.890372 3.29264e-05 0.00557976 2.55093e-05 0.197384 0.0142222 0.0424901 0.840421 2.88622e-05 0.665236 0.460443 0.650411 0.450182 0.635586 0.439921 0.620762 0.42966 1.32031 0.0505281 1.28801 0.0492919 1.25571 0.0480557 1.31499 0.437346 1.28027 0.425799 1.24555 0.414251 0.946291 0.513567 0.919156 0.49884 0.892022 0.484114 0.480399 0.520642 0.465327 0.504308 0.450256 0.487973 0.247176 0.453646 0.238616 0.437935 0.230055 0.422223 0.221495 0.406512 0.0721591 0.373758 0.0692581 0.358732 0.0663571 0.343705 0.0634561 0.328679
51.21 0.0588806 0.00364581 0.0421857 0.0276981 0.104301 0.68182 1.40145e-05 0.589272 0.991435 0.0152467 0.0930124 0.523228 0.472744 6.21953e-07 0.962911 0.998182 0.0548714 0.0632744 0.39166 0.848111 1.05849e-05 0.990364 0.708019 0.598168 0.0229403 0.233876 0.913199 2.88219e-05 0.691614 0.0033437 0.646729 0.0355794 0.114396 0.932436 3.52938e-05 0.0796172 5.52661e-05 0.528896 0.0174466 0.0454893 0.897523 3.4517e-05 0.00649225 2.55542e-05 0.226677 0.0149131 0.0428895 0.840456 3.05475e-05 0.431885 0.474549 0.422261 0.463974 0.412636 0.453398 0.403012 0.442823 1.2572 0.0394979 1.22644 0.0385316 1.19568 0.0375652 1.29897 0.416288 1.26467 0.405296 1.23038 0.394305 1.06624 0.498548 1.03567 0.484253 1.00509 0.469957 0.554465 0.514831 0.537069 0.498679 0.519674 0.482526 0.270835 0.457813 0.261455 0.441958 0.252075 0.426102 0.242695 0.410246 0.0840226 0.374285 0.0806447 0.359238 0.0772668 0.344191 0.0738888 0.329143
