51.655 0.0177311 5.8878e-05 0.253939 0.0047068 0.0304919 0.813755 2.74146e-05 0.00857041 0.000144417 0.0567063 0.0165425 0.0617231 0.659113 2.14256e-06 0.0425121 0.0128748 0.0106363 0.0465949 0.148795 0.690572 4.55445e-06 0.78396 0.997802 0.0264922 0.0683862 0.400024 0.723366 7.55964e-06 0.990755 0.997148 0.201654 0.0592025 0.379748 0.864703 1.25105e-05 0.978753 0.111107 0.675514 0.0311764 0.236309 0.889936 3.01613e-05 0.200989 7.72784e-05 0.501759 0.0277505 0.0634413 0.826631 4.21669e-05
51.705 0.0204355 5.36844e-05 0.296264 0.0042433 0.0286034 0.831147 2.94371e-05 0.00727417 0.000105735 0.0716007 0.0146277 0.054608 0.692765 2.65199e-06 0.0254794 0.00210074 0.0150955 0.0351037 0.116238 0.692494 5.03664e-06 0.577461 0.994425 0.0196863 0.0699305 0.374271 0.689422 6.49968e-06 0.986334 0.998105 0.134617 0.0652266 0.404263 0.851605 1.04065e-05 0.988404 0.22968 0.663398 0.0297721 0.261372 0.882069 2.6735e-05 0.317059 0.000164205 0.524614 0.0295097 0.072326 0.820984 4.26415e-05
51.755 0.0248166 5.07152e-05 0.342276 0.00387615 0.0271103 0.84646 3.15076e-05 0.00651772 8.23496e-05 0.0888774 0.0134571 0.0496652 0.724176 3.25384e-06 0.0166728 0.000737602 0.0209434 0.0271306 0.093189 0.689347 5.66638e-06 0.343718 0.976089 0.0150732 0.070262 0.319516 0.676883 5.83626e-06 0.977451 0.998565 0.0897592 0.0706538 0.42657 0.834117 8.58726e-06 0.992774 0.492865 0.626459 0.0295633 0.279865 0.876346 2.34463e-05 0.467385 0.000489762 0.545241 0.0309775 0.0859751 0.812179 4.26934e-05
51.805 0.0316941 4.96615e-05 0.391479 0.00358221 0.0259479 0.85998 3.36125e-05 0.00613554 6.73829e-05 0.108589 0.0128492 0.0462966 0.751718 3.95333e-06 0.0118183 0.000371848 0.0283879 0.021487 0.0769409 0.683251 6.43281e-06 0.177727 0.876009 0.0121125 0.0689621 0.253298 0.682844 5.56259e-06 0.959289 0.998773 0.060824 0.0752707 0.445188 0.807438 7.05021e-06 0.994633 0.86703 0.537877 0.0323973 0.295639 0.872379 2.04454e-05 0.640836 0.00206815 0.563936 0.031642 0.106368 0.798334 4.2146e-05
51.855 0.0424378 5.0589e-05 0.443137 0.00334496 0.0250814 0.871951 3.5738e-05 0.00604638 5.74373e-05 0.130736 0.0126988 0.0441159 0.77565 4.75379e-06 0.00899259 0.000225223 0.0376386 0.0174265 0.065307 0.679911 7.32914e-06 0.0902194 0.424118 0.011301 0.0628272 0.196111 0.693568 5.61119e-06 0.921463 0.998769 0.0422995 0.0787459 0.457638 0.767729 5.78387e-06 0.994976 0.975512 0.41098 0.0378545 0.313344 0.868492 1.77401e-05 0.800227 0.011258 0.580456 0.0308403 0.134561 0.777081 4.08021e-05
51.905 0.0592885 5.40465e-05 0.496289 0.00315249 0.0245072 0.882577 3.78695e-05 0.00622298 5.06873e-05 0.155267 0.0129533 0.0428724 0.796454 5.65624e-06 0.00728371 0.000152184 0.0488818 0.0145116 0.0568044 0.693308 8.35085e-06 0.0486611 0.0276456 0.0144757 0.0486114 0.152227 0.700004 5.90664e-06 0.834402 0.998402 0.0302736 0.0808425 0.458753 0.722651 4.77454e-06 0.994124 0.991712 0.291311 0.0439075 0.333734 0.86309 1.52878e-05 0.901226 0.0617488 0.592156 0.0287409 0.167304 0.747318 3.85658e-05
51.955 0.0858035 6.14585e-05 0.549789 0.0029962 0.0242594 0.892024 3.99913e-05 0.00668261 4.60945e-05 0.182079 0.0135963 0.0424044 0.814575 6.65903e-06 0.0062349 0.000111076 0.0622685 0.0124777 0.0505098 0.720605 9.49395e-06 0.0287125 0.00323935 0.0200379 0.0365319 0.119259 0.701079 6.40417e-06 0.655961 0.996716 0.0222848 0.0815917 0.437569 0.68482 4.01795e-06 0.991793 0.995724 0.1971 0.0499739 0.355603 0.854589 1.30663e-05 0.950736 0.305877 0.585974 0.0266367 0.198254 0.712013 3.55947e-05
52.005 0.127305 7.62228e-05 0.602399 0.00287003 0.024425 0.900421 4.20843e-05 0.00749344 4.30479e-05 0.211016 0.0146378 0.0426089 0.830387 7.75752e-06 0.00560685 8.61215e-05 0.0779053 0.0110903 0.0458427 0.748384 1.07537e-05 0.0185616 0.000965329 0.0272294 0.028105 0.0955636 0.69741 7.07638e-06 0.417888 0.987953 0.0168654 0.0811612 0.384651 0.666925 3.52397e-06 0.986759 0.997222 0.130686 0.0557922 0.37762 0.836688 1.10737e-05 0.972102 0.919098 0.511507 0.0277747 0.224889 0.676641 3.22265e-05
52.055 0.190844 0.000106919 0.652899 0.00276996 0.0251692 0.907864 4.41241e-05 0.00880101 4.11896e-05 0.241868 0.0161069 0.0434231 0.844207 8.94388e-06 0.00527102 7.01704e-05 0.0958492 0.0101682 0.0424038 0.773268 1.21237e-05 0.0130489 0.000450007 0.0362108 0.0221426 0.0787304 0.690426 7.90372e-06 0.223175 0.938904 0.0132243 0.0795603 0.31054 0.671842 3.29241e-06 0.976001 0.99786 0.0869682 0.0609512 0.398233 0.799764 9.31524e-06 0.979698 0.997241 0.383749 0.0315796 0.250568 0.643119 2.87271e-05
52.105 0.283466 0.000177638 0.700212 0.0026938 0.0267675 0.914409 4.60768e-05 0.0108895 4.03304e-05 0.274373 0.0180471 0.044813 0.856304 1.02069e-05 0.00515975 5.96118e-05 0.116103 0.00959242 0.0399085 0.795068 1.35961e-05 0.00988404 0.000261149 0.0471734 0.0178463 0.0666286 0.683523 8.87294e-06 0.11262 0.695141 0.0113003 0.0751202 0.239866 0.687207 3.29091e-06 0.952996 0.998038 0.0590573 0.064985 0.415181 0.751104 7.79718e-06 0.981173 0.999687 0.269925 0.0348695 0.275197 0.610752 2.52522e-05
52.155 0.407104 0.000364283 0.743509 0.00264091 0.0296222 0.920071 4.78933e-05 0.0143092 4.04216e-05 0.30821 0.0205103 0.0467696 0.866901 1.15322e-05 0.00524232 5.24826e-05 0.138613 0.00928837 0.0381551 0.814124 1.51611e-05 0.00799667 0.000171544 0.0602809 0.0147283 0.0577512 0.686975 9.97476e-06 0.0591869 0.107883 0.012631 0.0620671 0.184722 0.69961 3.47232e-06 0.900891 0.997793 0.0412291 0.0676815 0.424765 0.699958 6.5248e-06 0.979212 0.999915 0.182309 0.0374465 0.297382 0.580283 2.19416e-05
52.205 0.551162 0.00092439 0.782258 0.00261187 0.0341993 0.924836 4.95044e-05 0.0201249 4.15805e-05 0.343 0.0235519 0.0493131 0.876188 1.29018e-05 0.00551421 4.76579e-05 0.163273 0.00921046 0.0370009 0.83081 1.68074e-05 0.00685813 0.000122515 0.0756571 0.0125107 0.0511317 0.709674 1.12018e-05 0.0338351 0.00754822 0.017393 0.0464707 0.143063 0.705366 3.805e-06 0.777359 0.996565 0.0296311 0.0690972 0.419209 0.654565 5.5071e-06 0.974191 0.999961 0.120753 0.0393746 0.316288 0.552932 1.89052e-05
52.255 0.691594 0.00270277 0.816209 0.0026078 0.0407965 0.928692 5.0822e-05 0.0303457 4.41988e-05 0.378307 0.0272241 0.0525115 0.884314 1.42942e-05 0.00599424 4.44706e-05 0.189923 0.00933253 0.0363458 0.845462 1.85219e-05 0.00619522 9.33073e-05 0.0933792 0.0109774 0.0461746 0.737666 1.25466e-05 0.0212153 0.00161368 0.0238634 0.0354261 0.11281 0.705163 4.27432e-06 0.5614 0.990935 0.0219167 0.0693883 0.38637 0.625484 4.76844e-06 0.964859 0.999974 0.0799603 0.0407484 0.331358 0.529691 1.621e-05
52.305 0.804661 0.00798586 0.845307 0.00262996 0.0492094 0.931691 5.17565e-05 0.0485436 4.9227e-05 0.413653 0.0315694 0.0565231 0.891386 1.5684e-05 0.00672884 4.25185e-05 0.218352 0.00964182 0.0361196 0.858364 2.02901e-05 0.00586356 7.48915e-05 0.113474 0.00993803 0.0424799 0.763675 1.40008e-05 0.0145069 0.000642618 0.0320432 0.0277205 0.0914466 0.700281 4.87131e-06 0.327971 0.960186 0.0167483 0.0686522 0.324458 0.620855 4.337e-06 0.947499 0.999979 0.0537789 0.0416729 0.341941 0.511358 1.38843e-05
