4.805 0.309077 0.9078 0.795943 0.233517 0.584419 4.4964e-05 2.67026e-08 0.132513 0.970473 0.884755 0.440732 0.689532 3.99452e-05 1.77203e-08 0.206913 0.949473 0.892038 0.469137 0.669693 4.05188e-05 1.10478e-08 0.169509 0.958871 0.887059 0.469588 0.682225 3.99784e-05 1.44809e-08 0.183069 0.957232 0.887688 0.467653 0.677478 3.93627e-05 1.27674e-08 0.190212 0.967866 0.88034 0.4598 0.673692 6.79294e-05 1.34224e-08 0.303842 0.839612 0.958498 0.530309 0.64907 0.000221841 1.58795e-08 0.685156 -0.174492 0.658372 -0.167671 0.631588 -0.16085 0.604804 -0.154028 0.538636 -0.173387 0.513677 -0.165353 0.488718 -0.157318 0.459154 -0.144721 0.434443 -0.136932 0.409732 -0.129143 0.382491 -0.123655 0.357942 -0.115719 0.333394 -0.107782 0.309681 -0.0991761 0.285065 -0.091293 0.26045 -0.0834098 0.235839 -0.0751132 0.211223 -0.0672732 0.186608 -0.0594333 0.161992 -0.0515933 0.140771 -0.0420945 0.115547 -0.0345518 0.0903229 -0.0270091 0.0650987 -0.0194663
4.855 0.312956 0.908068 0.784303 0.232999 0.583037 4.47107e-05 2.58289e-08 0.132942 0.970422 0.883927 0.437389 0.68877 3.97483e-05 1.77867e-08 0.206873 0.949556 0.891324 0.468817 0.669643 4.02439e-05 1.10738e-08 0.169746 0.958968 0.88614 0.469262 0.682084 3.97003e-05 1.44644e-08 0.183486 0.957333 0.88674 0.467236 0.677258 3.89951e-05 1.27692e-08 0.190799 0.967948 0.878992 0.459361 0.673405 6.83264e-05 1.34526e-08 0.304076 0.838389 0.958955 0.530706 0.649057 0.000221654 1.59353e-08 0.676733 -0.174132 0.650278 -0.167325 0.623824 -0.160518 0.597369 -0.153711 0.539335 -0.173203 0.514343 -0.165177 0.489352 -0.157151 0.458826 -0.144709 0.434133 -0.136921 0.409439 -0.129133 0.382121 -0.12363 0.357595 -0.115695 0.33307 -0.10776 0.309395 -0.0991431 0.284802 -0.0912626 0.26021 -0.0833821 0.235499 -0.0750793 0.210919 -0.0672428 0.186339 -0.0594064 0.161758 -0.05157 0.140778 -0.042092 0.115552 -0.0345497 0.0903269 -0.0270075 0.0651016 -0.0194652
4.905 0.317167 0.90824 0.772004 0.232506 0.581552 4.44764e-05 2.50286e-08 0.133321 0.97037 0.883133 0.433872 0.687991 3.95617e-05 1.78693e-08 0.206834 0.949638 0.890634 0.468508 0.669595 3.99793e-05 1.10999e-08 0.169986 0.95906 0.885242 0.468945 0.681945 3.9433e-05 1.445e-08 0.183899 0.957429 0.885814 0.46683 0.67704 3.86429e-05 1.27732e-08 0.191369 0.968022 0.877675 0.458937 0.673126 6.87363e-05 1.34841e-08 0.304276 0.837197 0.95941 0.531096 0.649054 0.000221477 1.59898e-08 0.667802 -0.173745 0.641697 -0.166953 0.615591 -0.160161 0.589485 -0.153369 0.540125 -0.173015 0.515097 -0.164998 0.490068 -0.156981 0.458508 -0.144698 0.433832 -0.136911 0.409155 -0.129123 0.381757 -0.123605 0.357256 -0.115671 0.332754 -0.107738 0.309115 -0.0991106 0.284545 -0.0912327 0.259975 -0.0833548 0.235165 -0.0750463 0.21062 -0.0672133 0.186074 -0.0593803 0.161529 -0.0515473 0.140785 -0.0420904 0.115558 -0.0345484 0.0903316 -0.0270064 0.0651049 -0.0194644
4.955 0.321731 0.908314 0.758998 0.232037 0.579958 4.42606e-05 2.42964e-08 0.133649 0.970318 0.882373 0.430169 0.687194 3.93849e-05 1.79683e-08 0.206797 0.949717 0.889965 0.468211 0.669549 3.97245e-05 1.11258e-08 0.17023 0.959148 0.884365 0.468638 0.681805 3.91759e-05 1.44375e-08 0.184306 0.957519 0.88491 0.466436 0.676827 3.83052e-05 1.27792e-08 0.191923 0.968087 0.876388 0.458528 0.672855 6.9158e-05 1.35167e-08 0.304444 0.836038 0.95986 0.531478 0.649062 0.00022131 1.60428e-08 0.65833 -0.173328 0.632595 -0.166553 0.60686 -0.159777 0.581124 -0.153001 0.541009 -0.172823 0.51594 -0.164815 0.490871 -0.156807 0.4582 -0.144688 0.43354 -0.136901 0.40888 -0.129114 0.381402 -0.123579 0.356923 -0.115648 0.332444 -0.107716 0.308842 -0.0990786 0.284293 -0.0912032 0.259745 -0.0833278 0.234837 -0.0750142 0.210326 -0.0671846 0.185815 -0.0593549 0.161303 -0.0515253 0.140793 -0.0420895 0.115565 -0.0345476 0.0903369 -0.0270058 0.0651088 -0.019464
5.005 0.326669 0.908287 0.745237 0.231592 0.578248 4.40631e-05 2.36278e-08 0.133923 0.970266 0.881649 0.426266 0.686375 3.92176e-05 1.80842e-08 0.206763 0.949795 0.889319 0.467926 0.669504 3.9479e-05 1.11513e-08 0.170477 0.959232 0.883509 0.468341 0.681667 3.89287e-05 1.44268e-08 0.184709 0.957604 0.884028 0.466052 0.676617 3.79814e-05 1.2787e-08 0.192459 0.968146 0.875131 0.458134 0.672593 6.95905e-05 1.35502e-08 0.304581 0.834912 0.960307 0.531852 0.649079 0.000221152 1.60943e-08 0.648281 -0.17288 0.622939 -0.166122 0.597596 -0.159364 0.572254 -0.152606 0.541994 -0.172627 0.51688 -0.164627 0.491765 -0.156628 0.4579 -0.144677 0.433257 -0.136891 0.408613 -0.129105 0.381054 -0.123554 0.356597 -0.115624 0.33214 -0.107694 0.308574 -0.099047 0.284047 -0.0911741 0.25952 -0.0833013 0.234515 -0.0749831 0.210037 -0.0671567 0.18556 -0.0593303 0.161082 -0.0515039 0.140802 -0.0420893 0.115572 -0.0345475 0.0903427 -0.0270057 0.065113 -0.0194639
5.055 0.332003 0.908155 0.730669 0.231171 0.576414 4.38836e-05 2.30185e-08 0.134141 0.970215 0.880959 0.422152 0.685534 3.90595e-05 1.82174e-08 0.206731 0.949872 0.888694 0.467652 0.66946 3.92425e-05 1.11762e-08 0.170726 0.959311 0.882673 0.468053 0.681529 3.86909e-05 1.44177e-08 0.185106 0.957684 0.883167 0.465678 0.67641 3.76708e-05 1.27964e-08 0.192979 0.968197 0.873903 0.457753 0.672339 7.00329e-05 1.35845e-08 0.30469 0.833819 0.960748 0.532217 0.649105 0.000221002 1.61443e-08 0.637617 -0.172399 0.612691 -0.16566 0.587766 -0.158921 0.56284 -0.152181 0.543084 -0.172425 0.517919 -0.164435 0.492754 -0.156446 0.45761 -0.144668 0.432982 -0.136882 0.408354 -0.129096 0.380713 -0.123529 0.356278 -0.115601 0.331843 -0.107673 0.308313 -0.099016 0.283806 -0.0911456 0.2593 -0.0832752 0.234199 -0.0749529 0.209754 -0.0671297 0.18531 -0.0593064 0.160865 -0.0514832 0.140812 -0.0420898 0.115581 -0.0345479 0.0903491 -0.027006 0.0651176 -0.0194641
5.105 0.33776 0.907914 0.71524 0.230773 0.574448 4.3722e-05 2.2465e-08 0.134299 0.970165 0.880303 0.417811 0.684669 3.89103e-05 1.83686e-08 0.206703 0.949947 0.888089 0.467389 0.669418 3.90145e-05 1.12003e-08 0.170977 0.959386 0.881856 0.467774 0.681393 3.84621e-05 1.44101e-08 0.185497 0.957759 0.882327 0.465315 0.676208 3.73729e-05 1.28074e-08 0.193482 0.968242 0.872705 0.457386 0.672094 7.04842e-05 1.36195e-08 0.304772 0.832759 0.961183 0.532572 0.649138 0.000220859 1.61928e-08 0.626296 -0.171883 0.601813 -0.165164 0.57733 -0.158445 0.552847 -0.151726 0.544284 -0.172219 0.519063 -0.164238 0.493843 -0.156258 0.457329 -0.144658 0.432716 -0.136873 0.408103 -0.129087 0.380379 -0.123504 0.355966 -0.115578 0.331552 -0.107651 0.308057 -0.0989854 0.283571 -0.0911175 0.259085 -0.0832495 0.233889 -0.0749237 0.209477 -0.0671035 0.185065 -0.0592833 0.160652 -0.0514631 0.140823 -0.0420909 0.115589 -0.0345488 0.090356 -0.0270067 0.0651226 -0.0194646
5.155 0.343967 0.907559 0.698895 0.230399 0.572341 4.35781e-05 2.19643e-08 0.134395 0.970116 0.879682 0.41323 0.683776 3.87697e-05 1.85385e-08 0.206679 0.95002 0.887506 0.467138 0.669377 3.87947e-05 1.12234e-08 0.171229 0.959458 0.881059 0.467505 0.681257 3.82419e-05 1.4404e-08 0.185882 0.95783 0.881509 0.464962 0.676009 3.70869e-05 1.28197e-08 0.193969 0.968281 0.871535 0.457031 0.671856 7.09435e-05 1.3655e-08 0.30483 0.831733 0.961611 0.532916 0.649179 0.000220722 1.62396e-08 0.614277 -0.17133 0.590264 -0.164632 0.566251 -0.157935 0.542238 -0.151237 0.5456 -0.172006 0.520319 -0.164036 0.495037 -0.156065 0.457056 -0.144649 0.432458 -0.136864 0.407859 -0.129079 0.380052 -0.12348 0.35566 -0.115554 0.331268 -0.107629 0.307807 -0.0989555 0.283341 -0.0910899 0.258874 -0.0832243 0.233585 -0.0748953 0.209205 -0.0670781 0.184824 -0.0592608 0.160444 -0.0514436 0.140834 -0.0420925 0.115599 -0.0345501 0.0903634 -0.0270078 0.0651279 -0.0194654
5.205 0.350653 0.907084 0.68158 0.230049 0.570083 4.34518e-05 2.15136e-08 0.134427 0.970069 0.879096 0.408396 0.682854 3.86375e-05 1.8728e-08 0.206659 0.950092 0.886943 0.466898 0.669337 3.85828e-05 1.12454e-08 0.171483 0.959525 0.880281 0.467244 0.681123 3.803e-05 1.43992e-08 0.186261 0.957896 0.880711 0.464619 0.675815 3.68123e-05 1.28334e-08 0.19444 0.968314 0.870394 0.45669 0.671626 7.14099e-05 1.3691e-08 0.304865 0.83074 0.962033 0.533251 0.649226 0.000220591 1.62849e-08 0.601515 -0.170736 0.578001 -0.164062 0.554487 -0.157387 0.530972 -0.150713 0.547038 -0.171787 0.52169 -0.163827 0.496342 -0.155867 0.456792 -0.14464 0.432208 -0.136855 0.407623 -0.129071 0.379733 -0.123455 0.355361 -0.115531 0.330989 -0.107608 0.307563 -0.098926 0.283116 -0.0910628 0.258669 -0.0831995 0.233288 -0.0748679 0.208938 -0.0670535 0.184589 -0.0592391 0.160239 -0.0514248 0.140847 -0.0420947 0.115609 -0.0345519 0.0903712 -0.0270091 0.0651335 -0.0194664
5.255 0.357849 0.906482 0.66324 0.229724 0.567663 4.33433e-05 2.11106e-08 0.134391 0.970025 0.878544 0.403293 0.6819 3.85134e-05 1.89382e-08 0.206643 0.950163 0.8864 0.466669 0.669298 3.83784e-05 1.12659e-08 0.171737 0.95959 0.879522 0.466991 0.68099 3.7826e-05 1.43956e-08 0.186632 0.957958 0.879933 0.464286 0.675624 3.65487e-05 1.28482e-08 0.194894 0.968342 0.869282 0.456361 0.671404 7.18824e-05 1.37273e-08 0.304878 0.82978 0.962446 0.533574 0.649278 0.000220464 1.63286e-08 0.587966 -0.1701 0.564981 -0.163451 0.541997 -0.156801 0.519012 -0.150151 0.548604 -0.171561 0.523183 -0.163612 0.497762 -0.155662 0.456536 -0.144631 0.431965 -0.136847 0.407395 -0.129063 0.37942 -0.123431 0.355068 -0.115509 0.330716 -0.107587 0.307325 -0.0988972 0.282897 -0.0910362 0.258469 -0.0831752 0.232996 -0.0748413 0.208677 -0.0670297 0.184358 -0.0592181 0.160039 -0.0514065 0.14086 -0.0420973 0.11562 -0.0345541 0.0903795 -0.0270108 0.0651395 -0.0194676
5.305 0.365586 0.905746 0.643829 0.229424 0.565073 4.32525e-05 2.07534e-08 0.134285 0.969983 0.878026 0.39791 0.680911 3.83973e-05 1.91701e-08 0.206634 0.950232 0.885876 0.466452 0.669259 3.81811e-05 1.12849e-08 0.171992 0.95965 0.878781 0.466747 0.680858 3.76295e-05 1.43931e-08 0.186998 0.958016 0.879175 0.463962 0.675437 3.62955e-05 1.28641e-08 0.195333 0.968365 0.868198 0.456044 0.67119 7.23602e-05 1.37639e-08 0.304872 0.828853 0.962852 0.533886 0.649336 0.000220343 1.63706e-08 0.573586 -0.169418 0.551163 -0.162795 0.528741 -0.156173 0.506318 -0.14955 0.550304 -0.171328 0.524804 -0.163389 0.499304 -0.15545 0.456288 -0.144622 0.431731 -0.136839 0.407174 -0.129055 0.379114 -0.123406 0.354782 -0.115486 0.33045 -0.107566 0.307092 -0.0988689 0.282683 -0.0910102 0.258273 -0.0831514 0.23271 -0.0748156 0.208421 -0.0670067 0.184132 -0.0591978 0.159843 -0.0513889 0.140873 -0.0421003 0.115631 -0.0345565 0.0903881 -0.0270128 0.0651457 -0.019469
5.355 0.373895 0.904866 0.623306 0.229151 0.5623 4.31798e-05 2.04406e-08 0.134104 0.969944 0.877544 0.392236 0.679886 3.82889e-05 1.94252e-08 0.20663 0.9503 0.885372 0.466245 0.66922 3.79908e-05 1.13021e-08 0.172247 0.959708 0.878058 0.466512 0.680728 3.74403e-05 1.43917e-08 0.187356 0.95807 0.878437 0.463647 0.675254 3.60522e-05 1.28809e-08 0.195755 0.968383 0.867141 0.455739 0.670983 7.28424e-05 1.38006e-08 0.304847 0.82796 0.963249 0.534187 0.649398 0.000220226 1.64111e-08 0.558333 -0.168688 0.536506 -0.162094 0.51468 -0.155499 0.492854 -0.148905 0.552142 -0.171087 0.526557 -0.163159 0.500972 -0.155231 0.456049 -0.144614 0.431504 -0.136831 0.40696 -0.129048 0.378815 -0.123382 0.354502 -0.115464 0.330189 -0.107545 0.306865 -0.0988411 0.282474 -0.0909846 0.258082 -0.0831281 0.232431 -0.0747908 0.208171 -0.0669845 0.183911 -0.0591782 0.159651 -0.0513718 0.140887 -0.0421037 0.115642 -0.0345593 0.0903971 -0.0270149 0.0651522 -0.0194706
5.405 0.382806 0.903833 0.601642 0.228907 0.559334 4.31252e-05 2.01708e-08 0.133847 0.969909 0.877096 0.386264 0.678822 3.81882e-05 1.9705e-08 0.206632 0.950367 0.884888 0.466049 0.669182 3.78071e-05 1.13174e-08 0.172501 0.959762 0.877353 0.466284 0.680599 3.7258e-05 1.43913e-08 0.187707 0.95812 0.877718 0.463342 0.675076 3.58184e-05 1.28986e-08 0.196163 0.968396 0.866112 0.455445 0.670784 7.33281e-05 1.38374e-08 0.304805 0.827099 0.963638 0.534476 0.649464 0.000220112 1.645e-08 0.542171 -0.167906 0.520977 -0.161343 0.499782 -0.154779 0.478588 -0.148215 0.554124 -0.170837 0.528447 -0.162921 0.502771 -0.155005 0.455817 -0.144605 0.431285 -0.136823 0.406754 -0.12904 0.378522 -0.123359 0.354228 -0.115441 0.329934 -0.107524 0.306643 -0.098814 0.28227 -0.0909596 0.257896 -0.0831053 0.232158 -0.0747668 0.207926 -0.066963 0.183695 -0.0591592 0.159463 -0.0513554 0.140902 -0.0421074 0.115654 -0.0345624 0.0904065 -0.0270173 0.0651589 -0.0194723
5.455 0.392346 0.902636 0.578829 0.228694 0.556166 4.3089e-05 1.99432e-08 0.133509 0.969878 0.876682 0.379989 0.677717 3.8095e-05 2.0011e-08 0.206642 0.950432 0.884422 0.465864 0.669143 3.76298e-05 1.13305e-08 0.172755 0.959814 0.876666 0.466065 0.680472 3.70824e-05 1.43918e-08 0.18805 0.958167 0.877018 0.463045 0.674901 3.55938e-05 1.29171e-08 0.196555 0.968405 0.865109 0.455161 0.670592 7.38166e-05 1.38742e-08 0.304748 0.826271 0.964018 0.534754 0.649534 0.000220002 1.64873e-08 0.525072 -0.16707 0.504546 -0.160539 0.48402 -0.154008 0.463494 -0.147477 0.556254 -0.170578 0.530478 -0.162673 0.504703 -0.154769 0.455593 -0.144597 0.431074 -0.136815 0.406554 -0.129033 0.378235 -0.123335 0.35396 -0.115419 0.329684 -0.107504 0.306427 -0.0987874 0.28207 -0.0909352 0.257714 -0.0830829 0.23189 -0.0747437 0.207687 -0.0669423 0.183483 -0.0591409 0.159279 -0.0513395 0.140917 -0.0421114 0.115666 -0.0345657 0.0904162 -0.0270199 0.0651659 -0.0194741
5.505 0.402536 0.901262 0.55488 0.228516 0.552786 4.30716e-05 1.97572e-08 0.133087 0.969852 0.876304 0.373414 0.67657 3.80092e-05 2.03452e-08 0.20666 0.950496 0.883975 0.465689 0.669104 3.74586e-05 1.13413e-08 0.173008 0.959862 0.875995 0.465854 0.680347 3.69133e-05 1.43933e-08 0.188386 0.958211 0.876337 0.462757 0.674731 3.53778e-05 1.29363e-08 0.196933 0.968411 0.864133 0.454889 0.670407 7.4307e-05 1.39109e-08 0.304676 0.825475 0.964389 0.535019 0.649607 0.000219895 1.6523e-08 0.50702 -0.166176 0.4872 -0.15968 0.46738 -0.153184 0.447559 -0.146688 0.558534 -0.170309 0.532653 -0.162417 0.506772 -0.154525 0.455377 -0.144589 0.430869 -0.136807 0.406361 -0.129026 0.377955 -0.123312 0.353697 -0.115398 0.32944 -0.107483 0.306216 -0.0987614 0.281876 -0.0909113 0.257536 -0.0830611 0.231629 -0.0747214 0.207453 -0.0669223 0.183276 -0.0591232 0.1591 -0.0513242 0.140932 -0.0421157 0.115679 -0.0345692 0.0904261 -0.0270226 0.0651731 -0.0194761
5.555 0.413389 0.899698 0.529839 0.228376 0.54919 4.30734e-05 1.96124e-08 0.132578 0.96983 0.875961 0.366548 0.675381 3.79307e-05 2.07095e-08 0.206687 0.950558 0.883547 0.465526 0.669065 3.72934e-05 1.13495e-08 0.17326 0.959908 0.875341 0.46565 0.680223 3.67502e-05 1.43955e-08 0.188715 0.958252 0.875673 0.462478 0.674564 3.51701e-05 1.29561e-08 0.197296 0.968413 0.863182 0.454627 0.670229 7.47985e-05 1.39475e-08 0.304591 0.82471 0.96475 0.535273 0.649682 0.000219791 1.65572e-08 0.488014 -0.165222 0.468936 -0.158763 0.449859 -0.152305 0.430782 -0.145846 0.560964 -0.17003 0.53497 -0.162151 0.508977 -0.154272 0.455168 -0.144581 0.430672 -0.136799 0.406175 -0.129018 0.377681 -0.123289 0.353441 -0.115376 0.329201 -0.107463 0.306011 -0.098736 0.281687 -0.0908879 0.257363 -0.0830397 0.231374 -0.0746999 0.207224 -0.0669031 0.183074 -0.0591062 0.158924 -0.0513094 0.140948 -0.0421202 0.115692 -0.0345729 0.0904364 -0.0270255 0.0651805 -0.0194782
5.605 0.424906 0.897929 0.503789 0.22828 0.545373 4.30946e-05 1.95088e-08 0.131979 0.969814 0.875654 0.359409 0.674152 3.78593e-05 2.11061e-08 0.206723 0.950619 0.883137 0.465373 0.669024 3.71337e-05 1.13551e-08 0.17351 0.959951 0.874704 0.465454 0.680101 3.65931e-05 1.43986e-08 0.189036 0.958289 0.875028 0.462206 0.674402 3.49704e-05 1.29764e-08 0.197645 0.968411 0.862258 0.454374 0.670058 7.52904e-05 1.39838e-08 0.304494 0.823977 0.965102 0.535515 0.64976 0.000219689 1.65899e-08 0.468073 -0.164206 0.449775 -0.157787 0.431478 -0.151368 0.41318 -0.144949 0.563543 -0.16974 0.53743 -0.161875 0.511316 -0.15401 0.454967 -0.144572 0.430481 -0.136791 0.405996 -0.129011 0.377413 -0.123267 0.35319 -0.115355 0.328967 -0.107444 0.30581 -0.0987112 0.281502 -0.0908651 0.257195 -0.0830189 0.231124 -0.0746792 0.207 -0.0668845 0.182877 -0.0590898 0.158753 -0.0512952 0.140965 -0.0421249 0.115706 -0.0345767 0.0904469 -0.0270286 0.0651881 -0.0194804
5.655 0.437077 0.89594 0.476856 0.228235 0.541337 4.31357e-05 1.94465e-08 0.131287 0.969805 0.875383 0.352027 0.672885 3.7795e-05 2.15371e-08 0.20677 0.950678 0.882745 0.465232 0.668983 3.69796e-05 1.13577e-08 0.173759 0.959991 0.874083 0.465266 0.679982 3.64417e-05 1.44024e-08 0.18935 0.958324 0.8744 0.461943 0.674243 3.47784e-05 1.29972e-08 0.197981 0.968407 0.861358 0.454132 0.669893 7.5782e-05 1.402e-08 0.304386 0.823274 0.965445 0.535745 0.649839 0.00021959 1.66211e-08 0.447246 -0.163127 0.429762 -0.15675 0.412278 -0.150373 0.394795 -0.143996 0.566264 -0.169441 0.540025 -0.16159 0.513786 -0.153738 0.454774 -0.144564 0.430298 -0.136783 0.405823 -0.129003 0.377151 -0.123244 0.352944 -0.115334 0.328738 -0.107424 0.305615 -0.098687 0.281322 -0.0908428 0.25703 -0.0829985 0.23088 -0.0746592 0.206782 -0.0668666 0.182684 -0.059074 0.158586 -0.0512815 0.140981 -0.0421298 0.11572 -0.0345807 0.0904577 -0.0270317 0.0651958 -0.0194826
5.705 0.449869 0.893715 0.449216 0.228248 0.537088 4.3197e-05 1.94259e-08 0.1305 0.969801 0.875147 0.344442 0.671584 3.77375e-05 2.20047e-08 0.206828 0.950736 0.882372 0.465101 0.66894 3.68307e-05 1.13573e-08 0.174005 0.960029 0.873478 0.465086 0.679864 3.62957e-05 1.4407e-08 0.189656 0.958356 0.87379 0.461688 0.674089 3.45936e-05 1.30185e-08 0.198302 0.968399 0.860483 0.453898 0.669735 7.62726e-05 1.40557e-08 0.304268 0.822602 0.965778 0.535964 0.64992 0.000219493 1.66508e-08 0.425609 -0.161983 0.408971 -0.155651 0.392333 -0.149319 0.375695 -0.142987 0.569119 -0.169132 0.542747 -0.161295 0.516376 -0.153458 0.454587 -0.144555 0.430122 -0.136775 0.405657 -0.128995 0.376894 -0.123223 0.352704 -0.115314 0.328515 -0.107405 0.305424 -0.0986634 0.281147 -0.090821 0.25687 -0.0829787 0.230643 -0.07464 0.206569 -0.0668494 0.182496 -0.0590588 0.158422 -0.0512683 0.140999 -0.0421348 0.115734 -0.0345848 0.0904687 -0.0270349 0.0652038 -0.0194849
5.755 0.463232 0.891238 0.421094 0.228329 0.53264 4.32788e-05 1.94474e-08 0.129615 0.969805 0.874948 0.336709 0.670257 3.76869e-05 2.25113e-08 0.206897 0.950792 0.882017 0.46498 0.668896 3.66869e-05 1.13536e-08 0.174249 0.960065 0.872888 0.464913 0.679749 3.6155e-05 1.44123e-08 0.189954 0.958385 0.873196 0.46144 0.673939 3.44158e-05 1.30401e-08 0.198611 0.968389 0.859633 0.453674 0.669583 7.67615e-05 1.40912e-08 0.304141 0.821959 0.966101 0.53617 0.650001 0.000219397 1.66792e-08 0.403274 -0.160777 0.387509 -0.154492 0.371745 -0.148207 0.35598 -0.141922 0.572092 -0.168815 0.545583 -0.160992 0.519074 -0.15317 0.454408 -0.144546 0.429953 -0.136767 0.405497 -0.128987 0.376643 -0.123201 0.35247 -0.115294 0.328296 -0.107387 0.305239 -0.0986404 0.280976 -0.0907998 0.256714 -0.0829593 0.230411 -0.0746215 0.206361 -0.0668329 0.182312 -0.0590442 0.158263 -0.0512556 0.141016 -0.0421399 0.115748 -0.034589 0.0904799 -0.0270382 0.0652118 -0.0194873
5.805 0.47709 0.888492 0.392762 0.228489 0.528014 4.33811e-05 1.95116e-08 0.128632 0.969815 0.874785 0.328892 0.668912 3.76427e-05 2.3059e-08 0.20698 0.950846 0.88168 0.464871 0.66885 3.65479e-05 1.13464e-08 0.17449 0.960098 0.872313 0.464747 0.679635 3.60193e-05 1.44182e-08 0.190245 0.958412 0.872619 0.4612 0.673793 3.42448e-05 1.30619e-08 0.198907 0.968376 0.858806 0.453458 0.669437 7.7248e-05 1.41262e-08 0.304006 0.821345 0.966415 0.536366 0.650084 0.000219304 1.67061e-08 0.380391 -0.159511 0.365521 -0.153276 0.350651 -0.14704 0.335781 -0.140804 0.575166 -0.16849 0.548514 -0.160682 0.521863 -0.152875 0.454236 -0.144537 0.42979 -0.136758 0.405343 -0.128979 0.376398 -0.12318 0.35224 -0.115274 0.328082 -0.107368 0.305058 -0.0986179 0.28081 -0.0907792 0.256562 -0.0829404 0.230184 -0.0746038 0.206159 -0.066817 0.182133 -0.0590302 0.158107 -0.0512434 0.141034 -0.0421451 0.115763 -0.0345933 0.0904913 -0.0270415 0.06522 -0.0194897
5.855 0.491346 0.885462 0.36453 0.228741 0.523241 4.35039e-05 1.96192e-08 0.127549 0.969834 0.874659 0.321069 0.667564 3.76049e-05 2.36497e-08 0.207076 0.950899 0.88136 0.464773 0.668802 3.64137e-05 1.13355e-08 0.174728 0.960129 0.871754 0.464589 0.679524 3.58885e-05 1.44249e-08 0.190528 0.958436 0.872059 0.460967 0.67365 3.40802e-05 1.3084e-08 0.19919 0.968362 0.858003 0.453251 0.669296 7.77315e-05 1.41608e-08 0.303864 0.820759 0.96672 0.536549 0.650167 0.000219212 1.67317e-08 0.357145 -0.15819 0.343183 -0.152006 0.329222 -0.145822 0.315261 -0.139638 0.578316 -0.16816 0.551518 -0.160367 0.524721 -0.152575 0.454072 -0.144527 0.429634 -0.136749 0.405196 -0.12897 0.376158 -0.123159 0.352016 -0.115254 0.327873 -0.10735 0.304882 -0.0985961 0.280648 -0.090759 0.256414 -0.082922 0.229963 -0.0745867 0.205961 -0.0668017 0.181958 -0.0590167 0.157956 -0.0512317 0.141052 -0.0421504 0.115777 -0.0345977 0.0905029 -0.0270449 0.0652284 -0.0194922
5.905 0.505877 0.882135 0.336734 0.2291 0.518358 4.36469e-05 1.97707e-08 0.126369 0.969861 0.87457 0.313325 0.666225 3.75729e-05 2.42849e-08 0.207187 0.950949 0.881058 0.464686 0.668751 3.62841e-05 1.13209e-08 0.174963 0.960159 0.871209 0.464438 0.679416 3.57624e-05 1.44321e-08 0.190803 0.958458 0.871514 0.460742 0.673512 3.39217e-05 1.31063e-08 0.199462 0.968345 0.857222 0.453052 0.669162 7.82115e-05 1.41949e-08 0.303715 0.8202 0.967015 0.536722 0.65025 0.000219122 1.6756e-08 0.33375 -0.156821 0.320703 -0.150691 0.307656 -0.14456 0.294609 -0.13843 0.581514 -0.167826 0.554568 -0.16005 0.527622 -0.152273 0.453914 -0.144517 0.429485 -0.136739 0.405056 -0.128961 0.375923 -0.123139 0.351796 -0.115235 0.327669 -0.107332 0.304711 -0.0985748 0.28049 -0.0907395 0.25627 -0.0829041 0.229748 -0.0745703 0.205768 -0.066787 0.181788 -0.0590037 0.157808 -0.0512204 0.14107 -0.0421558 0.115792 -0.0346021 0.0905146 -0.0270483 0.0652369 -0.0194946
5.955 0.520547 0.8785 0.309712 0.229582 0.513411 4.38097e-05 1.99665e-08 0.125093 0.969896 0.874516 0.305747 0.664913 3.75466e-05 2.4966e-08 0.207313 0.950997 0.880774 0.464609 0.668697 3.61589e-05 1.13023e-08 0.175194 0.960186 0.870678 0.464295 0.679309 3.56407e-05 1.44401e-08 0.191071 0.958478 0.870984 0.460523 0.673377 3.37692e-05 1.31288e-08 0.199722 0.968326 0.856464 0.45286 0.669033 7.86873e-05 1.42286e-08 0.303561 0.819669 0.9673 0.536884 0.650333 0.000219034 1.67791e-08 0.310444 -0.155413 0.298308 -0.149338 0.286172 -0.143263 0.274037 -0.137187 0.584728 -0.167494 0.557633 -0.159732 0.530538 -0.151971 0.453763 -0.144506 0.429342 -0.136729 0.404921 -0.128952 0.375694 -0.123119 0.351581 -0.115217 0.327468 -0.107315 0.304544 -0.0985541 0.280337 -0.0907204 0.25613 -0.0828867 0.229538 -0.0745546 0.20558 -0.0667729 0.181622 -0.0589913 0.157664 -0.0512096 0.141089 -0.0421611 0.115808 -0.0346065 0.0905265 -0.0270518 0.0652454 -0.0194971
