10.105 -4.7692 -6.55411 -6.17384 -6.2927 -6.71825 -6.93981 -6.84466 -6.5671 -6.18392 -5.67599 -5.0391 -4.3905 -3.77285 -3.17277 -2.59057 -2.01818 -1.47221 -0.997233 -0.594899 -0.299247 -0.108421 0.079472 0.232418
10.155 -4.92519 -6.74479 -6.34318 -6.38843 -6.70282 -6.87435 -6.78938 -6.53294 -6.16689 -5.66967 -5.04136 -4.3985 -3.78374 -3.18423 -2.60106 -2.02693 -1.479 -1.00223 -0.598499 -0.30192 -0.110616 0.0774976 0.230607
10.205 -5.07447 -6.92648 -6.50498 -6.48094 -6.69078 -6.814 -6.73688 -6.49929 -6.14915 -5.66243 -5.04288 -4.40616 -3.79472 -3.19612 -2.61221 -2.0364 -1.48648 -1.00781 -0.602513 -0.304842 -0.112915 0.0755175 0.228841
10.255 -5.21675 -7.09893 -6.65901 -6.57008 -6.68205 -6.75881 -6.68732 -6.46633 -6.13083 -5.6543 -5.04364 -4.4134 -3.80569 -3.20837 -2.62393 -2.04656 -1.49463 -1.01396 -0.606962 -0.308034 -0.115335 0.0735239 0.22712
10.305 -5.35185 -7.26201 -6.80513 -6.65576 -6.67652 -6.70876 -6.64082 -6.43421 -6.11206 -5.64534 -5.04359 -4.42013 -3.81655 -3.22086 -2.63617 -2.05736 -1.50344 -1.0207 -0.61186 -0.311516 -0.117892 0.0715087 0.225447
10.355 -5.47965 -7.41569 -6.9433 -6.73788 -6.67405 -6.66379 -6.59742 -6.40307 -6.09295 -5.6356 -5.04272 -4.42629 -3.8272 -3.23351 -2.64884 -2.06875 -1.51288 -1.02801 -0.617215 -0.315304 -0.120602 0.0694625 0.22382
10.405 -5.60015 -7.56004 -7.07355 -6.8164 -6.67446 -6.62376 -6.55717 -6.37302 -6.07363 -5.62515 -5.04102 -4.4318 -3.83756 -3.24622 -2.66185 -2.08066 -1.52291 -1.03588 -0.623032 -0.319411 -0.12348 0.0673755 0.222238
10.455 -5.71339 -7.69516 -7.19597 -6.89129 -6.67755 -6.58851 -6.52004 -6.34417 -6.05422 -5.61405 -5.03852 -4.43663 -3.84753 -3.25889 -2.67512 -2.09302 -1.53349 -1.0443 -0.629308 -0.323847 -0.126538 0.0652368 0.220695
10.505 -5.81945 -7.82123 -7.31065 -6.96254 -6.68314 -6.55788 -6.48602 -6.31659 -6.03482 -5.6024 -5.03521 -4.44074 -3.85705 -3.27144 -2.68856 -2.10577 -1.54456 -1.05322 -0.636037 -0.328618 -0.12979 0.0630345 0.219185
10.555 -5.91845 -7.93844 -7.41775 -7.03013 -6.69101 -6.53165 -6.45505 -6.29034 -6.01554 -5.59024 -5.03114 -4.44411 -3.86605 -3.28377 -2.70208 -2.11883 -1.55608 -1.06264 -0.643209 -0.33373 -0.133247 0.0607563 0.217701
10.605 -6.01053 -8.047 -7.51743 -7.09407 -6.70095 -6.50962 -6.42705 -6.26545 -5.99645 -5.57768 -5.02633 -4.44671 -3.87447 -3.29582 -2.7156 -2.13213 -1.56799 -1.0725 -0.650809 -0.339182 -0.136921 0.0583892 0.216232
10.655 -6.09587 -8.14715 -7.60985 -7.15438 -6.71276 -6.49157 -6.40194 -6.24196 -5.97765 -5.56476 -5.02082 -4.44854 -3.88227 -3.3075 -2.72905 -2.14559 -1.58024 -1.08277 -0.658819 -0.344975 -0.14082 0.0559201 0.214766
10.705 -6.17462 -8.23912 -7.69518 -7.21108 -6.72626 -6.47729 -6.37961 -6.21987 -5.95918 -5.55157 -5.01466 -4.44961 -3.88942 -3.31877 -2.74236 -2.15915 -1.59275 -1.09342 -0.667219 -0.351104 -0.144951 0.0533357 0.213291
10.755 -6.24697 -8.32313 -7.77361 -7.26418 -6.74126 -6.46657 -6.35998 -6.19919 -5.94111 -5.53817 -5.00789 -4.44992 -3.89589 -3.32958 -2.75545 -2.17273 -1.60549 -1.1044 -0.675986 -0.357562 -0.149322 0.0506229 0.211792
10.805 -6.31309 -8.39941 -7.84529 -7.31371 -6.75759 -6.45922 -6.34293 -6.17989 -5.92348 -5.52462 -5.00055 -4.4495 -3.90167 -3.33986 -2.76827 -2.18629 -1.61838 -1.11567 -0.685096 -0.364343 -0.153938 0.0477691 0.210255
10.855 -6.37314 -8.46817 -7.91038 -7.35969 -6.7751 -6.45505 -6.32836 -6.16196 -5.90633 -5.51096 -4.9927 -4.44836 -3.90674 -3.3496 -2.78077 -2.19975 -1.63139 -1.12718 -0.694522 -0.371436 -0.1588 0.0447625 0.208664
10.905 -6.42729 -8.5296 -7.96903 -7.40215 -6.79364 -6.45387 -6.31616 -6.14537 -5.88967 -5.49725 -4.98437 -4.44653 -3.9111 -3.35877 -2.7929 -2.21308 -1.64445 -1.13891 -0.704237 -0.378828 -0.163912 0.0415918 0.207004
10.955 -6.47568 -8.58388 -8.02137 -7.44111 -6.8131 -6.45554 -6.30624 -6.13008 -5.87353 -5.48353 -4.97562 -4.44404 -3.91476 -3.36733 -2.80462 -2.22621 -1.65753 -1.1508 -0.714214 -0.386506 -0.169273 0.038247 0.205259
11.005 -6.51846 -8.63119 -8.06754 -7.47659 -6.83334 -6.4599 -6.2985 -6.11607 -5.85792 -5.46983 -4.96648 -4.44092 -3.91773 -3.37529 -2.81591 -2.23911 -1.67057 -1.16282 -0.724423 -0.394457 -0.174881 0.0347188 0.203414
11.055 -6.55576 -8.67167 -8.10764 -7.5086 -6.85428 -6.46682 -6.29284 -6.10328 -5.84284 -5.45618 -4.95699 -4.4372 -3.92001 -3.38262 -2.82672 -2.25173 -1.68353 -1.17492 -0.734838 -0.402664 -0.180735 0.0309996 0.201455
11.105 -6.58769 -8.70544 -8.14177 -7.53717 -6.87582 -6.47618 -6.28918 -6.09168 -5.82828 -5.44262 -4.94719 -4.43291 -3.92162 -3.38933 -2.83705 -2.26405 -1.69638 -1.18709 -0.745431 -0.411111 -0.186829 0.0270825 0.199369
11.155 -6.61435 -8.73263 -8.17002 -7.56231 -6.8979 -6.48789 -6.28744 -6.08123 -5.81425 -5.42915 -4.93712 -4.42807 -3.92259 -3.39541 -2.84687 -2.27604 -1.70909 -1.19927 -0.756174 -0.419781 -0.19316 0.0229622 0.197142
11.205 -6.63584 -8.75332 -8.19244 -7.58403 -6.92044 -6.50185 -6.28755 -6.07189 -5.80073 -5.4158 -4.92679 -4.42274 -3.92292 -3.40087 -2.85618 -2.28767 -1.72161 -1.21145 -0.767042 -0.428658 -0.199721 0.0186343 0.194762
11.255 -6.65223 -8.76758 -8.2091 -7.60233 -6.94339 -6.51798 -6.28945 -6.0636 -5.7877 -5.40257 -4.91625 -4.41692 -3.92265 -3.40572 -2.86496 -2.29892 -1.73393 -1.22358 -0.778012 -0.437725 -0.206505 0.0140959 0.19222
11.305 -6.66359 -8.77548 -8.22004 -7.61721 -6.96671 -6.53624 -6.29308 -6.05634 -5.77516 -5.38948 -4.90551 -4.41066 -3.9218 -3.40997 -2.87322 -2.30979 -1.74603 -1.23566 -0.789058 -0.446965 -0.213505 0.00934494 0.189505
11.355 -6.66995 -8.77704 -8.22528 -7.62866 -6.99036 -6.55657 -6.2984 -6.05007 -5.76308 -5.37653 -4.89459 -4.40397 -3.92038 -3.41363 -2.88095 -2.32025 -1.75788 -1.24765 -0.80016 -0.456361 -0.220713 0.00438047 0.18661
11.405 -6.67136 -8.7723 -8.22484 -7.63669 -7.01433 -6.57894 -6.30537 -6.04474 -5.75145 -5.36372 -4.88352 -4.3969 -3.91843 -3.41672 -2.88815 -2.3303 -1.76946 -1.25953 -0.811298 -0.4659 -0.22812 -0.000797567 0.183527
11.455 -6.66784 -8.76124 -8.21871 -7.64127 -7.03859 -6.60333 -6.31396 -6.04034 -5.74024 -5.35106 -4.87232 -4.38945 -3.91596 -3.41925 -2.89484 -2.33993 -1.78077 -1.2713 -0.822454 -0.475565 -0.235719 -0.00618847 0.180249
11.505 -6.65939 -8.74385 -8.20687 -7.64238 -7.06314 -6.62974 -6.32414 -6.03684 -5.72944 -5.33853 -4.86099 -4.38166 -3.91301 -3.42124 -2.90103 -2.34915 -1.79179 -1.28292 -0.833612 -0.485344 -0.243501 -0.0117909 0.176772
11.555 -6.64602 -8.7201 -8.1893 -7.64 -7.08797 -6.65816 -6.33591 -6.0342 -5.71903 -5.32615 -4.84955 -4.37354 -3.9096 -3.42271 -2.90671 -2.35795 -1.80253 -1.29439 -0.844757 -0.495223 -0.251458 -0.0176029 0.173092
11.605 -6.62771 -8.68994 -8.16594 -7.63408 -7.11309 -6.68862 -6.34926 -6.03241 -5.70898 -5.3139 -4.83801 -4.36513 -3.90574 -3.42368 -2.91191 -2.36635 -1.81297 -1.30571 -0.855879 -0.505191 -0.259582 -0.0236225 0.169206
11.655 -6.60442 -8.65328 -8.13675 -7.6246 -7.13849 -6.72113 -6.36418 -6.03145 -5.69929 -5.30179 -4.82639 -4.35643 -3.90147 -3.42417 -2.91665 -2.37434 -1.82311 -1.31686 -0.866966 -0.515239 -0.267867 -0.0298471 0.16511
11.705 -6.57612 -8.61006 -8.10165 -7.61149 -7.16421 -6.75574 -6.3807 -6.03131 -5.68994 -5.28981 -4.81468 -4.34747 -3.8968 -3.42421 -2.92093 -2.38194 -1.83296 -1.32784 -0.878012 -0.525358 -0.276306 -0.0362744 0.160802
11.755 -6.54277 -8.56016 -8.06056 -7.59471 -7.19023 -6.79249 -6.39884 -6.03199 -5.68092 -5.27795 -4.80291 -4.33827 -3.89176 -3.42382 -2.92478 -2.38916 -1.84253 -1.33865 -0.889011 -0.535542 -0.284894 -0.0429022 0.156282
11.805 -6.5043 -8.50347 -8.01338 -7.57419 -7.21659 -6.83143 -6.4186 -6.03348 -5.6722 -5.26622 -4.79108 -4.32884 -3.88638 -3.42301 -2.92821 -2.39601 -1.85181 -1.34929 -0.89996 -0.545785 -0.293627 -0.0497286 0.151547
11.855 -6.46065 -8.43988 -7.96003 -7.54987 -7.2433 -6.87262 -6.44004 -6.03579 -5.6638 -5.25461 -4.7792 -4.3192 -3.88067 -3.42182 -2.93125 -2.40252 -1.86082 -1.35977 -0.91086 -0.556085 -0.302501 -0.0567521 0.146596
11.905 -6.41175 -8.36923 -7.90039 -7.52167 -7.27037 -6.91613 -6.46319 -6.03892 -5.6557 -5.24314 -4.76728 -4.30938 -3.87466 -3.42027 -2.93393 -2.40868 -1.86958 -1.37008 -0.921712 -0.56644 -0.311514 -0.0639719 0.141428
11.955 -6.35752 -8.29141 -7.83436 -7.4895 -7.2978 -6.96201 -6.48809 -6.0429 -5.6479 -5.23179 -4.75533 -4.29938 -3.86838 -3.41838 -2.93625 -2.41454 -1.87809 -1.38025 -0.93252 -0.576853 -0.320666 -0.0713882 0.136041
12.005 -6.29789 -8.20625 -7.76184 -7.45329 -7.32559 -7.01034 -6.5148 -6.04773 -5.64042 -5.2206 -4.74338 -4.28925 -3.86184 -3.41618 -2.93825 -2.4201 -1.88637 -1.39029 -0.943292 -0.587325 -0.329959 -0.0790019 0.130434
12.055 -6.2328 -8.11365 -7.68273 -7.41294 -7.35373 -7.06116 -6.54336 -6.05345 -5.63326 -5.20956 -4.73144 -4.27899 -3.85508 -3.4137 -2.93996 -2.4254 -1.89445 -1.4002 -0.954036 -0.597862 -0.339395 -0.0868152 0.124604
12.105 -6.16219 -8.01347 -7.59695 -7.36837 -7.38219 -7.11454 -6.57382 -6.06008 -5.62645 -5.1987 -4.71953 -4.26863 -3.84812 -3.41096 -2.94139 -2.43045 -1.90234 -1.41 -0.964764 -0.608472 -0.348978 -0.0948314 0.118547
12.155 -6.08602 -7.90562 -7.50445 -7.31948 -7.41092 -7.17051 -6.60624 -6.06768 -5.62002 -5.18805 -4.70768 -4.2582 -3.84099 -3.408 -2.94259 -2.43528 -1.91006 -1.41971 -0.975489 -0.619164 -0.358716 -0.103055 0.11226
12.205 -6.00426 -7.79005 -7.40521 -7.2662 -7.43984 -7.22908 -6.64067 -6.07627 -5.614 -5.17765 -4.69593 -4.24774 -3.83373 -3.40484 -2.94357 -2.43992 -1.91765 -1.42936 -0.986228 -0.629949 -0.368616 -0.111492 0.105739
12.255 -5.91693 -7.66675 -7.29926 -7.20846 -7.46885 -7.29024 -6.67713 -6.08591 -5.60843 -5.16754 -4.68431 -4.23727 -3.82636 -3.40152 -2.94437 -2.4444 -1.92511 -1.43896 -0.996996 -0.64084 -0.378687 -0.120149 0.0989762
12.305 -5.82409 -7.53578 -7.1867 -7.14621 -7.4978 -7.35394 -6.71566 -6.09666 -5.60339 -5.15778 -4.67288 -4.22685 -3.81892 -3.39806 -2.94502 -2.44874 -1.93249 -1.44853 -1.00781 -0.651852 -0.388941 -0.129035 0.091967
12.355 -5.72584 -7.39728 -7.06771 -7.07941 -7.5265 -7.42009 -6.75626 -6.10856 -5.59893 -5.14843 -4.66169 -4.21652 -3.81146 -3.3945 -2.94554 -2.45297 -1.9398 -1.45809 -1.0187 -0.662999 -0.399388 -0.138158 0.0847041
12.405 -5.62234 -7.2515 -6.94254 -7.00809 -7.55472 -7.48854 -6.79891 -6.12168 -5.59515 -5.13957 -4.65081 -4.20633 -3.804 -3.39088 -2.94596 -2.45711 -1.94706 -1.46768 -1.02966 -0.674296 -0.410041 -0.147528 0.0771802
12.455 -5.51382 -7.09881 -6.81158 -6.93228 -7.58217 -7.55907 -6.84356 -6.13607 -5.59213 -5.13129 -4.64031 -4.19634 -3.7966 -3.38722 -2.94631 -2.46118 -1.9543 -1.47729 -1.04073 -0.685758 -0.420911 -0.157154 0.0693879
12.505 -5.40058 -6.9397 -6.67533 -6.85209 -7.60851 -7.63141 -6.89013 -6.15178 -5.58997 -5.1237 -4.63028 -4.1866 -3.7893 -3.38355 -2.94661 -2.46521 -1.96152 -1.48695 -1.05191 -0.697396 -0.43201 -0.167045 0.0613207
12.555 -5.283 -6.77484 -6.53443 -6.76768 -7.63337 -7.70519 -6.93848 -6.16884 -5.58878 -5.11689 -4.62081 -4.1772 -3.78214 -3.37991 -2.94688 -2.4692 -1.96875 -1.49667 -1.06321 -0.70922 -0.443344 -0.177208 0.0529726
12.605 -5.16154 -6.60501 -6.38965 -6.6793 -7.65631 -7.77999 -6.98845 -6.18727 -5.58868 -5.11099 -4.61199 -4.1682 -3.77517 -3.37632 -2.94713 -2.47317 -1.97598 -1.50645 -1.07464 -0.721234 -0.454921 -0.187649 0.0443399
12.655 -5.03675 -6.43118 -6.24189 -6.58728 -7.67689 -7.8553 -7.0398 -6.20709 -5.58976 -5.10611 -4.60393 -4.15967 -3.76844 -3.37281 -2.94738 -2.47711 -1.98321 -1.51628 -1.0862 -0.733439 -0.46674 -0.198367 0.0354207
12.705 -4.90921 -6.25442 -6.09216 -6.49201 -7.69468 -7.93056 -7.09225 -6.22826 -5.59212 -5.10236 -4.59672 -4.15169 -3.762 -3.36939 -2.94762 -2.48101 -1.99043 -1.52617 -1.09787 -0.745828 -0.478798 -0.209363 0.0262167
12.755 -4.77956 -6.07592 -5.94155 -6.394 -7.70925 -8.00517 -7.14548 -6.25072 -5.59586 -5.09984 -4.59046 -4.14434 -3.75589 -3.3661 -2.94786 -2.48488 -1.99762 -1.53607 -1.10964 -0.758386 -0.491084 -0.220628 0.0167327
12.805 -4.6485 -5.89691 -5.79119 -6.29383 -7.72024 -8.07849 -7.1991 -6.2744 -5.60102 -5.09864 -4.58523 -4.13767 -3.75015 -3.36295 -2.94809 -2.48867 -2.00475 -1.54597 -1.12148 -0.771092 -0.503584 -0.232151 0.00697774
12.855 -4.51671 -5.71868 -5.64219 -6.19212 -7.72733 -8.1499 -7.25272 -6.29915 -5.60764 -5.09884 -4.58111 -4.13176 -3.74483 -3.35995 -2.94832 -2.49238 -2.0118 -1.55583 -1.13335 -0.783917 -0.516273 -0.243914 -0.00303508
12.905 -4.38488 -5.54246 -5.49563 -6.08958 -7.73036 -8.21879 -7.30591 -6.32482 -5.61571 -5.10046 -4.57816 -4.12665 -3.73996 -3.35712 -2.94852 -2.49597 -2.01871 -1.5656 -1.14522 -0.796824 -0.529124 -0.255895 -0.0132887
12.955 -4.25367 -5.36939 -5.35247 -5.9869 -7.72924 -8.28463 -7.35825 -6.35122 -5.6252 -5.10351 -4.57642 -4.1224 -3.73558 -3.35447 -2.94869 -2.49942 -2.02546 -1.57525 -1.15703 -0.809773 -0.542102 -0.268067 -0.0237622
13.005 -4.1237 -5.2005 -5.21353 -5.8848 -7.72402 -8.34696 -7.40933 -6.37813 -5.63602 -5.10799 -4.5759 -4.11903 -3.73172 -3.35202 -2.94883 -2.50271 -2.03199 -1.58471 -1.16874 -0.822716 -0.555167 -0.280399 -0.0344317
13.055 -3.99556 -5.03665 -5.07948 -5.78395 -7.71489 -8.4054 -7.45876 -6.40533 -5.64808 -5.11385 -4.5766 -4.11657 -3.72839 -3.34978 -2.94893 -2.5058 -2.03828 -1.59394 -1.1803 -0.835606 -0.568279 -0.292856 -0.0452707
13.105 -3.86975 -4.87855 -4.95077 -5.68495 -7.70211 -8.45969 -7.50622 -6.43257 -5.66123 -5.12099 -4.5785 -4.11503 -3.72563 -3.34776 -2.94899 -2.50868 -2.04428 -1.6029 -1.19165 -0.848391 -0.581393 -0.305402 -0.0562508
13.155 -3.74676 -4.7267 -4.82771 -5.58834 -7.68607 -8.50968 -7.55144 -6.45963 -5.67533 -5.12933 -4.58154 -4.11439 -3.72345 -3.346 -2.94902 -2.51135 -2.04997 -1.61154 -1.20274 -0.861025 -0.594464 -0.317999 -0.0673429
13.205 -3.62696 -4.58143 -4.71042 -5.49456 -7.66718 -8.55533 -7.59418 -6.48628 -5.6902 -5.13875 -4.58568 -4.11465 -3.72186 -3.34449 -2.94903 -2.5138 -2.05534 -1.61984 -1.21354 -0.873458 -0.60745 -0.33061 -0.078517
13.255 -3.51071 -4.4429 -4.59889 -5.40395 -7.64593 -8.59667 -7.63431 -6.51234 -5.70566 -5.14911 -4.59082 -4.11578 -3.72086 -3.34326 -2.94904 -2.51602 -2.06035 -1.62775 -1.224 -0.88565 -0.620308 -0.343198 -0.0897436
13.305 -3.39828 -4.31116 -4.493 -5.31674 -7.62277 -8.63382 -7.67173 -6.53762 -5.72154 -5.16027 -4.59689 -4.11773 -3.72044 -3.34233 -2.94906 -2.51804 -2.06503 -1.63527 -1.2341 -0.897562 -0.632998 -0.355726 -0.100993
13.355 -3.28987 -4.18612 -4.39254 -5.2331 -7.59817 -8.66697 -7.70641 -6.56199 -5.73767 -5.17209 -4.60379 -4.12047 -3.72061 -3.3417 -2.94911 -2.51987 -2.06936 -1.64238 -1.2438 -0.909159 -0.645485 -0.368161 -0.112238
13.405 -3.18563 -4.0676 -4.29723 -5.15309 -7.57256 -8.69635 -7.73838 -6.58533 -5.7539 -5.18444 -4.61142 -4.12393 -3.72135 -3.3414 -2.94922 -2.52153 -2.07335 -1.64908 -1.25309 -0.920414 -0.657736 -0.380471 -0.12345
13.455 -3.08567 -3.95537 -4.20678 -5.07671 -7.54633 -8.72222 -7.76769 -6.60755 -5.77007 -5.19716 -4.61968 -4.12806 -3.72263 -3.34142 -2.94941 -2.52303 -2.07703 -1.65537 -1.26197 -0.931305 -0.669722 -0.392625 -0.134604
13.505 -2.99001 -3.84913 -4.12087 -5.00391 -7.51982 -8.74484 -7.79443 -6.62861 -5.78607 -5.21015 -4.62847 -4.1328 -3.72444 -3.34178 -2.94971 -2.52442 -2.08042 -1.66126 -1.27041 -0.941815 -0.681419 -0.404597 -0.145674
13.555 -2.89865 -3.74858 -4.03916 -4.93461 -7.49332 -8.76449 -7.81873 -6.64846 -5.80179 -5.22329 -4.63769 -4.1381 -3.72675 -3.34248 -2.95012 -2.52571 -2.08353 -1.66677 -1.27843 -0.951932 -0.692806 -0.416362 -0.156638
13.605 -2.81154 -3.65339 -3.96133 -4.86868 -7.46708 -8.78146 -7.84071 -6.6671 -5.81714 -5.23647 -4.64726 -4.14388 -3.72952 -3.3435 -2.95067 -2.52694 -2.0864 -1.67191 -1.28604 -0.961649 -0.703866 -0.427897 -0.167471
13.655 -2.72861 -3.56321 -3.88707 -4.80597 -7.44131 -8.79599 -7.86053 -6.68455 -5.83205 -5.2496 -4.65709 -4.15008 -3.73273 -3.34486 -2.95137 -2.52813 -2.08905 -1.6767 -1.29323 -0.970963 -0.714587 -0.439184 -0.178155
13.705 -2.64973 -3.47771 -3.81608 -4.74634 -7.41616 -8.80834 -7.87832 -6.70081 -5.84647 -5.26261 -4.66711 -4.15665 -3.73634 -3.34654 -2.95225 -2.5293 -2.09151 -1.68118 -1.30003 -0.979876 -0.724957 -0.450206 -0.188669
13.755 -2.57479 -3.39657 -3.74805 -4.68961 -7.39177 -8.81874 -7.89425 -6.71593 -5.86035 -5.27544 -4.67725 -4.16353 -3.74032 -3.34852 -2.9533 -2.53048 -2.09382 -1.68535 -1.30645 -0.988392 -0.734973 -0.460947 -0.198996
13.805 -2.50363 -3.31946 -3.68272 -4.63563 -7.36826 -8.82739 -7.90844 -6.72995 -5.87367 -5.28802 -4.68744 -4.17067 -3.74464 -3.35081 -2.95453 -2.53169 -2.09599 -1.68926 -1.31251 -0.996519 -0.744628 -0.471397 -0.20912
13.855 -2.4361 -3.24608 -3.6198 -4.58424 -7.3457 -8.83448 -7.92104 -6.74292 -5.88643 -5.30033 -4.69763 -4.17801 -3.74925 -3.35337 -2.95595 -2.53294 -2.09806 -1.69293 -1.31823 -1.00427 -0.753924 -0.481546 -0.219026
13.905 -2.37204 -3.17613 -3.55905 -4.53528 -7.32418 -8.84019 -7.93217 -6.75489 -5.8986 -5.31231 -4.70778 -4.18552 -3.75412 -3.3562 -2.95755 -2.53427 -2.10004 -1.69638 -1.32363 -1.01165 -0.762863 -0.491387 -0.228702
13.955 -2.31129 -3.10932 -3.50019 -4.48859 -7.30374 -8.84466 -7.94197 -6.76593 -5.9102 -5.32396 -4.71785 -4.19314 -3.75923 -3.35928 -2.95935 -2.53567 -2.10197 -1.69963 -1.32874 -1.01868 -0.771448 -0.500915 -0.238136
14.005 -2.25367 -3.04539 -3.44301 -4.44402 -7.28443 -8.84802 -7.95054 -6.77609 -5.92124 -5.33526 -4.7278 -4.20085 -3.76454 -3.36259 -2.96133 -2.53716 -2.10386 -1.70272 -1.33357 -1.02537 -0.779685 -0.510127 -0.24732
14.055 -2.19902 -2.98407 -3.38725 -4.40146 -7.2663 -8.85039 -7.95799 -6.78542 -5.93173 -5.34618 -4.73761 -4.20862 -3.77002 -3.36611 -2.9635 -2.53874 -2.10574 -1.70567 -1.33815 -1.03175 -0.787583 -0.519022 -0.256245
14.105 -2.14718 -2.92512 -3.33269 -4.36075 -7.24937 -8.85188 -7.96441 -6.79399 -5.9417 -5.35674 -4.74725 -4.2164 -3.77565 -3.36983 -2.96584 -2.54044 -2.10761 -1.7085 -1.34251 -1.03782 -0.79515 -0.527602 -0.264906
14.155 -2.09797 -2.86831 -3.27914 -4.3218 -7.23366 -8.85256 -7.96988 -6.80186 -5.95116 -5.36693 -4.75672 -4.22419 -3.7814 -3.37372 -2.96835 -2.54224 -2.1095 -1.71123 -1.34665 -1.0436 -0.802398 -0.535868 -0.273299
14.205 -2.05124 -2.8134 -3.22637 -4.28447 -7.21919 -8.8525 -7.97449 -6.80907 -5.96016 -5.37676 -4.76599 -4.23194 -3.78725 -3.37778 -2.97103 -2.54416 -2.11141 -1.71388 -1.35061 -1.04912 -0.809338 -0.543825 -0.281421
14.255 -2.00682 -2.76021 -3.17422 -4.24869 -7.20598 -8.85178 -7.97831 -6.81569 -5.96872 -5.38624 -4.77506 -4.23966 -3.79318 -3.38198 -2.97386 -2.5462 -2.11336 -1.71646 -1.3544 -1.05439 -0.815981 -0.551478 -0.289271
14.305 -1.96455 -2.70853 -3.12251 -4.21437 -7.19402 -8.85043 -7.98138 -6.82176 -5.97686 -5.39537 -4.78392 -4.24732 -3.79917 -3.38631 -2.97683 -2.54836 -2.11537 -1.719 -1.35805 -1.05942 -0.822341 -0.558833 -0.296849
14.355 -1.92427 -2.65821 -3.07109 -4.18142 -7.18332 -8.8485 -7.98377 -6.82733 -5.98464 -5.40419 -4.79258 -4.2549 -3.8052 -3.39075 -2.97995 -2.55063 -2.11742 -1.7215 -1.36156 -1.06424 -0.828432 -0.565898 -0.304156
14.405 -1.88582 -2.60908 -3.01985 -4.14979 -7.17385 -8.846 -7.98551 -6.83244 -5.99206 -5.41269 -4.80104 -4.26241 -3.81126 -3.39529 -2.98319 -2.55301 -2.11954 -1.72399 -1.36496 -1.06887 -0.834265 -0.572681 -0.311195
14.455 -1.84904 -2.56103 -2.96867 -4.11944 -7.16561 -8.84296 -7.98665 -6.83714 -5.99918 -5.4209 -4.80929 -4.26983 -3.81734 -3.39991 -2.98655 -2.55551 -2.12173 -1.72646 -1.36826 -1.07331 -0.839854 -0.57919 -0.31797
14.505 -1.81379 -2.51396 -2.9175 -4.09032 -7.15856 -8.83937 -7.98722 -6.84147 -6.00602 -5.42885 -4.81734 -4.27715 -3.82341 -3.40461 -2.99002 -2.55812 -2.12398 -1.72894 -1.37148 -1.07758 -0.845213 -0.585434 -0.324483
14.555 -1.77991 -2.46778 -2.8663 -4.06243 -7.15265 -8.83523 -7.98723 -6.84545 -6.01261 -5.43654 -4.8252 -4.28437 -3.82948 -3.40936 -2.99358 -2.56083 -2.12631 -1.73142 -1.37462 -1.08169 -0.850353 -0.591423 -0.330741
14.605 -1.74728 -2.42247 -2.81508 -4.03576 -7.14785 -8.83051 -7.9867 -6.84912 -6.01899 -5.44401 -4.83288 -4.29149 -3.83552 -3.41416 -2.99723 -2.56363 -2.1287 -1.73392 -1.3777 -1.08566 -0.855287 -0.597167 -0.336749
14.655 -1.71576 -2.37803 -2.76387 -4.01033 -7.14408 -8.8252 -7.98564 -6.85251 -6.02519 -5.45127 -4.84039 -4.2985 -3.84154 -3.41899 -3.00096 -2.56652 -2.13117 -1.73643 -1.38072 -1.08951 -0.860026 -0.602673 -0.342512
14.705 -1.68525 -2.33449 -2.71278 -3.98616 -7.14129 -8.81925 -7.98404 -6.85564 -6.03123 -5.45834 -4.84773 -4.30541 -3.84751 -3.42385 -3.00474 -2.56949 -2.13369 -1.73896 -1.38369 -1.09323 -0.86458 -0.607951 -0.348036
14.755 -1.65567 -2.29194 -2.66193 -3.96331 -7.13936 -8.8126 -7.98189 -6.85853 -6.03714 -5.46524 -4.85492 -4.31221 -3.85344 -3.42871 -3.00858 -2.57252 -2.13627 -1.74151 -1.38662 -1.09684 -0.868959 -0.613009 -0.353326
14.805 -1.62696 -2.25052 -2.61153 -3.94185 -7.13823 -8.8052 -7.97918 -6.86118 -6.04294 -5.472 -4.86197 -4.31891 -3.85932 -3.43357 -3.01245 -2.57562 -2.13891 -1.74407 -1.38951 -1.10034 -0.873172 -0.617856 -0.358389
14.855 -1.59909 -2.21042 -2.56181 -3.92187 -7.13776 -8.79698 -7.97587 -6.86361 -6.04865 -5.47863 -4.86888 -4.3255 -3.86513 -3.43841 -3.01635 -2.57875 -2.14158 -1.74664 -1.39236 -1.10374 -0.877225 -0.622498 -0.36323
14.905 -1.57209 -2.17189 -2.51309 -3.90348 -7.13784 -8.78783 -7.97194 -6.86582 -6.0543 -5.48514 -4.87566 -4.33198 -3.87088 -3.44322 -3.02025 -2.58192 -2.14429 -1.74923 -1.39517 -1.10704 -0.881124 -0.626941 -0.367853
14.955 -1.54601 -2.13523 -2.46572 -3.88681 -7.13834 -8.77767 -7.96733 -6.86781 -6.0599 -5.49156 -4.88233 -4.33835 -3.87654 -3.44799 -3.02414 -2.5851 -2.14701 -1.7518 -1.39794 -1.11025 -0.884873 -0.63119 -0.372263
